EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,784,5.006330,2.29,2.290000,175.000000,171.000000,11129271625765578684,null,2,6,0
634,789,5.002690,2.84,2.840000,176.000000,171.000000,13330553028684944299,null,2,6,0
635,794,5.003880,1.72,1.720000,174.000000,171.000000,2359019400369077064,null,2,6,0
636,799,5.003060,3.39,3.390000,177.000000,171.000000,3029725946928477714,null,2,6,0
637,804,5.002940,2.84,2.840000,176.000000,171.000000,16011867593360551646,null,2,6,0
638,809,5.003680,1.72,1.720000,174.000000,171.000000,16430879754211104376,null,2,6,0
639,814,5.002830,6.04,6.040000,182.000000,171.000000,12476098673441288905,null,2,6,0
640,819,5.004890,2.84,2.840000,176.000000,171.000000,15455165622187375532,null,2,6,0
641,824,5.003710,1.72,1.720000,174.000000,171.000000,15978955152268979087,null,2,6,0
642,829,5.002650,2.84,2.840000,176.000000,171.000000,14118402824669509772,null,2,6,0
643,834,5.003520,6.04,6.040000,182.000000,171.000000,2898749603449148641,null,2,6,0
644,839,5.002440,1.79769e+308,,,171.000000,13999080594076883005,null,2,6,0
645,844,5.002850,3.93,3.930000,178.000000,171.000000,9667712886500275036,null,2,6,0
646,849,5.003860,1.72,1.720000,174.000000,171.000000,14280984002728293888,null,2,6,0
647,854,5.005490,2.29,2.290000,175.000000,171.000000,8223233801006325703,null,2,6,0
648,859,5.002730,2.29,2.290000,175.000000,171.000000,2293712219123057400,null,2,6,0
649,864,5.003770,1.72,1.720000,174.000000,171.000000,12276989556338674342,null,2,6,0
650,869,5.003620,2.84,2.840000,176.000000,171.000000,312456306378772365,null,2,6,0
651,724,5.004340,7.07,7.070000,184.000000,171.000000,13765174170891290665,null,3,6,0
652,729,5.005460,7.07,7.070000,184.000000,171.000000,6752183802619171343,null,3,6,0
653,734,5.004000,5.52,5.520000,181.000000,171.000000,10583307260325434389,null,3,6,0
654,739,5.004400,6.56,6.560000,183.000000,171.000000,5021832271598229495,null,3,6,0
655,744,5.002510,7.07,7.070000,184.000000,171.000000,11323089877624405496,null,3,6,0
656,749,5.005440,4.47,4.470000,179.000000,171.000000,9654087337572447320,null,3,6,0
657,754,5.005310,9.04,9.040000,188.000000,171.000000,10092068943987523366,null,3,6,0
658,759,5.003090,4.47,4.470000,179.000000,171.000000,7234137371927885898,null,3,6,0
659,764,5.003360,6.04,6.040000,182.000000,171.000000,9753979245939949231,null,3,6,0
660,769,5.004730,5.52,5.520000,181.000000,171.000000,9839310849096218871,null,3,6,0
661,774,5.003230,7.57,7.570000,185.000000,171.000000,17058583935495979068,null,3,6,0
662,779,5.002290,4.47,4.470000,179.000000,171.000000,6430337704372033629,null,3,6,0
663,784,5.006120,1.79769e+308,,,171.000000,6285536174996729294,null,3,6,0
664,789,5.002500,4.47,4.470000,179.000000,171.000000,14968806847799025871,null,3,6,0
665,794,5.006860,7.57,7.570000,185.000000,171.000000,2261558611885521715,null,3,6,0
666,799,5.003690,8.06,8.060000,186.000000,171.000000,6457580265444669955,null,3,6,0
667,804,5.003420,4.47,4.470000,179.000000,171.000000,3376647104766447988,null,3,6,0
668,809,5.003120,1.79769e+308,,,171.000000,16779094389986059689,null,3,6,0
669,814,5.004390,7.57,7.570000,185.000000,171.000000,11080125330624148845,null,3,6,0
670,819,5.017280,8.06,8.060000,186.000000,171.000000,10607983712520788436,null,3,6,0
671,824,5.003470,4.47,4.470000,179.000000,171.000000,13306433651409768253,null,3,6,0
672,829,5.003670,7.57,7.570000,185.000000,171.000000,10624714296838123701,null,3,6,0
673,834,5.012130,4.47,4.470000,179.000000,171.000000,7050278248539969831,null,3,6,0
674,839,5.002720,4.47,4.470000,179.000000,171.000000,14374880599018141316,null,3,6,0
675,844,5.003180,4.47,4.470000,179.000000,171.000000,1021688159188896353,null,3,6,0
676,849,5.004080,4.47,4.470000,179.000000,171.000000,8618506599827767648,null,3,6,0
677,854,5.010960,4.47,4.470000,179.000000,171.000000,14333916635712098097,null,3,6,0
678,859,5.003440,4.47,4.470000,179.000000,171.000000,11530476313740467842,null,3,6,0
679,864,5.005410,2.84,2.840000,176.000000,171.000000,99478730926744999,null,3,6,0
680,869,5.002590,2.84,2.840000,176.000000,171.000000,8357374726326076037,null,3,6,0
