EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
154,1086,13.827710,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
155,1099,13.262279,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
156,1110,10.957833,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,3,0
157,1118,7.853230,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,3,0
158,1126,7.418761,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,3,0
159,962,15.678700,Normal,1.79769e+308,,,171.000000,3054383420819168911,null,1,3,0
160,977,15.032100,Normal,1.79769e+308,,,171.000000,3268122317404414556,null,1,3,0
161,986,8.366570,Normal,1.79769e+308,,,171.000000,16251965313602729108,null,1,3,0
162,996,9.737620,Normal,4.47,4.470000,179.000000,171.000000,12954267568009146710,null,1,3,0
163,1005,9.939810,Normal,1.79769e+308,,,171.000000,8098784281691563738,null,1,3,0
164,1015,9.885580,Normal,6.56,6.560000,183.000000,171.000000,16013541437486624871,null,1,3,0
165,1024,8.674280,Normal,1.79769e+308,,,171.000000,13769120777640619828,null,1,3,0
166,1034,10.057000,Normal,4.47,4.470000,179.000000,171.000000,6043279881987332221,null,1,3,0
167,1045,10.856800,Normal,9.04,9.040000,188.000000,171.000000,16110140414140727063,null,1,3,0
168,1056,10.916000,Normal,1.79769e+308,,,171.000000,4561063281682506828,null,1,3,0
169,1066,9.979190,Normal,1.79769e+308,,,171.000000,3177263830328280550,null,1,3,0
170,1076,9.780400,Normal,4.47,4.470000,179.000000,171.000000,4497372762451618010,null,1,3,0
171,1086,10.227200,Normal,1.79769e+308,,,171.000000,1383896373673142544,null,1,3,0
172,1096,10.283000,Normal,4.47,4.470000,179.000000,171.000000,1803241493968199113,null,1,3,0
173,1106,9.614110,Normal,4.47,4.470000,179.000000,171.000000,1062351794494136864,null,1,3,0
174,1138,12.471371,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
175,1138,12.469706,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
176,1150,12.188236,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
177,1151,12.681056,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
178,1163,12.594673,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
179,1163,12.593556,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
180,1176,12.786228,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
181,1176,12.717285,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,1,3,1
182,1189,12.743994,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
183,1189,12.727888,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
184,1202,12.893952,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
185,1202,12.893975,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,1,3,1
186,1215,12.572573,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
187,1215,12.571781,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
188,1227,12.433580,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
189,1227,12.433569,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,1,3,1
190,1240,12.871478,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
191,1240,12.871447,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
192,1253,12.750024,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
193,1253,12.749289,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
194,1265,12.716788,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
195,1265,12.715469,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
196,1278,12.638953,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
197,1278,12.640051,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
198,1291,12.736098,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
199,1291,13.010547,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
200,1304,12.555392,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
201,1304,12.555507,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
202,1316,12.910714,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
203,1316,12.569330,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
204,1329,12.542159,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
205,1329,12.911217,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
206,1343,13.057108,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,4,0
207,1357,14.446691,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,4,0
208,1372,14.496308,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,4,0
209,1386,14.550736,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
210,1401,14.357968,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,4,0
211,1415,13.990009,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,4,0
212,1429,14.234180,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,4,0
213,1443,14.301831,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,4,0
214,1458,14.989723,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,4,0
215,1472,13.943897,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,4,0
216,1482,9.623378,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,4,0
217,1489,7.188784,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
218,1496,7.052091,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,4,0
219,1503,7.222753,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
220,1339,9.696230,Normal,1.79769e+308,,,171.000000,2915168564592990278,null,1,4,0
221,1350,10.492300,Normal,9.04,9.040000,188.000000,171.000000,17704517862231185949,null,1,4,0
222,1360,10.391900,Normal,1.79769e+308,,,171.000000,9843969871473869364,null,1,4,0
223,1371,11.050200,Normal,1.79769e+308,,,171.000000,14555888969004356698,null,1,4,0
224,1381,9.942520,Normal,9.04,9.040000,188.000000,171.000000,12694615812300360969,null,1,4,0
225,1392,11.090300,Normal,9.04,9.040000,188.000000,171.000000,15588687570721612019,null,1,4,0
226,1403,10.494200,Normal,1.79769e+308,,,171.000000,18329462847300651086,null,1,4,0
227,1414,10.741100,Normal,1.79769e+308,,,171.000000,15138987605270297787,null,1,4,0
228,1424,10.577300,Normal,9.04,9.040000,188.000000,171.000000,5408715228685200634,null,1,4,0
229,1434,9.989940,Normal,1.79769e+308,,,171.000000,2842459848600406800,null,1,4,0
230,1445,10.381300,Normal,1.79769e+308,,,171.000000,10920559362353560304,null,1,4,0
231,1455,10.432700,Normal,1.79769e+308,,,171.000000,324302798227428910,null,1,4,0
232,1465,10.229300,Normal,9.04,9.040000,188.000000,171.000000,12851204781189930613,null,1,4,0
233,1476,10.421300,Normal,1.79769e+308,,,171.000000,2432463123742474982,null,1,4,0
234,1516,12.777976,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
235,1516,12.777848,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
236,1529,12.644844,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
237,1529,12.542823,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,1,4,1
238,1541,12.721753,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
239,1542,12.856963,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
240,1554,12.849365,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
241,1554,12.677889,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
242,1566,11.799272,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
243,1565,11.121844,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
244,1579,12.583785,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
245,1579,12.775227,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,1,4,1
246,1592,12.895177,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
247,1592,12.895161,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
248,1604,12.389141,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
249,1604,12.589576,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
250,1617,12.710303,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
251,1617,12.116449,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
252,1630,12.931310,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
253,1630,12.435020,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
254,1643,12.968280,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
255,1642,12.355340,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
256,1655,11.788147,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,4,1
257,1656,12.492310,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,1,4,1
258,1667,11.790911,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
259,1668,12.388108,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
260,1675,7.228397,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
261,1690,15.009634,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,5,0
262,1705,14.214206,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
263,1719,14.467193,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,5,0
264,1735,15.528640,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
265,1750,15.257411,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
266,1764,13.934916,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
267,1778,14.217491,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,5,0
268,1793,14.541122,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
269,1808,15.790051,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
270,1822,13.193287,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,5,0
271,1837,14.959074,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,5,0
272,1852,15.052403,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,5,0
273,1867,15.030829,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
274,1881,14.626779,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,5,0
275,1896,14.669208,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
276,1910,14.259822,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
277,1925,14.963076,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
278,1938,13.012875,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,5,0
279,1953,14.466490,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,5,0
280,1967,14.514584,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
281,1981,13.666392,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
282,1993,12.361489,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
283,2000,7.185407,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
284,2008,7.232351,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
285,2015,7.181395,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
286,2022,7.251402,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
287,2029,6.935944,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
