EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,83,5.316300,Normal,25.5,25.500000,-93.000000,-116.716000,9760492605725764998,null,1,1,0
36,88,5.321890,Normal,25.5,25.500000,-93.000000,-116.716000,4941071973307571637,null,1,1,0
37,93,5.259960,Normal,25.5,25.500000,-93.000000,-116.716000,15309663208555589385,null,1,1,0
38,99,5.274930,Normal,25.5,25.500000,-93.000000,-116.716000,7229333660908730607,null,1,1,0
39,104,5.267380,Normal,25.5,25.500000,-93.000000,-116.716000,11086955971215888735,null,1,1,0
40,109,5.193390,Normal,25.5,25.500000,-93.000000,-116.716000,4947116226022005444,null,1,1,0
41,5,5.036650,Normal,45.45,45.450000,-88.000000,-128.000000,2468738508941484163,null,2,1,0
42,10,4.996050,Normal,45.45,45.450000,-88.000000,-128.000000,4270203201376727952,null,2,1,0
43,15,5.050650,Normal,45.45,45.450000,-88.000000,-128.000000,14699744735829567244,null,2,1,0
44,20,4.979410,Normal,45.45,45.450000,-88.000000,-128.000000,7088930201156543482,null,2,1,0
45,25,5.031260,Normal,33.5,33.500000,-92.000000,-122.819000,8355908714297053654,null,2,1,0
46,30,5.070650,Normal,33.5,33.500000,-92.000000,-122.819000,14186511126100457670,null,2,1,0
47,35,5.110560,Normal,33.5,33.500000,-92.000000,-122.819000,10990742788698676637,null,2,1,0
48,40,5.139920,Normal,33.5,33.500000,-92.000000,-122.819000,13681297185540351047,null,2,1,0
49,46,5.763940,Normal,31.26,31.260000,-92.000000,-120.758000,2513194929324823042,null,2,1,0
50,52,5.971260,Normal,31.21,31.210000,-90.000000,-118.092000,9409567604982168358,null,2,1,0
51,58,6.087120,Normal,31.21,31.210000,-90.000000,-118.092000,9644171825721838986,null,2,1,0
52,64,6.085530,Normal,31.21,31.210000,-90.000000,-118.092000,12875422554604768190,null,2,1,0
53,70,6.148450,Normal,30.15,30.150000,-92.000000,-119.739000,2577371704288280483,null,2,1,0
54,77,6.314680,Normal,30.15,30.150000,-92.000000,-119.739000,1440289320349346977,null,2,1,0
55,83,6.224590,Normal,30.15,30.150000,-92.000000,-119.739000,9205723498232278157,null,2,1,0
56,89,6.220780,Normal,30.15,30.150000,-92.000000,-119.739000,12387518318370394123,null,2,1,0
57,95,6.167070,Normal,30.15,30.150000,-92.000000,-119.739000,828019962539337067,null,2,1,0
58,101,5.774930,Normal,32.16,32.160000,-92.000000,-121.583000,12606567748099372198,null,2,1,0
59,107,6.189160,Normal,30.15,30.150000,-92.000000,-119.739000,8422966341215475049,null,2,1,0
60,113,5.825480,Normal,30.15,30.150000,-92.000000,-119.739000,3110710072740025005,null,2,1,0
61,5,5.393240,Normal,26.22,26.220000,-92.000000,-116.118000,7373394827421423834,null,3,1,0
62,10,5.347600,Normal,26.22,26.220000,-92.000000,-116.118000,747957615926528122,null,3,1,0
63,16,5.154050,Normal,27.41,27.410000,-93.000000,-118.492000,2755779266984808617,null,3,1,0
64,21,5.420520,Normal,26.43,26.430000,-92.000000,-116.317000,9964875529254621196,null,3,1,0
65,26,5.345190,Normal,26.22,26.220000,-92.000000,-116.118000,6477677249590095992,null,3,1,0
66,32,5.460640,Normal,26.22,26.220000,-92.000000,-116.118000,12983716445616004738,null,3,1,0
67,38,5.920710,Normal,37.73,37.730000,-85.000000,-117.073000,3513173460123459821,null,3,1,0
68,43,5.532750,Normal,34.74,34.740000,-88.000000,-118.571000,913028974800270978,null,3,1,0
69,49,5.872260,Normal,37.73,37.730000,-85.000000,-117.073000,11282845206707345619,null,3,1,0
70,55,6.184790,Normal,39.03,39.030000,-85.000000,-118.172000,13865561307320265751,null,3,1,0
71,61,6.113330,Normal,27.93,27.930000,-92.000000,-117.695000,6012217141849990194,null,3,1,0
72,67,5.394110,Normal,26.22,26.220000,-92.000000,-116.118000,662003064297453649,null,3,1,0
73,72,5.565730,Normal,26.22,26.220000,-92.000000,-116.118000,13568915266275484690,null,3,1,0
74,78,5.542110,Normal,26.22,26.220000,-92.000000,-116.118000,15822140602174388999,null,3,1,0
75,83,5.482700,Normal,26.22,26.220000,-92.000000,-116.118000,18165414630893699886,null,3,1,0
76,89,5.504470,Normal,26.22,26.220000,-92.000000,-116.118000,12299292839980419467,null,3,1,0
77,94,5.476520,Normal,26.22,26.220000,-92.000000,-116.118000,10175206462163336076,null,3,1,0
78,100,5.222500,Normal,40.66,40.660000,-91.000000,-128.000000,13057977863525195224,null,3,1,0
79,105,5.470890,Normal,26.22,26.220000,-92.000000,-116.118000,13460263347075294987,null,3,1,0
80,111,6.153610,Normal,36.59,36.590000,-91.000000,-124.300000,6012154609735074071,null,3,1,0
81,5,5.645440,Normal,31.26,31.260000,-92.000000,-120.758000,5352782099467924826,null,4,1,0
82,11,5.631080,Normal,31.26,31.260000,-92.000000,-120.758000,14743294352454343688,null,4,1,0
83,17,5.667010,Normal,31.26,31.260000,-92.000000,-120.758000,13505032707089111290,null,4,1,0
84,22,5.711710,Normal,31.26,31.260000,-92.000000,-120.758000,3327120160737273379,null,4,1,0
85,27,5.014180,Normal,32.16,32.160000,-92.000000,-121.583000,3211808319144520734,null,4,1,0
86,32,5.124440,Normal,45.45,45.450000,-88.000000,-128.000000,14507198760650915820,null,4,1,0
87,38,5.128040,Normal,33.5,33.500000,-92.000000,-122.819000,3306454739226524073,null,4,1,0
88,44,6.497760,Normal,29.31,29.310000,-92.000000,-118.967000,5251461014877987388,null,4,1,0
89,51,6.431300,Normal,29.31,29.310000,-92.000000,-118.967000,6665348369027905243,null,4,1,0
90,56,5.718290,Normal,23.6,23.600000,-95.000000,-117.425000,10573183986601077563,null,4,1,0
91,62,5.746110,Normal,23.6,23.600000,-95.000000,-117.425000,14428045011420495928,null,4,1,0
92,68,5.692030,Normal,23.6,23.600000,-95.000000,-117.425000,17423752633904232859,null,4,1,0
93,74,6.053970,Normal,37.73,37.730000,-85.000000,-117.073000,4173253726581996034,null,4,1,0
94,80,5.803810,Normal,23.6,23.600000,-95.000000,-117.425000,8421720158843474351,null,4,1,0
95,86,6.033710,Normal,29.38,29.380000,-92.000000,-119.026000,6265376178920821845,null,4,1,0
96,92,5.799980,Normal,23.6,23.600000,-95.000000,-117.425000,9278139084403351784,null,4,1,0
97,97,5.733120,Normal,23.6,23.600000,-95.000000,-117.425000,16447462366061414838,null,4,1,0
98,103,6.184570,Normal,31.26,31.260000,-92.000000,-120.758000,3685691796912650048,null,4,1,0
99,109,5.634970,Normal,23.6,23.600000,-95.000000,-117.425000,4479306760575894042,null,4,1,0
100,114,5.231020,Normal,25.16,25.160000,-94.000000,-117.646000,1822186638150213481,null,4,1,0
101,5,5.139920,Normal,27.41,27.410000,-93.000000,-118.492000,3266486204367955095,null,5,1,0
102,10,5.105710,Normal,27.41,27.410000,-93.000000,-118.492000,4043617687179263604,null,5,1,0
103,15,5.156680,Normal,27.41,27.410000,-93.000000,-118.492000,13514262594363404110,null,5,1,0
104,20,5.090690,Normal,27.41,27.410000,-93.000000,-118.492000,3063148707419030534,null,5,1,0
105,25,5.100590,Normal,27.41,27.410000,-93.000000,-118.492000,4870713207263593577,null,5,1,0
106,30,5.143000,Normal,27.41,27.410000,-93.000000,-118.492000,3217534501547794684,null,5,1,0
107,36,5.263930,Normal,25.5,25.500000,-93.000000,-116.716000,8426597488260040828,null,5,1,0
108,41,5.260960,Normal,34.91,34.910000,-88.000000,-118.717000,8063108996949459243,null,5,1,0
109,46,5.244740,Normal,25.5,25.500000,-93.000000,-116.716000,16612521737935229491,null,5,1,0
110,51,5.206300,Normal,25.5,25.500000,-93.000000,-116.716000,16962233203257845580,null,5,1,0
111,57,5.274560,Normal,25.5,25.500000,-93.000000,-116.716000,3801348619762352088,null,5,1,0
112,63,6.111550,Normal,32.02,32.020000,-91.000000,-120.134000,13418772870365130073,null,5,1,0
113,68,5.229020,Normal,25.5,25.500000,-93.000000,-116.716000,15881955566857383136,null,5,1,0
114,73,5.402220,Normal,25.5,25.500000,-93.000000,-116.716000,15871168920556049272,null,5,1,0
115,79,5.343930,Normal,25.5,25.500000,-93.000000,-116.716000,6370045998701058473,null,5,1,0
116,84,5.305060,Normal,25.5,25.500000,-93.000000,-116.716000,15193461102883011970,null,5,1,0
117,89,5.141250,Normal,45.45,45.450000,-88.000000,-128.000000,10530835638611602406,null,5,1,0
118,95,5.280980,Normal,25.5,25.500000,-93.000000,-116.716000,12275116988814192617,null,5,1,0
119,100,5.284970,Normal,25.5,25.500000,-93.000000,-116.716000,16597512965309980625,null,5,1,0
120,105,5.293040,Normal,25.5,25.500000,-93.000000,-116.716000,9187036793089419562,null,5,1,0
121,5,5.428590,Normal,26.43,26.430000,-92.000000,-116.317000,6316004104023389813,null,6,1,0
122,10,5.384110,Normal,26.43,26.430000,-92.000000,-116.317000,3366729409842193335,null,6,1,0
123,16,5.420510,Normal,26.43,26.430000,-92.000000,-116.317000,10119527233725379264,null,6,1,0
124,21,5.399890,Normal,26.43,26.430000,-92.000000,-116.317000,1279812068117606628,null,6,1,0
125,27,5.405430,Normal,34.74,34.740000,-88.000000,-118.571000,5147116503436833679,null,6,1,0
126,32,5.499810,Normal,26.43,26.430000,-92.000000,-116.317000,11622929313505847970,null,6,1,0
127,38,6.037520,Normal,31.21,31.210000,-90.000000,-118.092000,5739379876626131159,null,6,1,0
128,44,5.512350,Normal,26.43,26.430000,-92.000000,-116.317000,17269699104807214343,null,6,1,0
129,49,5.436960,Normal,26.43,26.430000,-92.000000,-116.317000,14516241471249512802,null,6,1,0
130,55,5.438830,Normal,26.43,26.430000,-92.000000,-116.317000,11727771770208050993,null,6,1,0
131,60,5.489190,Normal,26.43,26.430000,-92.000000,-116.317000,13964172049223132008,null,6,1,0
132,66,5.447030,Normal,26.43,26.430000,-92.000000,-116.317000,11287387903201948085,null,6,1,0
133,71,5.560410,Normal,26.43,26.430000,-92.000000,-116.317000,2248941086031552841,null,6,1,0
134,77,5.623400,Normal,26.43,26.430000,-92.000000,-116.317000,16185332136499518283,null,6,1,0
135,83,5.791800,Normal,31.81,31.810000,-91.000000,-119.943000,3612797805867702901,null,6,1,0
136,88,5.310120,Normal,25.5,25.500000,-93.000000,-116.716000,17935301028592305520,null,6,1,0
137,93,5.278270,Normal,25.5,25.500000,-93.000000,-116.716000,9603530396174977232,null,6,1,0
138,99,5.275300,Normal,25.5,25.500000,-93.000000,-116.716000,8469924862052073476,null,6,1,0
139,104,5.263760,Normal,25.5,25.500000,-93.000000,-116.716000,1390152369325408705,null,6,1,0
140,109,5.113790,Normal,27.41,27.410000,-93.000000,-118.492000,17732995607089857001,null,6,1,0
141,5,5.339180,Normal,33.78,33.780000,-90.000000,-120.405000,1309985513500527677,null,7,1,0
142,10,5.274170,Normal,33.78,33.780000,-90.000000,-120.405000,5381351093465377822,null,7,1,0
143,16,5.324270,Normal,33.78,33.780000,-90.000000,-120.405000,12358758280761145074,null,7,1,0
144,21,5.291500,Normal,33.78,33.780000,-90.000000,-120.405000,15857851669511507379,null,7,1,0
145,26,5.280080,Normal,33.78,33.780000,-90.000000,-120.405000,10963446880203393998,null,7,1,0
146,32,5.390080,Normal,33.78,33.780000,-90.000000,-120.405000,13666940724666445265,null,7,1,0
147,37,5.357950,Normal,33.78,33.780000,-90.000000,-120.405000,12730865532092597049,null,7,1,0
148,42,5.265210,Normal,34.91,34.910000,-88.000000,-118.717000,2498746695699515389,null,7,1,0
149,48,5.320900,Normal,33.78,33.780000,-90.000000,-120.405000,12880606618285464007,null,7,1,0
150,53,5.194590,Normal,34.91,34.910000,-88.000000,-118.717000,1523236231435987538,null,7,1,0
151,59,6.138020,Normal,31.26,31.260000,-92.000000,-120.758000,16564041964084980210,null,7,1,0
152,65,6.092700,Normal,31.26,31.260000,-92.000000,-120.758000,6933181655904225403,null,7,1,0
153,71,6.163650,Normal,31.26,31.260000,-92.000000,-120.758000,7695353574797726912,null,7,1,0
154,77,6.249770,Normal,31.26,31.260000,-92.000000,-120.758000,1603557864611229720,null,7,1,0
155,83,5.713710,Normal,31.26,31.260000,-92.000000,-120.758000,1273602266942298470,null,7,1,0
156,89,6.167820,Normal,31.26,31.260000,-92.000000,-120.758000,10273772222494322600,null,7,1,0
157,95,6.116070,Normal,31.26,31.260000,-92.000000,-120.758000,6334406506667526524,null,7,1,0
158,102,6.101720,Normal,31.26,31.260000,-92.000000,-120.758000,13130188375409642380,null,7,1,0
159,108,6.142690,Normal,31.26,31.260000,-92.000000,-120.758000,6025912075859517176,null,7,1,0
160,113,5.206620,Normal,34.74,34.740000,-88.000000,-118.571000,14972772921054378411,null,7,1,0
161,5,5.212300,Normal,25.5,25.500000,-93.000000,-116.716000,9390919083261393901,null,8,1,0
162,10,5.165590,Normal,25.5,25.500000,-93.000000,-116.716000,9533131220821264961,null,8,1,0
163,15,5.214040,Normal,25.5,25.500000,-93.000000,-116.716000,5045232383212516644,null,8,1,0
164,20,5.172420,Normal,25.5,25.500000,-93.000000,-116.716000,1362269710442439627,null,8,1,0
165,27,6.968470,Normal,31.41,31.410000,-91.000000,-119.582000,9189714496631612524,null,8,1,0
166,33,5.293470,Normal,25.5,25.500000,-93.000000,-116.716000,18440740355677605908,null,8,1,0
167,38,5.268790,Normal,25.5,25.500000,-93.000000,-116.716000,728171013568973663,null,8,1,0
168,43,5.230090,Normal,27.41,27.410000,-93.000000,-118.492000,11512410494200846982,null,8,1,0
169,50,6.696850,Normal,32.84,32.840000,-90.000000,-119.557000,5036244798759885334,null,8,1,0
170,55,5.254080,Normal,25.5,25.500000,-93.000000,-116.716000,18003065498570024537,null,8,1,0
171,60,5.277540,Normal,25.5,25.500000,-93.000000,-116.716000,5402070129473004344,null,8,1,0
172,67,6.525640,Normal,30.36,30.360000,-92.000000,-119.928000,17580052886603020343,null,8,1,0
173,72,5.387480,Normal,25.5,25.500000,-93.000000,-116.716000,12759709237923551887,null,8,1,0
174,78,5.359230,Normal,25.5,25.500000,-93.000000,-116.716000,13594145084520728469,null,8,1,0
175,83,5.308930,Normal,25.5,25.500000,-93.000000,-116.716000,8687112850035845576,null,8,1,0
176,88,5.343920,Normal,25.5,25.500000,-93.000000,-116.716000,9467147834291143081,null,8,1,0
177,96,7.974610,Normal,30.42,30.420000,-92.000000,-119.987000,9387676681661876548,null,8,1,0
178,102,5.253630,Normal,25.5,25.500000,-93.000000,-116.716000,11282093842995933129,null,8,1,0
179,107,5.311160,Normal,25.5,25.500000,-93.000000,-116.716000,3449346813740003545,null,8,1,0
180,112,4.997950,Normal,25.5,25.500000,-93.000000,-116.716000,11552328275046113651,null,8,1,0
181,7,6.961640,Normal,31.41,31.410000,-91.000000,-119.582000,14568192371449030079,null,9,1,0
182,14,6.999590,Normal,31.41,31.410000,-91.000000,-119.582000,9886447006089375860,null,9,1,0
183,21,7.033650,Normal,31.41,31.410000,-91.000000,-119.582000,10760640821307121965,null,9,1,0
184,27,6.499290,Normal,30.36,30.360000,-92.000000,-119.928000,6484808006385028424,null,9,1,0
185,34,6.597590,Normal,30.36,30.360000,-92.000000,-119.928000,131210958879374949,null,9,1,0
186,40,6.589800,Normal,30.36,30.360000,-92.000000,-119.928000,8672466900260668266,null,9,1,0
187,47,6.607490,Normal,30.36,30.360000,-92.000000,-119.928000,11741333640532067417,null,9,1,0
188,55,7.952650,Normal,30.42,30.420000,-92.000000,-119.987000,715092859478971524,null,9,1,0
189,62,6.606130,Normal,30.36,30.360000,-92.000000,-119.928000,7881110392481049238,null,9,1,0
190,68,6.053610,Normal,32.02,32.020000,-91.000000,-120.134000,15975117156944638131,null,9,1,0
191,73,5.557080,Normal,32.42,32.420000,-92.000000,-121.829000,4064754824205232228,null,9,1,0
192,80,6.671620,Normal,30.36,30.360000,-92.000000,-119.928000,426668586583731476,null,9,1,0
193,87,6.701720,Normal,30.36,30.360000,-92.000000,-119.928000,15616566444511181159,null,9,1,0
194,93,6.642250,Normal,30.36,30.360000,-92.000000,-119.928000,7669327030374815767,null,9,1,0
195,99,6.230900,Normal,28.1,28.100000,-91.000000,-116.569000,3843979113018500914,null,9,1,0
196,106,6.251520,Normal,28.1,28.100000,-91.000000,-116.569000,6957924059833953378,null,9,1,0
197,111,5.296600,Normal,26.43,26.430000,-92.000000,-116.317000,8696126993117563275,null,9,1,0
198,116,5.187020,Normal,26.43,26.430000,-92.000000,-116.317000,12871203778525749493,null,9,1,0
199,121,5.169860,Normal,26.43,26.430000,-92.000000,-116.317000,11411451397265460355,null,9,1,0
200,127,5.179620,Normal,26.43,26.430000,-92.000000,-116.317000,14534547201261038744,null,9,1,0
201,5,5.925140,Normal,30.42,30.420000,-89.000000,-116.074000,7793302829892746246,null,10,1,0
202,11,5.885960,Normal,30.42,30.420000,-89.000000,-116.074000,10423312359268308472,null,10,1,0
203,19,7.365500,Normal,29.81,29.810000,-91.000000,-118.130000,4774659881296527258,null,10,1,0
204,26,7.432640,Normal,29.81,29.810000,-91.000000,-118.130000,5633989916065347152,null,10,1,0
205,32,5.720160,Normal,23.6,23.600000,-95.000000,-117.425000,6831553263623432931,null,10,1,0
206,38,5.701230,Normal,23.6,23.600000,-95.000000,-117.425000,3551550953905165943,null,10,1,0
207,43,5.724140,Normal,31.26,31.260000,-92.000000,-120.758000,2425992956110106863,null,10,1,0
208,49,5.652160,Normal,23.6,23.600000,-95.000000,-117.425000,3823904705813779689,null,10,1,0
209,55,5.648470,Normal,23.6,23.600000,-95.000000,-117.425000,18074089738171013175,null,10,1,0
210,60,5.693640,Normal,23.6,23.600000,-95.000000,-117.425000,9158550899786206697,null,10,1,0
211,66,5.124790,Normal,27.41,27.410000,-93.000000,-118.492000,6302550538956326374,null,10,1,0
212,71,5.563000,Normal,30.75,30.750000,-92.000000,-120.288000,1170924923641560134,null,10,1,0
213,77,5.824420,Normal,23.6,23.600000,-95.000000,-117.425000,13105091807872994871,null,10,1,0
214,83,5.751590,Normal,23.6,23.600000,-95.000000,-117.425000,16082998558038290337,null,10,1,0
215,88,5.441370,Normal,26.22,26.220000,-92.000000,-116.118000,9161311460566914480,null,10,1,0
216,94,5.977640,Normal,29.38,29.380000,-92.000000,-119.026000,8444048744121152150,null,10,1,0
217,100,5.695140,Normal,23.6,23.600000,-95.000000,-117.425000,2408076632281297538,null,10,1,0
218,106,5.714510,Normal,23.6,23.600000,-95.000000,-117.425000,9852557752606128731,null,10,1,0
219,111,5.461180,Normal,23.6,23.600000,-95.000000,-117.425000,18377871800080899409,null,10,1,0
220,116,5.350410,Normal,23.6,23.600000,-95.000000,-117.425000,1702856496972736623,null,10,1,0
221,5,5.309070,Normal,35.09,35.090000,-88.000000,-118.875000,13158621361088019324,null,11,1,0
222,10,5.272450,Normal,35.09,35.090000,-88.000000,-118.875000,10509097663822965598,null,11,1,0
223,15,5.298150,Normal,35.09,35.090000,-88.000000,-118.875000,7413227696647828012,null,11,1,0
224,21,5.272510,Normal,35.09,35.090000,-88.000000,-118.875000,9064921118224440719,null,11,1,0
225,26,5.275920,Normal,35.09,35.090000,-88.000000,-118.875000,6013026345349299303,null,11,1,0
226,32,5.549120,Normal,30.75,30.750000,-92.000000,-120.288000,17409615635723418521,null,11,1,0
227,37,5.524370,Normal,30.75,30.750000,-92.000000,-120.288000,2807608214718742934,null,11,1,0
228,43,5.549030,Normal,30.75,30.750000,-92.000000,-120.288000,18374341322285812154,null,11,1,0
229,48,5.470930,Normal,30.75,30.750000,-92.000000,-120.288000,4386972428796683332,null,11,1,0
230,53,5.096890,Normal,38.59,38.590000,-91.000000,-126.120000,17147180131151059923,null,11,1,0
231,59,5.448890,Normal,33.78,33.780000,-90.000000,-120.405000,14503677006090466847,null,11,1,0
232,64,5.213060,Normal,27.41,27.410000,-93.000000,-118.492000,9226697443045350893,null,11,1,0
233,69,5.257530,Normal,25.5,25.500000,-93.000000,-116.716000,3110158281999841748,null,11,1,0
234,75,5.389640,Normal,25.5,25.500000,-93.000000,-116.716000,7188816811954699018,null,11,1,0
235,80,5.347560,Normal,34.91,34.910000,-88.000000,-118.717000,13737587950643345725,null,11,1,0
236,85,5.331380,Normal,25.5,25.500000,-93.000000,-116.716000,1091385827747320078,null,11,1,0
237,91,5.317190,Normal,25.5,25.500000,-93.000000,-116.716000,749449493075103721,null,11,1,0
238,97,6.020270,Normal,30.42,30.420000,-89.000000,-116.074000,9532238038657116662,null,11,1,0
239,102,5.243050,Normal,25.5,25.500000,-93.000000,-116.716000,1937448883132919251,null,11,1,0
240,107,5.311500,Normal,25.5,25.500000,-93.000000,-116.716000,6300642036443818318,null,11,1,0
241,5,5.004660,Normal,34.91,34.910000,-88.000000,-118.717000,5459640533871981822,null,12,1,0
242,10,4.983550,Normal,34.91,34.910000,-88.000000,-118.717000,8566646448977357720,null,12,1,0
243,15,4.983740,Normal,34.91,34.910000,-88.000000,-118.717000,6666362322913688648,null,12,1,0
244,20,4.976470,Normal,34.91,34.910000,-88.000000,-118.717000,7443447513524842793,null,12,1,0
245,25,5.206530,Normal,34.74,34.740000,-88.000000,-118.571000,2654688860959467394,null,12,1,0
246,31,5.743300,Normal,36.42,36.420000,-91.000000,-124.143000,12474417730246935918,null,12,1,0
247,36,5.201310,Normal,34.74,34.740000,-88.000000,-118.571000,6622775774665480857,null,12,1,0
248,41,5.257700,Normal,34.74,34.740000,-88.000000,-118.571000,15513841585444199879,null,12,1,0
249,46,5.209620,Normal,34.74,34.740000,-88.000000,-118.571000,15435237114448533189,null,12,1,0
250,51,5.203390,Normal,34.74,34.740000,-88.000000,-118.571000,8151064037813290726,null,12,1,0
251,57,5.544760,Normal,32.41,32.410000,-91.000000,-120.494000,9844420500368684605,null,12,1,0
252,63,5.463590,Normal,29.98,29.980000,-92.000000,-119.586000,11644086202654611067,null,12,1,0
253,68,4.971970,Normal,34.91,34.910000,-88.000000,-118.717000,13685338475114925618,null,12,1,0
254,73,5.485400,Normal,29.98,29.980000,-92.000000,-119.586000,10155556539691478605,null,12,1,0
255,79,5.484280,Normal,29.98,29.980000,-92.000000,-119.586000,17046206376590532882,null,12,1,0
256,84,5.379820,Normal,24.85,24.850000,-95.000000,-118.606000,2829840007228134288,null,12,1,0
257,89,5.239690,Normal,26.5,26.500000,-93.000000,-117.646000,14545523912575498667,null,12,1,0
258,95,5.378020,Normal,24.85,24.850000,-95.000000,-118.606000,11565223213900217923,null,12,1,0
259,100,5.874120,Normal,39.03,39.030000,-85.000000,-118.172000,2727766480237453447,null,12,1,0
260,106,5.234930,Normal,23.62,23.620000,-95.000000,-117.442000,1601484057225424202,null,12,1,0
261,5,4.959770,Normal,26.69,26.690000,-95.000000,-120.355000,7433298934673252489,null,13,1,0
262,9,4.924190,Normal,26.69,26.690000,-95.000000,-120.355000,8349375247377184107,null,13,1,0
263,15,5.192100,Normal,26.43,26.430000,-92.000000,-116.317000,10565097864623034175,null,13,1,0
264,20,5.271570,Normal,30.51,30.510000,-90.000000,-117.456000,4643847185434498388,null,13,1,0
265,25,5.197300,Normal,26.43,26.430000,-92.000000,-116.317000,2872732045573179369,null,13,1,0
266,30,5.198750,Normal,26.43,26.430000,-92.000000,-116.317000,5848940846396123263,null,13,1,0
267,36,5.185910,Normal,26.43,26.430000,-92.000000,-116.317000,18330013614310921308,null,13,1,0
268,41,5.359790,Normal,33.4,33.400000,-89.000000,-118.729000,1446927445150965895,null,13,1,0
269,46,5.193200,Normal,26.43,26.430000,-92.000000,-116.317000,8870466111083418753,null,13,1,0
270,51,5.189560,Normal,26.43,26.430000,-92.000000,-116.317000,8115621748136604688,null,13,1,0
271,57,5.185600,Normal,26.43,26.430000,-92.000000,-116.317000,16253692384788705134,null,13,1,0
272,62,5.197820,Normal,26.43,26.430000,-92.000000,-116.317000,7499028042217473684,null,13,1,0
273,67,5.201070,Normal,26.43,26.430000,-92.000000,-116.317000,10598997279286637720,null,13,1,0
274,72,4.969950,Normal,25.5,25.500000,-93.000000,-116.716000,4786639961027234099,null,13,1,0
275,77,4.897570,Normal,27.41,27.410000,-93.000000,-118.492000,16671790389075993830,null,13,1,0
276,82,4.971930,Normal,25.5,25.500000,-93.000000,-116.716000,18284579577349722970,null,13,1,0
