EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.003640,3.93,3.930000,178.000000,171.000000,11232986886821222809,null,2,1,0
49,45,5.002850,3.93,3.930000,178.000000,171.000000,5047879259615584793,null,2,1,0
50,50,5.003000,3.93,3.930000,178.000000,171.000000,13006994213255628632,null,2,1,0
51,55,5.002710,1.72,1.720000,174.000000,171.000000,7339132837941009137,null,2,1,0
52,60,5.002610,1.72,1.720000,174.000000,171.000000,16912912138747987681,null,2,1,0
53,65,5.002790,3.93,3.930000,178.000000,171.000000,1393722027846742377,null,2,1,0
54,70,5.002840,1.72,1.720000,174.000000,171.000000,382328425494253341,null,2,1,0
55,75,5.007290,2.84,2.840000,176.000000,171.000000,13855817602664561309,null,2,1,0
56,80,5.002880,4.47,4.470000,179.000000,171.000000,7769670340262144954,null,2,1,0
57,85,5.007570,1.72,1.720000,174.000000,171.000000,8065350657350314373,null,2,1,0
58,90,5.003390,1.72,1.720000,174.000000,171.000000,16303611151870833125,null,2,1,0
59,95,5.002700,1.72,1.720000,174.000000,171.000000,3018384098281245192,null,2,1,0
60,100,5.002650,3.93,3.930000,178.000000,171.000000,516036797264113180,null,2,1,0
61,5,5.003280,5.52,5.520000,181.000000,171.000000,15837001027272843000,null,3,1,0
62,10,5.003210,4.47,4.470000,179.000000,171.000000,625404552481149274,null,3,1,0
63,15,5.003030,4.47,4.470000,179.000000,171.000000,6709285937789361054,null,3,1,0
64,20,5.003060,4.47,4.470000,179.000000,171.000000,12162087210659168310,null,3,1,0
65,25,5.002960,4.47,4.470000,179.000000,171.000000,440615048405943591,null,3,1,0
66,30,5.003080,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,35,5.003630,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,40,5.003000,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,45,5.002920,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,50,5.003380,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,55,5.003470,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,60,5.003190,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,65,5.006370,4.45,4.450000,179.000000,171.039000,14035461279254133174,null,3,1,0
74,70,5.003320,4.47,4.470000,179.000000,171.000000,11257236313703164072,null,3,1,0
75,75,5.003680,4.47,4.470000,179.000000,171.000000,3097925989576052872,null,3,1,0
76,80,5.003680,4.45,4.450000,179.000000,171.039000,17370440125980526978,null,3,1,0
77,85,5.003560,5.52,5.520000,181.000000,171.000000,2461196586128658349,null,3,1,0
78,90,5.002850,4.44,4.440000,179.000000,171.050000,8216083007634293014,null,3,1,0
79,95,5.003120,6.01,6.010000,182.000000,171.059000,11552611398380207702,null,3,1,0
80,100,5.003020,4.43,4.430000,179.000000,171.062000,3790197276265450050,null,3,1,0
81,5,5.003860,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,10,5.003300,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,15,5.002980,6.04,6.040000,182.000000,171.000000,9354944776725705168,null,4,1,0
84,20,5.003120,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
85,25,5.002880,6.04,6.040000,182.000000,171.000000,8211870932835325920,null,4,1,0
86,30,5.002870,3.93,3.930000,178.000000,171.000000,5300780180584517934,null,4,1,0
87,35,5.002930,3.39,3.390000,177.000000,171.000000,7208033293153659232,null,4,1,0
88,40,5.003380,8.56,8.560000,187.000000,171.000000,6591106632631701791,null,4,1,0
89,45,5.003050,4.47,4.470000,179.000000,171.000000,11586181465157617675,null,4,1,0
90,50,5.003150,5,5.000000,180.000000,171.000000,10292992519964836859,null,4,1,0
91,55,5.003150,3.39,3.390000,177.000000,171.000000,12262449754156286567,null,4,1,0
92,60,5.003570,3.39,3.390000,177.000000,171.000000,7854277033138804071,null,4,1,0
93,65,5.003350,3.39,3.390000,177.000000,171.000000,1111599714593555574,null,4,1,0
94,70,5.003500,3.39,3.390000,177.000000,171.000000,5745412240626773390,null,4,1,0
95,75,5.003250,4.47,4.470000,179.000000,171.000000,17918125969306648370,null,4,1,0
96,80,5.003110,2.82,2.820000,177.000000,172.000000,81353497811542548,null,4,1,0
97,85,5.002670,3.93,3.930000,178.000000,171.000000,5720181878902118972,null,4,1,0
98,90,5.002470,4.47,4.470000,179.000000,171.000000,4244049916121172796,null,4,1,0
99,95,5.002840,2.82,2.820000,177.000000,172.000000,17056043863140207146,null,4,1,0
100,100,5.003300,1.7,1.700000,174.000000,171.048000,108926880901930582,null,4,1,0
101,5,5.004110,3.93,3.930000,178.000000,171.000000,9112596215255141847,null,5,1,0
102,10,5.003290,3.93,3.930000,178.000000,171.000000,7984900426356014403,null,5,1,0
103,15,5.003330,4.47,4.470000,179.000000,171.000000,17700674760620355595,null,5,1,0
104,20,5.002520,4.47,4.470000,179.000000,171.000000,7201776531784081388,null,5,1,0
105,25,5.003510,4.47,4.470000,179.000000,171.000000,6701516106231070730,null,5,1,0
106,30,5.003120,2.82,2.820000,176.000000,171.033000,13361740430921478146,null,5,1,0
107,35,5.002940,2.27,2.270000,176.000000,172.000000,13607394771571811945,null,5,1,0
108,40,5.002540,2.25,2.250000,175.000000,171.060000,7351164029019823340,null,5,1,0
109,45,5.003350,1.72,1.720000,174.000000,171.000000,7637972136371608649,null,5,1,0
110,50,5.003210,1.72,1.720000,174.000000,171.000000,6440605643528032721,null,5,1,0
111,55,5.003190,1.7,1.700000,174.000000,171.033000,16119279190731197423,null,5,1,0
112,60,5.002750,2.84,2.840000,176.000000,171.000000,1599485722749151761,null,5,1,0
113,65,5.003130,3.39,3.390000,177.000000,171.000000,2370987356807732816,null,5,1,0
114,70,5.002620,1.71,1.710000,174.000000,171.024000,14319371402676755913,null,5,1,0
115,75,5.003080,2.84,2.840000,176.000000,171.000000,5814635368904887100,null,5,1,0
116,80,5.003100,2.84,2.840000,176.000000,171.000000,18414012938943407356,null,5,1,0
117,85,5.003370,1.71,1.710000,174.000000,171.028000,15937190169829151020,null,5,1,0
118,90,5.003200,1.71,1.710000,174.000000,171.024000,10147431904315125019,null,5,1,0
119,95,5.003140,1.72,1.720000,174.000000,171.001000,11430988950453257058,null,5,1,0
120,100,5.002750,2.84,2.840000,176.000000,171.000000,320006636536528009,null,5,1,0
121,5,5.003980,8.56,8.560000,187.000000,171.000000,9780203583707233689,null,6,1,0
122,10,5.002960,8.56,8.560000,187.000000,171.000000,2738998000721329484,null,6,1,0
123,15,5.003520,8.56,8.560000,187.000000,171.000000,18336645636746358870,null,6,1,0
124,20,5.002880,2.29,2.290000,175.000000,171.000000,10430870351543335230,null,6,1,0
125,25,5.002450,4.47,4.470000,179.000000,171.000000,12811994068088607333,null,6,1,0
126,30,5.002820,3.93,3.930000,178.000000,171.000000,621644193421358652,null,6,1,0
127,35,5.002550,3.93,3.930000,178.000000,171.000000,5443953207628278891,null,6,1,0
128,40,5.003370,2.29,2.290000,175.000000,171.000000,6389796492511561936,null,6,1,0
129,45,5.003260,6.04,6.040000,182.000000,171.000000,7269270554109096030,null,6,1,0
130,50,5.002080,3.93,3.930000,178.000000,171.000000,10675052023577105629,null,6,1,0
131,55,5.003430,2.29,2.290000,175.000000,171.000000,8833396330984589918,null,6,1,0
132,60,5.002980,2.29,2.290000,175.000000,171.000000,16858386675429522906,null,6,1,0
133,65,5.002960,2.29,2.290000,175.000000,171.000000,6543703669164298048,null,6,1,0
134,70,5.003050,2.29,2.290000,175.000000,171.000000,5823816237940427724,null,6,1,0
135,75,5.003100,2.29,2.290000,175.000000,171.000000,8480478137853738108,null,6,1,0
136,80,5.002850,5,5.000000,180.000000,171.000000,6300871925292248679,null,6,1,0
137,85,5.002970,3.93,3.930000,178.000000,171.000000,8531089933389389479,null,6,1,0
138,90,5.002930,3.39,3.390000,177.000000,171.000000,5426164812220315212,null,6,1,0
139,95,5.002890,4.44,4.440000,180.000000,172.000000,9779081873101655114,null,6,1,0
140,100,5.002750,4.47,4.470000,179.000000,171.000000,5264813118336670710,null,6,1,0
141,5,5.004350,5.67,5.670000,182.000000,171.682000,18273107419658988086,null,7,1,0
142,10,5.003000,5.43,5.430000,181.000000,171.170000,9214611564953211961,null,7,1,0
143,15,5.002960,5.43,5.430000,181.000000,171.170000,4366086122970563260,null,7,1,0
144,20,5.002470,2.78,2.780000,176.000000,171.108000,6442420860121356290,null,7,1,0
145,25,5.003020,5.52,5.520000,181.000000,171.000000,15019528589618476704,null,7,1,0
146,30,5.001710,2.74,2.740000,176.000000,171.174000,9377603327754117457,null,7,1,0
147,35,5.002670,5.93,5.930000,182.000000,171.205000,6854133050088229591,null,7,1,0
148,40,5.002070,2.74,2.740000,176.000000,171.174000,8754101326619686360,null,7,1,0
149,45,5.001700,2.74,2.740000,176.000000,171.174000,12250564265349209279,null,7,1,0
150,50,5.002710,6.04,6.040000,182.000000,171.000000,14915906114725015982,null,7,1,0
151,55,5.002680,3.93,3.930000,178.000000,171.000000,1285789951570815016,null,7,1,0
152,60,5.002280,2.76,2.760000,176.000000,171.136000,3322112144813222985,null,7,1,0
153,65,5.003050,4.44,4.440000,180.000000,172.000000,492288985169747601,null,7,1,0
154,70,5.002640,2.84,2.840000,176.000000,171.000000,13280123808275987211,null,7,1,0
155,75,5.002630,5,5.000000,180.000000,171.000000,1864093865974640733,null,7,1,0
156,80,5.002170,3.37,3.370000,178.000000,172.000000,13189935184410529179,null,7,1,0
157,85,5.001520,2.74,2.740000,176.000000,171.174000,12243755648927210415,null,7,1,0
158,90,5.003010,4.97,4.970000,180.000000,171.051000,13974077684354105437,null,7,1,0
159,95,5.001350,2.74,2.740000,176.000000,171.174000,10904684207179195269,null,7,1,0
160,100,5.005030,2.74,2.740000,176.000000,171.174000,8766114049306877779,null,7,1,0
161,5,5.003620,2.75,2.750000,176.000000,171.151000,3684799925611183688,null,8,1,0
162,10,5.003150,2.75,2.750000,176.000000,171.151000,4006940814934315417,null,8,1,0
163,15,5.002930,2.75,2.750000,176.000000,171.151000,10367393772194523690,null,8,1,0
164,20,5.003340,1.15,1.150000,174.000000,172.000000,10318010071842811580,null,8,1,0
165,25,5.002900,2.84,2.840000,176.000000,171.000000,3746646718676012720,null,8,1,0
166,30,5.002920,2.84,2.840000,176.000000,171.000000,7425334165823605216,null,8,1,0
167,35,5.012140,1.15,1.150000,174.000000,172.000000,13914548465791141624,null,8,1,0
168,40,5.003050,1.15,1.150000,174.000000,172.000000,17391795900260054499,null,8,1,0
169,45,5.002800,2.84,2.840000,176.000000,171.000000,16278418422932853008,null,8,1,0
170,50,5.003140,2.84,2.840000,176.000000,171.000000,5499441780838841212,null,8,1,0
171,55,5.003040,1.71,1.710000,174.000000,171.022000,3185039455522721270,null,8,1,0
172,60,5.002940,2.84,2.840000,176.000000,171.000000,15776415545530111260,null,8,1,0
173,65,5.003130,2.84,2.840000,176.000000,171.000000,2122450125218371545,null,8,1,0
174,70,5.003060,1.71,1.710000,174.000000,171.022000,13899139298858787597,null,8,1,0
175,75,5.003940,3.91,3.910000,179.000000,172.000000,1032449013844558100,null,8,1,0
176,80,5.003100,1.71,1.710000,175.000000,172.000000,3288314079077933439,null,8,1,0
177,85,5.003200,1.15,1.150000,174.000000,172.000000,6140266138248174813,null,8,1,0
178,90,5.003300,1.15,1.150000,174.000000,172.000000,16112836403206981072,null,8,1,0
179,95,5.004180,3.91,3.910000,179.000000,172.000000,12947900272392779159,null,8,1,0
180,100,5.003240,2.84,2.840000,176.000000,171.000000,3719033291920872060,null,8,1,0
181,5,5.003730,4.47,4.470000,179.000000,171.000000,9593489930664564315,null,9,1,0
182,10,5.002860,4.47,4.470000,179.000000,171.000000,18374618002034646187,null,9,1,0
183,15,5.003680,1.72,1.720000,174.000000,171.000000,6507509659900838964,null,9,1,0
184,20,5.002680,1.72,1.720000,174.000000,171.000000,1050064918684450204,null,9,1,0
185,25,5.003010,3.39,3.390000,177.000000,171.000000,14115074832836043006,null,9,1,0
186,30,5.003850,1.72,1.720000,174.000000,171.000000,1619954767164051304,null,9,1,0
187,35,5.005950,2.84,2.840000,176.000000,171.000000,16461946112045621017,null,9,1,0
188,40,5.002800,1.72,1.720000,174.000000,171.000000,8372117572456668327,null,9,1,0
189,45,5.002930,2.29,2.290000,175.000000,171.000000,12102190120042642792,null,9,1,0
190,50,5.002650,2.29,2.290000,175.000000,171.000000,3864793205056370179,null,9,1,0
191,55,5.005510,4.95,4.950000,180.000000,171.084000,4619772590953929965,null,9,1,0
192,60,5.003280,1.7,1.700000,174.000000,171.046000,1154300136766310725,null,9,1,0
193,65,5.002900,2.84,2.840000,176.000000,171.000000,7686701462752876359,null,9,1,0
194,70,5.002670,1.7,1.700000,174.000000,171.046000,210618810977025654,null,9,1,0
195,75,5.003880,3.91,3.910000,179.000000,172.000000,8081342146516113227,null,9,1,0
196,80,5.003220,1.7,1.700000,174.000000,171.046000,2698693252865570123,null,9,1,0
197,85,5.003020,2.84,2.840000,176.000000,171.000000,3644481507289847820,null,9,1,0
198,90,5.002640,2.84,2.840000,176.000000,171.000000,9838542225571075727,null,9,1,0
199,95,5.004380,1.7,1.700000,174.000000,171.046000,8529943540946370548,null,9,1,0
200,100,5.003010,1.7,1.700000,174.000000,171.047000,2616745785232702446,null,9,1,0
201,5,5.003240,2.84,2.840000,176.000000,171.000000,6789536483895926134,null,10,1,0
202,10,5.002710,1.72,1.720000,174.000000,171.000000,14539831772041216667,null,10,1,0
203,15,5.003230,2.29,2.290000,175.000000,171.000000,13660579595545033926,null,10,1,0
204,20,5.002730,1.72,1.720000,174.000000,171.000000,12377361015913112904,null,10,1,0
205,25,5.004750,5,5.000000,180.000000,171.000000,4442110195095584408,null,10,1,0
206,30,5.002490,1.72,1.720000,174.000000,171.000000,15367387831048276915,null,10,1,0
207,35,5.002470,1.72,1.720000,174.000000,171.000000,5028774094838142650,null,10,1,0
208,40,5.002650,2.29,2.290000,175.000000,171.000000,17329178708218125912,null,10,1,0
209,45,5.003030,1.72,1.720000,174.000000,171.000000,13125674969890833537,null,10,1,0
210,50,5.005180,2.29,2.290000,175.000000,171.000000,6020398237815885670,null,10,1,0
211,55,5.002990,3.88,3.880000,178.000000,171.088000,9371797198469702229,null,10,1,0
212,60,5.003220,2.29,2.290000,175.000000,171.000000,12516241333501943161,null,10,1,0
213,65,5.002950,3.75,3.750000,178.000000,171.333000,15340600604720513668,null,10,1,0
214,70,5.002840,1.71,1.710000,175.000000,172.000000,15381227743375309657,null,10,1,0
215,75,5.002690,1.71,1.710000,175.000000,172.000000,16927682153381540649,null,10,1,0
216,80,5.002320,2.29,2.290000,175.000000,171.000000,6597674003240019966,null,10,1,0
217,85,5.002700,1.71,1.710000,175.000000,172.000000,8008464705611926303,null,10,1,0
218,90,5.002910,1.71,1.710000,175.000000,172.000000,5725601484460401251,null,10,1,0
219,95,5.002780,2.17,2.170000,175.000000,171.211000,6539592141931734708,null,10,1,0
220,100,5.002960,2.29,2.290000,175.000000,171.000000,7462307762603409541,null,10,1,0
221,5,5.006470,8.56,8.560000,187.000000,171.000000,11623642072098601399,null,11,1,0
222,10,5.006090,8.56,8.560000,187.000000,171.000000,13354252499950585778,null,11,1,0
223,15,5.005340,8.56,8.560000,187.000000,171.000000,5422275486473941903,null,11,1,0
224,20,5.005430,8.56,8.560000,187.000000,171.000000,8154948833815823879,null,11,1,0
225,25,5.002680,1.15,1.150000,174.000000,172.000000,10537937069734818933,null,11,1,0
226,30,5.003430,1.16,1.160000,173.000000,171.000000,2993135104878281120,null,11,1,0
227,35,5.002800,1.15,1.150000,174.000000,172.000000,17141642478122452090,null,11,1,0
228,40,5.002820,1.15,1.150000,174.000000,172.000000,7126203055189889281,null,11,1,0
229,45,5.002710,4.47,4.470000,179.000000,171.000000,1896121699020530307,null,11,1,0
230,50,5.003420,1.15,1.150000,174.000000,172.000000,1037692786531114720,null,11,1,0
231,55,5.002840,3.91,3.910000,179.000000,172.000000,11534299523403263657,null,11,1,0
232,60,5.003030,1.15,1.150000,174.000000,172.000000,8738873493275980237,null,11,1,0
233,65,5.004590,1.72,1.720000,174.000000,171.000000,7419271880864705753,null,11,1,0
234,70,5.002780,1.15,1.150000,174.000000,172.000000,12232563184724297753,null,11,1,0
235,75,5.002960,2.84,2.840000,176.000000,171.000000,18255311020464415127,null,11,1,0
236,80,5.003380,1.15,1.150000,174.000000,172.000000,7895963674881654753,null,11,1,0
237,85,5.003370,1.16,1.160000,173.000000,171.000000,11767348782697827147,null,11,1,0
238,90,5.002870,5,5.000000,180.000000,171.000000,4814229559526693430,null,11,1,0
239,95,5.002920,1.15,1.150000,174.000000,172.000000,11199987587152480080,null,11,1,0
240,100,5.003150,1.15,1.150000,174.000000,172.000000,4900770958496006130,null,11,1,0
241,5,5.003760,3.39,3.390000,177.000000,171.000000,9472371551250258267,null,12,1,0
242,10,5.004240,3.93,3.930000,178.000000,171.000000,1451391126414025819,null,12,1,0
243,15,5.003380,3.39,3.390000,177.000000,171.000000,7062578842648358838,null,12,1,0
244,20,5.004090,3.39,3.390000,177.000000,171.000000,16440462523655279179,null,12,1,0
245,25,5.002780,3.93,3.930000,178.000000,171.000000,7893969719215247234,null,12,1,0
246,30,5.002880,2.27,2.270000,175.000000,171.032000,13513101557038122361,null,12,1,0
247,35,5.002880,2.26,2.260000,175.000000,171.042000,12115744430203462682,null,12,1,0
248,40,5.002870,2.84,2.840000,176.000000,171.000000,1127034133763911694,null,12,1,0
249,45,5.004530,8.56,8.560000,187.000000,171.000000,10996327855079542101,null,12,1,0
250,50,5.002860,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,12,1,0
251,55,5.006580,1.77,1.770000,175.000000,171.900000,9990506900864271531,null,12,1,0
252,60,5.002280,2.27,2.270000,176.000000,172.000000,2894340082207046064,null,12,1,0
253,65,5.002480,2.29,2.290000,175.000000,171.000000,12341654215664825130,null,12,1,0
254,70,5.002550,1.16,1.160000,173.000000,171.000000,14316051288141374078,null,12,1,0
255,75,5.002950,0.58,0.580000,173.000000,172.000000,8875730728405377046,null,12,1,0
256,80,5.002500,1.49,1.490000,174.000000,171.400000,9195385059148716337,null,12,1,0
257,85,5.003020,4.44,4.440000,180.000000,172.000000,4715456818537571987,null,12,1,0
258,90,5.002780,0.58,0.580000,173.000000,172.000000,12858173369677125914,null,12,1,0
259,95,5.002900,0.58,0.580000,173.000000,172.000000,9593483694988334928,null,12,1,0
260,100,5.002900,0.58,0.580000,173.000000,172.000000,8191884252539356043,null,12,1,0
261,5,5.004720,3.39,3.390000,177.000000,171.000000,487568256598973440,null,13,1,0
262,10,5.003650,3.39,3.390000,177.000000,171.000000,1927210726340786469,null,13,1,0
263,15,5.004800,3.73,3.730000,178.000000,171.364000,8348938851504403810,null,13,1,0
264,20,5.004220,2.29,2.290000,175.000000,171.000000,7333389591067734702,null,13,1,0
265,25,5.004730,2.29,2.290000,175.000000,171.000000,9556691240534671018,null,13,1,0
266,30,5.003690,2.29,2.290000,175.000000,171.000000,16678478713265623684,null,13,1,0
267,35,5.003240,4.47,4.470000,179.000000,171.000000,10360413459453620779,null,13,1,0
268,40,5.003560,8.56,8.560000,187.000000,171.000000,8306917364850993904,null,13,1,0
269,45,5.004340,2.29,2.290000,175.000000,171.000000,5665248119792019534,null,13,1,0
270,50,5.004730,3.93,3.930000,178.000000,171.000000,8838365653603809004,null,13,1,0
271,55,5.003430,4.47,4.470000,179.000000,171.000000,16229747852089331763,null,13,1,0
272,60,5.003420,2.29,2.290000,175.000000,171.000000,11457306510849790054,null,13,1,0
273,65,5.003460,4.47,4.470000,179.000000,171.000000,11523782079678043243,null,13,1,0
274,70,5.003380,4.47,4.470000,179.000000,171.000000,14443006689011890355,null,13,1,0
275,75,5.003320,2.27,2.270000,176.000000,172.000000,12582981661588258980,null,13,1,0
276,80,5.002820,2.27,2.270000,176.000000,172.000000,217829356070597226,null,13,1,0
277,85,5.003840,2.84,2.840000,176.000000,171.000000,844176263928382418,null,13,1,0
278,90,5.004760,3.37,3.370000,178.000000,172.000000,12944074435195637051,null,13,1,0
279,95,5.003010,3.93,3.930000,178.000000,171.000000,8409043130038222711,null,13,1,0
280,100,5.002730,2.27,2.270000,176.000000,172.000000,1040081907741278269,null,13,1,0
281,5,5.003880,5,5.000000,180.000000,171.000000,14124161760517373201,null,14,1,0
282,10,5.003700,2.29,2.290000,175.000000,171.000000,18096407756888155357,null,14,1,0
283,15,5.002700,3.93,3.930000,178.000000,171.000000,10879767403661403381,null,14,1,0
284,20,5.004100,8.56,8.560000,187.000000,171.000000,1851509201282202885,null,14,1,0
285,25,5.002820,3.39,3.390000,177.000000,171.000000,13349055401163683257,null,14,1,0
286,30,5.003220,4.47,4.470000,179.000000,171.000000,11835906374653175998,null,14,1,0
287,35,5.003130,3.93,3.930000,178.000000,171.000000,2219844013931169419,null,14,1,0
288,40,5.003150,2.29,2.290000,175.000000,171.000000,12245866903685336447,null,14,1,0
289,45,5.002720,2.29,2.290000,175.000000,171.000000,8723904152941664511,null,14,1,0
290,50,5.002840,3.93,3.930000,178.000000,171.000000,13492294716192402165,null,14,1,0
291,55,5.003990,4.47,4.470000,179.000000,171.000000,15907003126730773464,null,14,1,0
292,60,5.003180,5,5.000000,180.000000,171.000000,10386460663378783590,null,14,1,0
293,65,5.005020,3.39,3.390000,177.000000,171.000000,11547695514115685327,null,14,1,0
294,70,5.003290,2.29,2.290000,175.000000,171.000000,18106819336490924387,null,14,1,0
295,75,5.002960,5,5.000000,180.000000,171.000000,5593239016659980956,null,14,1,0
296,80,5.003170,3.93,3.930000,178.000000,171.000000,5905809835298480200,null,14,1,0
297,85,5.003160,4.47,4.470000,179.000000,171.000000,9104673210531726433,null,14,1,0
298,90,5.003110,2.29,2.290000,175.000000,171.000000,8937620489218570906,null,14,1,0
299,95,5.003180,2.84,2.840000,176.000000,171.000000,4424993245585401663,null,14,1,0
300,100,5.002960,2.29,2.290000,175.000000,171.000000,13400591492471297533,null,14,1,0
301,5,5.003410,4.74,4.740000,180.000000,171.472000,6437330435532962382,null,15,1,0
302,10,5.003720,4.47,4.470000,179.000000,171.000000,15448147449978671955,null,15,1,0
303,15,5.003880,4.47,4.470000,179.000000,171.000000,3375533643666591511,null,15,1,0
304,20,5.002790,4.47,4.470000,179.000000,171.000000,3162113888260935993,null,15,1,0
305,25,5.003670,4.47,4.470000,179.000000,171.000000,16790238315250049837,null,15,1,0
306,30,5.003410,4.47,4.470000,179.000000,171.000000,8100136163463231223,null,15,1,0
307,35,5.003840,4.47,4.470000,179.000000,171.000000,9172320298915920218,null,15,1,0
308,40,5.003780,4.47,4.470000,179.000000,171.000000,16778350616035139473,null,15,1,0
309,45,5.004100,4.47,4.470000,179.000000,171.000000,16718137474125357827,null,15,1,0
310,50,5.002860,4.47,4.470000,179.000000,171.000000,9476222664499037079,null,15,1,0
311,55,5.003500,3.39,3.390000,177.000000,171.000000,13877634890029463993,null,15,1,0
312,60,5.002800,2.29,2.290000,175.000000,171.000000,6750452389393457699,null,15,1,0
313,65,5.002650,4.47,4.470000,179.000000,171.000000,4835528073558313489,null,15,1,0
314,70,5.003840,2.29,2.290000,175.000000,171.000000,14454849873351051791,null,15,1,0
315,75,5.006570,1.69,1.690000,174.000000,171.057000,18363183146896328983,null,15,1,0
