EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,236,5.005210,85.51,85.510000,230.000000,33.333300,11883377329647803307,3,1,3,0
318,241,5.007080,84.57,84.570000,230.000000,35.500000,15981323628569332669,3,1,3,0
319,246,5.004090,86.77,86.770000,230.000000,30.420000,5226123616684397986,3,1,3,0
320,251,5.027700,88.21,88.210000,230.000000,27.125000,8816639411851930303,3,1,3,0
321,256,5.007490,86.11,86.110000,230.000000,31.940000,11055495865074180460,3,1,3,0
322,261,5.006050,81.97,81.970000,230.000000,41.479200,13162849190154922738,3,1,3,0
323,266,5.004710,85.65,85.650000,230.000000,33.000000,6301625217881050103,3,1,3,0
324,271,5.005630,81.97,81.970000,230.000000,41.479200,15931411288453930646,3,1,3,0
325,276,5.007250,82.39,82.390000,230.000000,40.500000,13301897086323601099,3,1,3,0
326,281,5.003620,88.26,88.260000,230.000000,27.000000,11301715843654283740,3,1,3,0
327,286,5.004730,86.08,86.080000,230.000000,32.020000,14028212578993172832,3,1,3,0
328,291,5.004290,88.26,88.260000,230.000000,27.000000,12600357525385472965,3,1,3,0
329,296,5.006300,81.97,81.970000,230.000000,41.479200,12700912410491570329,3,1,3,0
330,301,5.006140,85.22,85.220000,230.000000,34.000000,5525061128490154155,3,1,3,0
331,181,5.003910,87.77,87.770000,230.000000,28.125000,3586082376946002555,null,2,3,0
332,186,5.003460,94.87,94.870000,527.000000,27.020000,7017096355811816346,null,2,3,0
333,191,5.004040,88.26,88.260000,230.000000,27.000000,9653058587122622819,null,2,3,0
334,196,5.003560,87.77,87.770000,230.000000,28.125000,16777834971632159745,null,2,3,0
335,201,5.009200,88.26,88.260000,230.000000,27.000000,10126533571671520672,null,2,3,0
336,206,5.004750,88.25,88.250000,230.000000,27.015000,9857694887600979719,null,2,3,0
337,211,5.004410,87.45,87.450000,230.000000,28.875000,14463671185091995386,null,2,3,0
338,216,5.003340,94.86,94.860000,527.000000,27.075000,9551184936499252580,null,2,3,0
339,221,5.003750,88.26,88.260000,230.000000,27.010000,11072067487465011644,null,2,3,0
340,226,5.004410,87.45,87.450000,230.000000,28.875000,15697348795101804217,null,2,3,0
341,231,5.005110,88.24,88.240000,230.000000,27.036700,13031981630554814667,null,2,3,0
342,236,5.004010,88.05,88.050000,236.000000,28.210000,11165357771184243564,null,2,3,0
343,241,5.004010,87.26,87.260000,230.000000,29.294100,15608956121217752571,null,2,3,0
344,246,5.004070,87.26,87.260000,230.000000,29.294100,3533799288563552099,null,2,3,0
345,251,5.003130,97.6,97.600000,1127.000000,27.000000,1716754401119968305,null,2,3,0
346,256,5.004100,87.26,87.260000,230.000000,29.294100,3558666673692683183,null,2,3,0
347,261,5.003780,86.52,86.520000,230.000000,31.000000,13021924714857795088,null,2,3,0
348,266,5.004940,94.87,94.870000,527.000000,27.020000,14222430381152080210,null,2,3,0
349,271,5.003110,88.26,88.260000,230.000000,27.000000,1158413382415158559,null,2,3,0
350,276,5.003120,86.52,86.520000,230.000000,31.000000,6865233907718898693,null,2,3,0
351,281,5.006690,94.86,94.860000,527.000000,27.090000,6605688778758213365,null,2,3,0
352,286,5.005090,94.88,94.880000,527.000000,27.000000,10594866648151728982,null,2,3,0
353,291,5.003570,86.52,86.520000,230.000000,31.000000,13351999550115645641,null,2,3,0
354,296,5.003990,94.88,94.880000,527.000000,27.000000,9133417815192958308,null,2,3,0
355,301,5.004540,88.24,88.240000,230.000000,27.047500,5893642465166283412,null,2,3,0
356,181,5.003580,88.26,88.260000,230.000000,27.000000,18354883495000692740,null,3,3,0
357,186,5.003450,88.26,88.260000,230.000000,27.000000,17318037408246910191,null,3,3,0
358,191,5.003440,88.26,88.260000,230.000000,27.000000,2865103950956587672,null,3,3,0
359,196,5.003490,88.26,88.260000,230.000000,27.000000,5206045030842539868,null,3,3,0
360,201,5.003610,88.26,88.260000,230.000000,27.000000,1365228093532772218,null,3,3,0
361,206,5.005900,96.82,96.820000,848.000000,27.000000,12619933473770874793,null,3,3,0
362,211,5.003220,88.26,88.260000,230.000000,27.000000,17397977147316368150,null,3,3,0
363,216,5.004280,88.26,88.260000,230.000000,27.000000,2413445344892689376,null,3,3,0
364,221,5.005640,88.26,88.260000,230.000000,27.000000,1692475529561028565,null,3,3,0
365,226,5.003610,88.26,88.260000,230.000000,27.000000,7787095070794404784,null,3,3,0
366,231,5.003550,88.26,88.260000,230.000000,27.000000,7362528911804932324,null,3,3,0
367,236,5.003750,88.26,88.260000,230.000000,27.000000,10279071545204714859,null,3,3,0
368,241,5.003380,88.26,88.260000,230.000000,27.000000,6431961476731245436,null,3,3,0
369,246,5.003530,88.26,88.260000,230.000000,27.000000,3640059734329304698,null,3,3,0
370,251,5.004020,94.88,94.880000,527.000000,27.000000,12490418303688788133,null,3,3,0
371,256,5.003360,88.26,88.260000,230.000000,27.000000,10167931985721504962,null,3,3,0
372,261,5.003230,88.26,88.260000,230.000000,27.000000,16251196085975517666,null,3,3,0
373,266,5.004070,94.88,94.880000,527.000000,27.000000,17001532761444438173,null,3,3,0
374,271,5.004260,88.26,88.260000,230.000000,27.000000,9140844036389344011,null,3,3,0
375,276,5.003210,88.26,88.260000,230.000000,27.000000,8324003466659900797,null,3,3,0
376,281,5.003830,88.26,88.260000,230.000000,27.000000,14311799709303471623,null,3,3,0
377,286,5.004360,88.26,88.260000,230.000000,27.000000,7458897799019664224,null,3,3,0
378,291,5.004870,88.26,88.260000,230.000000,27.000000,17555147289814458873,null,3,3,0
379,296,5.003470,88.26,88.260000,230.000000,27.000000,12069381754498971068,null,3,3,0
380,301,5.003710,88.26,88.260000,230.000000,27.000000,4431756445686657093,null,3,3,0
381,181,5.003760,94.88,94.880000,527.000000,27.000000,7012379292464636022,null,4,3,0
382,186,5.004940,94.88,94.880000,527.000000,27.000000,918487508826670584,null,4,3,0
383,191,5.003880,94.88,94.880000,527.000000,27.000000,3528881670051641807,null,4,3,0
384,196,5.005170,94.88,94.880000,527.000000,27.000000,2217846048767344258,null,4,3,0
385,201,5.003550,94.88,94.880000,527.000000,27.000000,9409100105899654302,null,4,3,0
386,206,5.009050,94.88,94.880000,527.000000,27.000000,159801103272843925,null,4,3,0
387,211,5.005030,96.74,96.740000,827.000000,27.000000,9811532115254811360,null,4,3,0
388,216,5.010280,94.88,94.880000,527.000000,27.000000,16367627702193709387,null,4,3,0
389,221,5.004370,94.88,94.880000,527.000000,27.000000,10629999548101386118,null,4,3,0
390,226,5.003620,94.88,94.880000,527.000000,27.000000,182764329176919548,null,4,3,0
391,231,5.003360,94.88,94.880000,527.000000,27.000000,2109638958301250149,null,4,3,0
392,236,5.002720,94.88,94.880000,527.000000,27.000000,6024657838511131619,null,4,3,0
393,241,5.003520,94.88,94.880000,527.000000,27.000000,16902822583081308152,null,4,3,0
394,246,5.004420,94.88,94.880000,527.000000,27.000000,8316187451056796905,null,4,3,0
395,251,5.004030,94.88,94.880000,527.000000,27.000000,1518921618132447372,null,4,3,0
396,256,5.003520,94.88,94.880000,527.000000,27.000000,16242412591849652718,null,4,3,0
397,261,5.005610,94.88,94.880000,527.000000,27.000000,665930477469962866,null,4,3,0
398,266,5.003170,94.88,94.880000,527.000000,27.000000,14603893183608405795,null,4,3,0
399,271,5.003410,94.88,94.880000,527.000000,27.000000,8416459202418948153,null,4,3,0
400,276,5.008550,94.88,94.880000,527.000000,27.000000,197112485080804210,null,4,3,0
401,281,5.003850,94.88,94.880000,527.000000,27.000000,11680108359997467173,null,4,3,0
402,286,5.011840,88.26,88.260000,230.000000,27.000000,13124979463704276184,null,4,3,0
403,291,5.003670,94.88,94.880000,527.000000,27.000000,2980687536723292870,null,4,3,0
404,296,5.003870,88.26,88.260000,230.000000,27.000000,14615764748382265123,null,4,3,0
405,301,5.003740,88.26,88.260000,230.000000,27.000000,3607653393234726364,null,4,3,0
406,181,5.005030,94.88,94.880000,527.000000,27.000000,17368627854213547092,null,5,3,0
407,186,5.005170,96.74,96.740000,827.000000,27.000000,13569982759070686984,null,5,3,0
408,191,5.004460,94.88,94.880000,527.000000,27.000000,2726411066928269928,null,5,3,0
409,196,5.004690,94.88,94.880000,527.000000,27.000000,14528324164774447427,null,5,3,0
410,201,5.006670,94.88,94.880000,527.000000,27.000000,17051653626407416717,null,5,3,0
411,206,5.006750,94.88,94.880000,527.000000,27.000000,10817162727215348216,null,5,3,0
412,211,5.005300,94.88,94.880000,527.000000,27.000000,10987347805242173374,null,5,3,0
413,216,5.004970,94.88,94.880000,527.000000,27.000000,14585614887444557001,null,5,3,0
414,221,5.003870,94.88,94.880000,527.000000,27.000000,17070743847770389287,null,5,3,0
415,226,5.004730,94.88,94.880000,527.000000,27.000000,9630984179621504342,null,5,3,0
416,231,5.004200,96.74,96.740000,827.000000,27.000000,16519453559322938692,null,5,3,0
417,236,5.009250,94.91,94.910000,530.000000,27.000000,13253759734016595078,null,5,3,0
418,241,5.004350,94.88,94.880000,527.000000,27.000000,3948186494759712285,null,5,3,0
419,246,5.005080,94.88,94.880000,527.000000,27.000000,1794537443645966701,null,5,3,0
420,251,5.004470,94.88,94.880000,527.000000,27.000000,6637561751447356909,null,5,3,0
421,256,5.004830,94.88,94.880000,527.000000,27.000000,800103237990835480,null,5,3,0
422,261,5.004570,94.88,94.880000,527.000000,27.000000,13644988479918330892,null,5,3,0
423,266,5.004620,94.88,94.880000,527.000000,27.000000,1769742458208053669,null,5,3,0
424,271,5.003920,96.74,96.740000,827.000000,27.000000,17870589379902260425,null,5,3,0
425,276,5.004680,94.88,94.880000,527.000000,27.000000,14551238911504400316,null,5,3,0
426,281,5.004910,94.88,94.880000,527.000000,27.000000,4413353692058260234,null,5,3,0
427,286,5.005610,96.74,96.740000,827.000000,27.000000,18006040429333993338,null,5,3,0
428,291,5.005580,94.88,94.880000,527.000000,27.000000,8152144706017944172,null,5,3,0
429,296,5.004900,96.74,96.740000,827.000000,27.000000,18232277771695357560,null,5,3,0
430,301,5.005270,96.74,96.740000,827.000000,27.000000,4417148864379022077,null,5,3,0
431,181,5.005060,94.88,94.880000,527.000000,27.000000,1208096632113332953,null,6,3,0
432,186,5.004710,96.74,96.740000,827.000000,27.000000,8274680737640844962,null,6,3,0
433,191,5.004750,94.88,94.880000,527.000000,27.000000,15480367985737548990,null,6,3,0
434,196,5.004670,94.88,94.880000,527.000000,27.000000,14194023408662774699,null,6,3,0
435,201,5.005650,94.88,94.880000,527.000000,27.000000,17961720296134646069,null,6,3,0
436,206,5.004560,94.88,94.880000,527.000000,27.000000,16444514891124921642,null,6,3,0
437,211,5.005720,94.88,94.880000,527.000000,27.000000,13462698719719040259,null,6,3,0
438,216,5.004880,94.88,94.880000,527.000000,27.000000,7318320713612557176,null,6,3,0
439,221,5.003430,96.74,96.740000,827.000000,27.000000,12086444205747460221,null,6,3,0
440,226,5.002880,94.88,94.880000,527.000000,27.000000,11793962045834914001,null,6,3,0
441,231,5.004700,94.88,94.880000,527.000000,27.000000,9539036285101984816,null,6,3,0
442,236,5.005120,94.88,94.880000,527.000000,27.000000,11518199241610135393,null,6,3,0
443,241,5.003470,98.11,98.110000,1427.000000,27.000000,13264012922657092257,null,6,3,0
444,246,5.007740,94.88,94.880000,527.000000,27.000000,15378542540038982218,null,6,3,0
445,251,5.004590,94.88,94.880000,527.000000,27.000000,18329351959585501764,null,6,3,0
446,256,5.005110,94.88,94.880000,527.000000,27.000000,14720098638078873543,null,6,3,0
447,261,5.003730,94.88,94.880000,527.000000,27.000000,4571172836400382864,null,6,3,0
448,266,5.004820,94.88,94.880000,527.000000,27.000000,16081316287154522352,null,6,3,0
449,271,5.004970,94.88,94.880000,527.000000,27.000000,4340777353877340873,null,6,3,0
450,276,5.008320,94.88,94.880000,527.000000,27.000000,373322457018274042,null,6,3,0
451,281,5.005460,94.88,94.880000,527.000000,27.000000,5008621269599366503,null,6,3,0
452,286,5.004340,96.74,96.740000,827.000000,27.000000,13415946679499718893,null,6,3,0
453,291,5.004530,94.88,94.880000,527.000000,27.000000,7608281347473786492,null,6,3,0
454,296,5.004500,94.88,94.880000,527.000000,27.000000,13624481174703547442,null,6,3,0
455,301,5.006170,94.88,94.880000,527.000000,27.000000,4608646518208864149,null,6,3,0
456,181,5.003430,98.7,98.700000,2072.450000,27.000000,4217838590613906134,null,7,3,0
457,186,5.003280,98.7,98.700000,2072.450000,27.000000,17083114044662741817,null,7,3,0
458,191,5.003790,98.11,98.110000,1427.000000,27.000000,16762326100831666814,null,7,3,0
459,196,5.004960,94.88,94.880000,527.000000,27.000000,11328290054562431585,null,7,3,0
460,201,5.005230,94.88,94.880000,527.000000,27.000000,13180780273220983355,null,7,3,0
461,206,5.004690,94.88,94.880000,527.000000,27.000000,2095113758435532412,null,7,3,0
462,211,5.004760,94.88,94.880000,527.000000,27.000000,17599020999627086243,null,7,3,0
463,216,5.004890,94.88,94.880000,527.000000,27.000000,2463770590868218927,null,7,3,0
464,221,5.004790,94.88,94.880000,527.000000,27.000000,15783815870125444660,null,7,3,0
465,226,5.005480,94.88,94.880000,527.000000,27.000000,4392513501907927896,null,7,3,0
466,231,5.004840,94.88,94.880000,527.000000,27.000000,57730481684568648,null,7,3,0
467,236,5.004540,94.88,94.880000,527.000000,27.000000,3287932482364144858,null,7,3,0
468,241,5.003570,88.26,88.260000,230.000000,27.000000,16338817088203992158,null,7,3,0
469,246,5.003480,88.26,88.260000,230.000000,27.000000,14909135875064147424,null,7,3,0
470,251,5.003910,88.26,88.260000,230.000000,27.000000,5797120705704876250,null,7,3,0
471,256,5.003340,88.26,88.260000,230.000000,27.000000,11525000773672212518,null,7,3,0
472,261,5.003010,88.26,88.260000,230.000000,27.000000,13479362847922031853,null,7,3,0
473,266,5.002590,88.26,88.260000,230.000000,27.000000,8010169880077514477,null,7,3,0
474,271,5.003070,88.26,88.260000,230.000000,27.000000,6325833959620162973,null,7,3,0
475,276,5.002990,88.26,88.260000,230.000000,27.000000,158526044144445873,null,7,3,0
476,281,5.003800,88.26,88.260000,230.000000,27.000000,13066940171227972662,null,7,3,0
477,286,5.002600,88.26,88.260000,230.000000,27.000000,4008758139360614082,null,7,3,0
478,291,5.002380,88.26,88.260000,230.000000,27.000000,4049040090153514441,null,7,3,0
479,296,5.003270,88.26,88.260000,230.000000,27.000000,1719287304990309710,null,7,3,0
480,301,5.002860,88.26,88.260000,230.000000,27.000000,14868093073602930100,null,7,3,0
481,306,5.004712,77.69,77.690000,230.000000,51.305556,2315863723617132607,null,0,3,1
482,306,5.003889,86.07,86.070000,230.000000,32.048000,15124566314957160658,null,1,3,1
483,306,5.005833,85.65,85.650000,230.000000,33.000000,11339248333908946266,null,2,3,1
484,306,5.004440,85.22,85.220000,230.000000,34.000000,2530810390647919533,null,3,3,1
485,306,5.004309,77.69,77.690000,230.000000,51.305556,11553588988517254489,null,4,3,1
486,306,5.005142,77.69,77.690000,230.000000,51.305556,10457309188729982251,null,5,3,1
487,306,5.005180,77.69,77.690000,230.000000,51.305556,1562762975515508397,null,6,3,1
488,306,5.003823,77.11,77.110000,230.000000,52.642857,6223298486504148016,null,7,3,1
489,312,5.005979,85.87,85.870000,230.000000,32.500000,2925199744142945003,null,0,4,0
490,317,5.006736,85.65,85.650000,230.000000,33.000000,10963868491571776488,null,0,4,0
491,322,5.004578,77.69,77.690000,230.000000,51.305556,3916407824980735950,null,0,4,0
492,327,5.005255,94.87,94.870000,527.000000,27.020000,4591693687131178807,null,0,4,0
493,332,5.003739,96.77,96.770000,836.000000,27.000000,3239958116181291979,null,0,4,0
494,337,5.008410,77.69,77.690000,230.000000,51.305556,3905943545135312917,null,0,4,0
495,342,5.005946,77.69,77.690000,230.000000,51.305556,13653614372273218133,null,0,4,0
496,347,5.006466,77.69,77.690000,230.000000,51.305556,12901088801466960088,null,0,4,0
497,352,5.003723,94.5,94.500000,527.000000,29.000000,5871773928383399465,null,0,4,0
498,357,5.003627,86.07,86.070000,230.000000,32.048000,11004685691796881183,null,0,4,0
499,362,5.005595,77.69,77.690000,230.000000,51.305556,15632472045841885912,null,0,4,0
500,367,5.004371,98.11,98.110000,1427.000000,27.000000,8135683660857440792,null,0,4,0
501,372,5.004420,93.8,93.800000,527.000000,32.700000,15093470625379807703,null,0,4,0
502,377,5.004998,94.02,94.020000,527.000000,31.500000,3922305149153106989,null,0,4,0
503,382,5.004999,77.69,77.690000,230.000000,51.305556,12000005918233432449,null,0,4,0
504,387,5.003865,94.12,94.120000,527.000000,31.000000,16867632993339433545,null,0,4,0
505,392,5.005994,93.74,93.740000,527.000000,33.000000,13523824786519058088,null,0,4,0
506,397,5.005378,77.69,77.690000,230.000000,51.305556,11445987704715030608,null,0,4,0
507,402,5.004858,85.22,85.220000,230.000000,34.000000,11951840011109285132,null,0,4,0
508,407,5.004657,77.69,77.690000,230.000000,51.305556,16794000815148991917,null,0,4,0
509,412,5.004813,84.02,84.020000,230.000000,36.750000,16538273770083192159,null,0,4,0
510,417,5.005371,84.35,84.350000,230.000000,36.000000,4795419201702092310,null,0,4,0
511,422,5.004371,94.19,94.190000,527.000000,30.600000,18376748202783659419,null,0,4,0
512,427,5.002811,86.52,86.520000,230.000000,31.000000,3652566653474612726,null,0,4,0
513,432,5.004939,77.44,77.440000,230.000000,51.888889,2954046124783526017,null,0,4,0
514,437,5.005712,86.15,86.150000,230.000000,31.852941,15321784135149310177,null,0,4,0
515,442,5.005201,84.93,84.930000,230.000000,34.666658,1865484550560280226,null,0,4,0
516,447,5.005585,77.11,77.110000,230.000000,52.642857,1581382245909360126,null,0,4,0
517,452,5.005832,93.59,93.590000,527.000000,33.785714,7217948130804694920,null,0,4,0
518,457,5.008241,77.69,77.690000,230.000000,51.305556,6534702481075434775,null,0,4,0
519,312,5.005750,73.02,73.020000,230.000000,62.045500,6223298486504148017,3,1,4,0
520,317,5.004200,73.02,73.020000,230.000000,62.045500,6382204843758880496,3,1,4,0
521,322,5.004990,73.02,73.020000,230.000000,62.045500,11445987704715030609,3,1,4,0
522,327,5.004100,84.78,84.780000,230.000000,35.000000,14410641378164135711,3,1,4,0
523,332,5.004990,73.02,73.020000,230.000000,62.045500,6534702481075434772,3,1,4,0
524,337,5.004180,86.43,86.430000,230.000000,31.200800,1170309446573619523,3,1,4,0
525,342,5.005930,85.49,85.490000,230.000000,33.366500,1787847315841007519,3,1,4,0
526,347,5.005540,73.02,73.020000,230.000000,62.045500,13026806092550647699,3,1,4,0
527,352,5.004170,84.78,84.780000,230.000000,35.000000,11951840011109285135,3,1,4,0
528,357,5.004430,85.13,85.130000,230.000000,34.200000,12120055968188659739,3,1,4,0
529,362,5.005860,73.02,73.020000,230.000000,62.045500,12707732253094976021,3,1,4,0
530,367,5.005060,83.04,83.040000,230.000000,39.000000,13084091873955323954,3,1,4,0
531,372,5.004150,85.65,85.650000,230.000000,33.000000,439673529555991332,3,1,4,0
532,377,5.004930,83.7,83.700000,230.000000,37.500000,1151948721523805245,3,1,4,0
533,382,5.005010,73.02,73.020000,230.000000,62.045500,4297955878082573559,3,1,4,0
534,387,5.005330,79.49,79.490000,230.000000,47.166700,17493996555898312094,3,1,4,0
535,392,5.008290,87.68,87.680000,230.000000,28.333300,7706945572767364740,3,1,4,0
536,397,5.005440,73.02,73.020000,230.000000,62.045500,5224354644880048670,3,1,4,0
537,402,5.007090,84.35,84.350000,230.000000,36.000000,14257650221401190190,3,1,4,0
538,407,5.005250,73.02,73.020000,230.000000,62.045500,16794000815148991918,3,1,4,0
539,412,5.006600,85.39,85.390000,230.000000,33.600000,15709793319681923107,3,1,4,0
540,417,5.005180,73.02,73.020000,230.000000,62.045500,5263136018991349489,3,1,4,0
541,422,5.005560,73.02,73.020000,230.000000,62.045500,5708215217641971474,3,1,4,0
542,427,5.004780,83.7,83.700000,230.000000,37.500000,1865484550560280229,3,1,4,0
543,432,5.006880,85.65,85.650000,230.000000,33.000000,10963868491571776491,3,1,4,0
544,437,5.005350,78.72,78.720000,230.000000,48.947400,16284689434706033326,3,1,4,0
545,442,5.003160,88.26,88.260000,230.000000,27.000000,8192634588206710881,3,1,4,0
546,447,5.003770,86.02,86.020000,230.000000,32.142900,5871773928383399464,3,1,4,0
547,452,5.004810,86.09,86.090000,230.000000,32.000000,10373492822110508756,3,1,4,0
548,457,5.006890,85.65,85.650000,230.000000,33.000000,3453954444543014621,3,1,4,0
549,312,5.003430,88.56,88.560000,236.000000,27.000000,11697521307401605364,null,2,4,0
550,317,5.003640,94.88,94.880000,527.000000,27.000000,15976125385119253255,null,2,4,0
551,322,5.002760,88.26,88.260000,230.000000,27.000000,6785562285354316073,null,2,4,0
552,327,5.003490,88.26,88.260000,230.000000,27.000000,12211883627560146309,null,2,4,0
553,332,5.004420,88.56,88.560000,236.000000,27.000000,14863753990614061746,null,2,4,0
554,337,5.003480,88.26,88.260000,230.000000,27.000000,8714936677935485324,null,2,4,0
555,342,5.002970,94.88,94.880000,527.000000,27.000000,3742837302416092886,null,2,4,0
556,347,5.003110,88.56,88.560000,236.000000,27.000000,1205717455302776947,null,2,4,0
557,352,5.002620,88.26,88.260000,230.000000,27.000000,10254691299021841973,null,2,4,0
558,357,5.003950,88.26,88.260000,230.000000,27.000000,11949824055238535177,null,2,4,0
559,362,5.003010,96.74,96.740000,827.000000,27.000000,8911578490259106480,null,2,4,0
560,367,5.006780,88.26,88.260000,230.000000,27.000000,9287925233617546779,null,2,4,0
561,372,5.003070,88.56,88.560000,236.000000,27.000000,1185477768488504351,null,2,4,0
562,377,5.004230,88.56,88.560000,236.000000,27.000000,1534334681148878614,null,2,4,0
563,382,5.006130,94.88,94.880000,527.000000,27.000000,14573744877056023164,null,2,4,0
564,387,5.003190,88.26,88.260000,230.000000,27.000000,2071251259966251220,null,2,4,0
565,392,5.003100,88.56,88.560000,236.000000,27.000000,16836934813469393806,null,2,4,0
566,397,5.003650,94.88,94.880000,527.000000,27.000000,1104968118936793600,null,2,4,0
567,402,5.003210,94.88,94.880000,527.000000,27.000000,8105142645805745002,null,2,4,0
568,407,5.004570,88.56,88.560000,236.000000,27.000000,329449308549790666,null,2,4,0
569,412,5.003500,88.26,88.260000,230.000000,27.000000,1234295023027848964,null,2,4,0
570,417,5.003170,94.88,94.880000,527.000000,27.000000,4306615648134739262,null,2,4,0
571,422,5.002710,88.56,88.560000,236.000000,27.000000,6662154076891643007,null,2,4,0
572,427,5.003930,94.88,94.880000,527.000000,27.000000,8221492983851260555,null,2,4,0
573,432,5.003320,88.26,88.260000,230.000000,27.000000,17637897175660456525,null,2,4,0
574,437,5.003900,88.56,88.560000,236.000000,27.000000,18149139415095143535,null,2,4,0
575,442,5.002670,94.88,94.880000,527.000000,27.000000,7662665943119084613,null,2,4,0
576,447,5.004870,88.56,88.560000,236.000000,27.000000,6468064972096915705,null,2,4,0
577,452,5.003420,88.26,88.260000,230.000000,27.000000,5385084799239156530,null,2,4,0
578,457,5.003380,88.56,88.560000,236.000000,27.000000,9431515081706703004,null,2,4,0
579,312,5.003990,94.88,94.880000,527.000000,27.000000,10327921058037353328,null,3,4,0
580,317,5.004150,94.88,94.880000,527.000000,27.000000,14594936126860045213,null,3,4,0
581,322,5.003870,94.88,94.880000,527.000000,27.000000,12198634811164344793,null,3,4,0
582,327,5.003610,94.88,94.880000,527.000000,27.000000,15580946854808106464,null,3,4,0
583,332,5.003320,94.88,94.880000,527.000000,27.000000,1005450319862716758,null,3,4,0
584,337,5.004810,96.74,96.740000,827.000000,27.000000,3946802139339362271,null,3,4,0
585,342,5.003760,94.88,94.880000,527.000000,27.000000,5660514674751455978,null,3,4,0
586,347,5.003590,94.88,94.880000,527.000000,27.000000,12452120480168173507,null,3,4,0
587,352,5.003530,94.88,94.880000,527.000000,27.000000,8658164101582191125,null,3,4,0
588,357,5.004090,94.88,94.880000,527.000000,27.000000,2084484638564107163,null,3,4,0
589,362,5.003570,94.88,94.880000,527.000000,27.000000,8877880932229267615,null,3,4,0
590,367,5.003650,94.88,94.880000,527.000000,27.000000,17175948861905994467,null,3,4,0
591,372,5.003640,94.88,94.880000,527.000000,27.000000,2755189379195801599,null,3,4,0
592,377,5.003230,96.86,96.860000,860.000000,27.000000,6534786088778078214,null,3,4,0
593,382,5.004050,97.6,97.600000,1127.000000,27.000000,3740663063509577923,null,3,4,0
594,387,5.003430,94.88,94.880000,527.000000,27.000000,9716949430005094690,null,3,4,0
595,392,5.003630,94.88,94.880000,527.000000,27.000000,11360448876288676463,null,3,4,0
596,397,5.002920,94.88,94.880000,527.000000,27.000000,11278439356779745078,null,3,4,0
597,402,5.002790,94.88,94.880000,527.000000,27.000000,7473085215308264557,null,3,4,0
598,407,5.003060,94.88,94.880000,527.000000,27.000000,13964077429772613261,null,3,4,0
599,412,5.003550,96.86,96.860000,860.000000,27.000000,2384281722405358697,null,3,4,0
600,417,5.003390,96.74,96.740000,827.000000,27.000000,10459162842182595517,null,3,4,0
601,422,5.002860,94.88,94.880000,527.000000,27.000000,4846857555493410551,null,3,4,0
602,427,5.002850,96.74,96.740000,827.000000,27.000000,13113905041689929953,null,3,4,0
603,432,5.003520,94.88,94.880000,527.000000,27.000000,10723374360172755566,null,3,4,0
604,437,5.003690,94.88,94.880000,527.000000,27.000000,11893954412812177220,null,3,4,0
605,442,5.002870,96.9,96.900000,872.000000,27.000000,7319807547874179489,null,3,4,0
606,447,5.003530,96.74,96.740000,827.000000,27.000000,4070910628732734399,null,3,4,0
607,452,5.003660,94.88,94.880000,527.000000,27.000000,17933229897715675234,null,3,4,0
608,457,5.003590,94.88,94.880000,527.000000,27.000000,17741106213151072627,null,3,4,0
609,312,5.003200,94.88,94.880000,527.000000,27.000000,11114496425836860540,null,4,4,0
610,317,5.005360,94.88,94.880000,527.000000,27.000000,6483876528254409827,null,4,4,0
611,322,5.005100,88.26,88.260000,230.000000,27.000000,16577780158187321151,null,4,4,0
612,327,5.004190,88.26,88.260000,230.000000,27.000000,14229875030819128770,null,4,4,0
613,332,5.003860,88.26,88.260000,230.000000,27.000000,10439130901902803780,null,4,4,0
614,337,5.003630,88.26,88.260000,230.000000,27.000000,3558636019804473638,null,4,4,0
615,342,5.003010,88.26,88.260000,230.000000,27.000000,11234443921999391768,null,4,4,0
616,347,5.002780,88.26,88.260000,230.000000,27.000000,3549496753084157854,null,4,4,0
617,352,5.003380,94.88,94.880000,527.000000,27.000000,3867430465875776334,null,4,4,0
618,357,5.003230,88.26,88.260000,230.000000,27.000000,7801690230860988057,null,4,4,0
619,362,5.004200,94.88,94.880000,527.000000,27.000000,8925089345100237941,null,4,4,0
620,367,5.002750,88.56,88.560000,236.000000,27.000000,961236112151453143,null,4,4,0
621,372,5.003210,96.74,96.740000,827.000000,27.000000,1969885464088971010,null,4,4,0
622,377,5.004080,94.88,94.880000,527.000000,27.000000,4700181994626692873,null,4,4,0
623,382,5.003670,88.26,88.260000,230.000000,27.000000,1076933506708903221,null,4,4,0
624,387,5.004330,94.88,94.880000,527.000000,27.000000,13956553920063215728,null,4,4,0
625,392,5.007930,88.26,88.260000,230.000000,27.000000,8261219449738949739,null,4,4,0
626,397,5.004090,88.26,88.260000,230.000000,27.000000,16014227894237658923,null,4,4,0
627,402,5.003350,88.26,88.260000,230.000000,27.000000,6318555207477478603,null,4,4,0
628,407,5.005060,88.26,88.260000,230.000000,27.000000,2928867770982231362,null,4,4,0
629,412,5.005030,88.26,88.260000,230.000000,27.000000,2584636286386714484,null,4,4,0
630,417,5.002900,88.26,88.260000,230.000000,27.000000,10726842755272272944,null,4,4,0
631,422,5.003450,88.26,88.260000,230.000000,27.000000,14235339639589558186,null,4,4,0
632,427,5.005650,88.26,88.260000,230.000000,27.000000,2067018182749517152,null,4,4,0
