EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,1705,10.015400,85.78,85.780000,230.000000,32.700000,17292691270237699671,null,0,7,0
316,1715,10.033728,63.85,63.850000,230.000000,83.150000,10080538077549631257,null,0,7,0
317,1725,10.005457,94.31,94.310000,527.000000,30.000000,17880042914357542549,null,0,7,0
318,1464,10.043600,83.37,83.370000,230.000000,38.250000,17103989417027069793,2,1,7,0
319,1474,10.004100,83.48,83.480000,230.000000,38.000000,11910636707395188363,2,1,7,0
320,1484,10.005900,85.49,85.490000,230.000000,33.375000,673695701283740544,2,1,7,0
321,1494,10.004200,83.48,83.480000,230.000000,38.000000,266025761431252565,2,1,7,0
322,1504,10.002300,87.1,87.100000,230.000000,29.666700,3759122415089159168,2,1,7,0
323,1514,10.009500,81.09,81.090000,230.000000,43.500000,15119368104588906632,2,1,7,0
324,1524,10.010300,85.43,85.430000,230.000000,33.500000,15419621535215243223,2,1,7,0
325,1534,10.006300,85.65,85.650000,230.000000,33.000000,8055855379134869562,2,1,7,0
326,1544,10.003300,88.24,88.240000,230.000000,27.040000,3734245487493392897,2,1,7,0
327,1554,10.004700,83.91,83.910000,230.000000,37.000000,10906199320567505912,2,1,7,0
328,1565,10.022300,83.48,83.480000,230.000000,38.000000,5784060592617060390,2,1,7,0
329,1575,10.004800,83.37,83.370000,230.000000,38.250000,10157813630665959909,2,1,7,0
330,1585,10.004600,83.48,83.480000,230.000000,38.000000,648307675083175702,2,1,7,0
331,1595,10.005800,85.65,85.650000,230.000000,33.000000,11833811101027954971,2,1,7,0
332,1605,10.006200,83.04,83.040000,230.000000,39.000000,6375735439908293166,2,1,7,0
333,1615,10.004700,85,85.000000,230.000000,34.500000,14786184508341463925,2,1,7,0
334,1625,10.003600,83.48,83.480000,230.000000,38.000000,6359250291249937956,2,1,7,0
335,1635,10.004600,83.7,83.700000,230.000000,37.500000,8217301259278847733,2,1,7,0
336,1645,10.007200,83.91,83.910000,230.000000,37.000000,14781480542072287987,2,1,7,0
337,1655,10.004300,84.35,84.350000,230.000000,36.000000,6241767757773897194,2,1,7,0
338,1665,10.005700,83.04,83.040000,230.000000,39.000000,2048875120253287960,2,1,7,0
339,1675,10.024400,77.33,77.330000,230.000000,52.133300,17482117772839179951,2,1,7,0
340,1685,10.016900,88.26,88.260000,230.000000,27.000000,14529163968459031372,2,1,7,0
341,1695,10.006100,84.78,84.780000,230.000000,35.000000,3343333205341635091,2,1,7,0
342,1705,10.005500,83.48,83.480000,230.000000,38.000000,2375566236952695145,2,1,7,0
343,1715,10.003800,83.48,83.480000,230.000000,38.000000,3774799456661144267,2,1,7,0
344,1725,10.021900,83.48,83.480000,230.000000,38.000000,14268383714166560923,2,1,7,0
345,1735,10.004802,65.11,65.110000,230.000000,80.250000,1542353591803003363,null,0,7,1
346,1745,10.004984,65.22,65.220000,230.000000,80.000000,6771840130105291444,null,0,7,1
347,1755,10.005356,65.22,65.220000,230.000000,80.000000,5819410521237346103,null,0,7,1
348,1765,10.005305,64.36,64.360000,230.000000,81.965517,1355031163165926000,null,0,7,1
349,1775,10.013169,67.13,67.130000,230.000000,75.600406,5270535222823588629,null,0,7,1
350,1785,10.003731,56.09,56.090000,230.000000,101.000000,2198137744903811170,null,0,7,1
351,1795,10.005210,62.86,62.860000,230.000000,85.428571,14396143362390336292,null,0,7,1
352,1805,10.005311,65.22,65.220000,230.000000,80.000000,3517367465743670312,null,0,7,1
353,1815,10.005043,65.22,65.220000,230.000000,80.000000,16566034092297269509,null,0,7,1
354,1825,10.006930,65.11,65.110000,230.000000,80.250000,17703397559698244933,null,0,7,1
355,1835,10.003766,65.11,65.110000,230.000000,80.250000,3996801696711560971,null,0,7,1
356,1845,10.004737,65.22,65.220000,230.000000,80.000000,8783233153756312003,null,0,7,1
357,1855,10.004965,84.77,84.770000,230.000000,35.035714,5607842524322594314,null,0,7,1
358,1865,10.018128,65.87,65.870000,230.000000,78.500000,11884617209139423816,null,0,7,1
359,1875,10.025357,48.52,48.520000,230.000000,118.400000,757086869386072091,null,0,7,1
360,1735,10.005752,65.3,65.300000,230.000000,79.800000,4884536874723447473,null,1,7,1
361,1745,10.008916,65.22,65.220000,230.000000,80.000000,12672754291308927001,null,1,7,1
362,1755,10.005559,63.85,63.850000,230.000000,83.150000,17224168281393989599,null,1,7,1
363,1765,10.005880,65.22,65.220000,230.000000,80.000000,336490080628379858,null,1,7,1
364,1775,10.006632,62.39,62.390000,230.000000,86.500000,9986466815715430703,null,1,7,1
365,1785,10.023069,94.02,94.020000,527.000000,31.500000,11722220462903077607,null,1,7,1
366,1795,10.005272,86.96,86.960000,230.000000,30.000000,17259943201670012240,null,1,7,1
367,1805,10.005086,86.96,86.960000,230.000000,30.000000,15741080176597601036,null,1,7,1
368,1815,10.005370,86.96,86.960000,230.000000,30.000000,11259347295910940336,null,1,7,1
369,1825,10.019063,65.11,65.110000,230.000000,80.250000,11734927801958455034,null,1,7,1
370,1835,10.015754,63.85,63.850000,230.000000,83.150000,7673680349926463757,null,1,7,1
371,1845,10.005122,65.22,65.220000,230.000000,80.000000,7808259162198448754,null,1,7,1
372,1855,10.005441,65.3,65.300000,230.000000,79.800000,2476258873610203509,null,1,7,1
373,1865,10.004924,63.85,63.850000,230.000000,83.150000,10412796479700260715,null,1,7,1
374,1885,10.004080,93.83,93.830000,527.000000,32.500000,1533716912833423572,null,0,8,0
375,1895,10.007821,84.35,84.350000,230.000000,36.000000,17037153878483287774,null,0,8,0
376,1906,10.013474,44.78,44.780000,230.000000,127.000000,15975244735947275465,null,0,8,0
377,1916,10.005302,44.78,44.780000,230.000000,127.000000,5760343503723526277,null,0,8,0
378,1926,10.006526,44.78,44.780000,230.000000,127.000000,12917843224435331759,null,0,8,0
379,1936,10.008190,44.78,44.780000,230.000000,127.000000,15509267268920347325,null,0,8,0
380,1946,10.019368,94.31,94.310000,527.000000,30.000000,4817917295849817341,null,0,8,0
381,1956,10.026399,44.78,44.780000,230.000000,127.000000,10474250265636970692,null,0,8,0
382,1966,10.007471,44.78,44.780000,230.000000,127.000000,16638405092051618727,null,0,8,0
383,1976,10.005351,85.65,85.650000,230.000000,33.000000,3651167475965693721,null,0,8,0
384,1986,10.005873,44.78,44.780000,230.000000,127.000000,3096404223593363655,null,0,8,0
385,1996,10.007809,44.78,44.780000,230.000000,127.000000,5915400896124964098,null,0,8,0
386,2006,10.012231,94.87,94.870000,527.000000,27.060000,12586226092083185677,null,0,8,0
387,2016,10.004399,44.78,44.780000,230.000000,127.000000,16949467527967729047,null,0,8,0
388,2026,10.005929,44.78,44.780000,230.000000,127.000000,1064697212078035092,null,0,8,0
389,2036,10.005056,84.35,84.350000,230.000000,36.000000,13175544815790082720,null,0,8,0
390,2046,10.004147,85.03,85.030000,230.000000,34.428571,13230123834180525342,null,0,8,0
391,2056,10.009790,44.78,44.780000,230.000000,127.000000,4955901663239478677,null,0,8,0
392,2066,10.004833,44.78,44.780000,230.000000,127.000000,11132476549257994284,null,0,8,0
393,2076,10.007569,44.78,44.780000,230.000000,127.000000,15822228916471081727,null,0,8,0
394,2086,10.005204,84.57,84.570000,230.000000,35.500000,5932589738562062198,null,0,8,0
395,2096,10.004789,87.27,87.270000,230.000000,29.285714,13522010476517299516,null,0,8,0
396,2106,10.013708,44.78,44.780000,230.000000,127.000000,1702652878472855238,null,0,8,0
397,2116,10.004888,44.78,44.780000,230.000000,127.000000,9046260137643758325,null,0,8,0
398,2126,10.005124,86.3,86.300000,230.000000,31.500000,8825217116435255567,null,0,8,0
399,2136,10.006551,44.78,44.780000,230.000000,127.000000,17812324108380960289,null,0,8,0
400,2146,10.009332,93.74,93.740000,527.000000,33.000000,4212611244453267975,null,0,8,0
401,2156,10.009342,44.78,44.780000,230.000000,127.000000,12008772256310755602,null,0,8,0
402,2166,10.007023,44.78,44.780000,230.000000,127.000000,8743903729526239822,null,0,8,0
403,2176,10.016636,44.78,44.780000,230.000000,127.000000,12931306558258882621,null,0,8,0
404,1885,10.008600,42.83,42.830000,230.000000,131.500000,757086869386072090,2,1,8,0
405,1895,10.004500,80.87,80.870000,230.000000,44.000000,4332541015513003367,2,1,8,0
406,1905,10.005800,43.48,43.480000,230.000000,130.000000,4069949184459241958,2,1,8,0
407,1916,10.027500,42.83,42.830000,230.000000,131.500000,6536112834535840540,2,1,8,0
408,1926,10.044200,42.61,42.610000,230.000000,132.000000,6629923380390687897,2,1,8,0
409,1936,10.002700,88.23,88.230000,230.000000,27.060000,3921862234298694976,2,1,8,0
410,1946,10.003800,42.83,42.830000,230.000000,131.500000,7006562258483152818,2,1,8,0
411,1956,10.006200,85.39,85.390000,230.000000,33.600000,2959112385060815214,2,1,8,0
412,1966,10.004400,43.48,43.480000,230.000000,130.000000,17057328014020263138,2,1,8,0
413,1976,10.008000,42.83,42.830000,230.000000,131.500000,11118648157957954912,2,1,8,0
414,1986,10.011500,42.83,42.830000,230.000000,131.500000,4129574969208107311,2,1,8,0
415,1996,10.006300,84.67,84.670000,230.000000,35.250000,8291868883038083507,2,1,8,0
416,2006,10.003100,86.09,86.090000,230.000000,32.000000,9304450481970721672,2,1,8,0
417,2016,10.008800,42.83,42.830000,230.000000,131.500000,9763504795213044360,2,1,8,0
418,2026,10.008400,42.83,42.830000,230.000000,131.500000,6313694016332003232,2,1,8,0
419,2036,10.006300,43.91,43.910000,230.000000,129.010000,13175544815790082721,2,1,8,0
420,2046,10.005900,87.49,87.490000,230.000000,28.769300,17205990363947190467,2,1,8,0
421,2056,10.004400,42.83,42.830000,230.000000,131.500000,15077659336509446771,2,1,8,0
422,2066,10.009200,42.83,42.830000,230.000000,131.500000,12916866788466233395,2,1,8,0
423,2076,10.007000,42.83,42.830000,230.000000,131.500000,5380097495800848132,2,1,8,0
424,2086,10.013700,86.23,86.230000,230.000000,31.666700,14553543296851528496,2,1,8,0
425,2096,10.004600,42.83,42.830000,230.000000,131.500000,6574316019028572279,2,1,8,0
426,2106,10.005400,86.52,86.520000,230.000000,31.000000,16307308813387396826,2,1,8,0
427,2116,10.006200,42.61,42.610000,230.000000,132.000000,12742235322961314096,2,1,8,0
428,2126,10.004000,87.52,87.520000,230.000000,28.700000,17005363425772710860,2,1,8,0
429,2136,10.004700,42.83,42.830000,230.000000,131.500000,3604832355970510708,2,1,8,0
430,2146,10.007800,42.39,42.390000,230.000000,132.500000,4600232094979903705,2,1,8,0
431,2156,10.011400,42.61,42.610000,230.000000,132.000000,15901280332997685370,2,1,8,0
432,2166,10.048600,85,85.000000,230.000000,34.500000,14578206448754716140,2,1,8,0
433,2176,10.003400,87.61,87.610000,230.000000,28.500000,9018556214864048180,2,1,8,0
434,2186,10.005870,44.78,44.780000,230.000000,127.000000,3243227204751074416,null,0,8,1
435,2196,10.006356,44.78,44.780000,230.000000,127.000000,17348446341510614829,null,0,8,1
436,2206,10.006837,44.78,44.780000,230.000000,127.000000,8990092651917291861,null,0,8,1
437,2216,10.009112,85.65,85.650000,230.000000,33.000000,12177194059188426953,null,0,8,1
438,2226,10.007149,94.88,94.880000,527.000000,27.000000,10066761311256811929,null,0,8,1
439,2237,10.007460,65.35,65.350000,230.000000,79.688750,9825373332929392961,null,0,8,1
440,2247,10.009745,94.88,94.880000,527.000000,27.000000,5221170029830052550,null,0,8,1
441,2257,10.006803,44.78,44.780000,230.000000,127.000000,5672008269517472813,null,0,8,1
442,2267,10.005301,44.78,44.780000,230.000000,127.000000,9746570982003764214,null,0,8,1
443,2277,10.004662,75.9,75.900000,527.000000,127.000000,12061219082359553964,null,0,8,1
444,2287,10.007067,89.28,89.280000,527.000000,56.468750,9957819809776302321,null,0,8,1
445,2297,10.006298,92.22,92.220000,527.000000,41.000000,16999118157878657150,null,0,8,1
446,2307,10.004845,89.45,89.450000,527.000000,55.608696,17904733856880377102,null,0,8,1
447,2317,10.005452,44.78,44.780000,230.000000,127.000000,5286958113591010104,null,0,8,1
448,2327,10.016619,44.78,44.780000,230.000000,127.000000,13916014213619660201,null,0,8,1
449,2337,10.008368,44.78,44.780000,230.000000,127.000000,12437165080289031888,null,0,8,1
450,2347,10.006339,44.78,44.780000,230.000000,127.000000,12044814393974483329,null,0,8,1
451,2186,10.006193,44.78,44.780000,230.000000,127.000000,2603927506802304250,null,1,8,1
452,2196,10.019861,44.78,44.780000,230.000000,127.000000,7214540062191777278,null,1,8,1
453,2206,10.024788,44.78,44.780000,230.000000,127.000000,15917915857066113807,null,1,8,1
454,2216,10.007800,73.97,73.970000,230.000000,59.866667,4214175108634913580,null,1,8,1
455,2227,10.007413,44.78,44.780000,230.000000,127.000000,6402844091404861080,null,1,8,1
456,2237,10.012337,44.78,44.780000,230.000000,127.000000,16277835462125259299,null,1,8,1
457,2247,10.009590,44.78,44.780000,230.000000,127.000000,8922317190591987504,null,1,8,1
458,2257,10.007053,44.78,44.780000,230.000000,127.000000,7087862348832505836,null,1,8,1
459,2267,10.006874,44.78,44.780000,230.000000,127.000000,15451886073727849548,null,1,8,1
460,2277,10.007453,44.78,44.780000,230.000000,127.000000,3156250263381923463,null,1,8,1
461,2287,10.008321,44.78,44.780000,230.000000,127.000000,7260165459730329544,null,1,8,1
462,2297,10.006657,44.78,44.780000,230.000000,127.000000,1837538507756193752,null,1,8,1
463,2307,10.006249,44.78,44.780000,230.000000,127.000000,7430683751738532496,null,1,8,1
464,2317,10.005635,44.78,44.780000,230.000000,127.000000,10030100880509820492,null,1,8,1
465,2327,10.005622,44.78,44.780000,230.000000,127.000000,10083545228505763835,null,1,8,1
466,2337,10.007009,44.78,44.780000,230.000000,127.000000,11122192791942178574,null,1,8,1
467,2357,10.004046,84.35,84.350000,230.000000,36.000000,13688290764879443177,null,0,9,0
468,2367,10.004237,83.7,83.700000,230.000000,37.500000,2216248387025289546,null,0,9,0
469,2377,10.018978,43.48,43.480000,230.000000,130.000000,9645995951050988306,null,0,9,0
470,2387,10.007876,84.02,84.020000,230.000000,36.750000,1796233792690350078,null,0,9,0
471,2397,10.022865,84.02,84.020000,230.000000,36.750000,5132615320538158353,null,0,9,0
472,2407,10.005440,84.35,84.350000,230.000000,36.000000,2680527660287771011,null,0,9,0
473,2417,10.009614,93.74,93.740000,527.000000,33.000000,3428952796651973384,null,0,9,0
474,2427,10.010711,84.24,84.240000,230.000000,36.250000,1116826406279416565,null,0,9,0
475,2437,10.017339,84.02,84.020000,230.000000,36.750000,1536052067020127462,null,0,9,0
476,2447,10.028312,84.35,84.350000,230.000000,36.000000,1111197598246042162,null,0,9,0
477,2457,10.012836,84.02,84.020000,230.000000,36.750000,6722707564991124685,null,0,9,0
478,2467,10.018648,84.02,84.020000,230.000000,36.750000,11214205754200860340,null,0,9,0
479,2477,10.003785,86.3,86.300000,230.000000,31.500000,16252555118368530192,null,0,9,0
480,2487,10.007579,84.02,84.020000,230.000000,36.750000,3756319600370528526,null,0,9,0
481,2497,10.015237,84.35,84.350000,230.000000,36.000000,5484743021453990404,null,0,9,0
482,2507,10.003974,84.02,84.020000,230.000000,36.750000,1201998961203990762,null,0,9,0
483,2517,10.005251,94.88,94.880000,527.000000,27.000000,463139984274034439,null,0,9,0
484,2527,10.004989,84.35,84.350000,230.000000,36.000000,4875127425496758426,null,0,9,0
485,2357,10.028400,42.83,42.830000,230.000000,131.500000,4600232094979903705,2,1,9,0
486,2367,10.012800,83.91,83.910000,230.000000,37.000000,7860626047945920678,2,1,9,0
487,2377,10.015800,85.28,85.280000,230.000000,33.857100,14948026368665092086,2,1,9,0
488,2387,10.004800,44.78,44.780000,230.000000,127.000000,11275545163025891549,2,1,9,0
489,2397,10.003500,88.26,88.260000,230.000000,27.000000,15752323950786818592,2,1,9,0
490,2407,10.006900,43.04,43.040000,230.000000,131.000000,648882445369712848,2,1,9,0
491,2417,10.007000,42.39,42.390000,230.000000,132.500000,5348464856890646343,2,1,9,0
492,2427,10.003600,42.83,42.830000,230.000000,131.500000,14207556598255335785,2,1,9,0
493,2437,10.006100,84.78,84.780000,230.000000,35.000000,13047566082172006688,2,1,9,0
494,2447,10.004000,84.35,84.350000,230.000000,36.000000,15690861680466548219,2,1,9,0
495,2457,10.004300,43.04,43.040000,230.000000,131.000000,17009693380787274312,2,1,9,0
496,2467,10.006100,43.91,43.910000,230.000000,129.010000,9270016631842216953,2,1,9,0
497,2477,10.013500,87.49,87.490000,230.000000,28.769300,4620366409790630757,2,1,9,0
498,2487,10.003800,42.83,42.830000,230.000000,131.500000,11900984329714505792,2,1,9,0
499,2497,10.005600,42.61,42.610000,230.000000,132.000000,1658629289228904772,2,1,9,0
500,2507,10.013700,84.35,84.350000,230.000000,36.000000,1162907521957173757,2,1,9,0
501,2517,10.011500,83.91,83.910000,230.000000,37.000000,4362695556244033712,2,1,9,0
502,2527,10.007600,43.04,43.040000,230.000000,131.000000,4411914126000623660,2,1,9,0
503,2537,10.009006,44.78,44.780000,230.000000,127.000000,8338550163296303621,null,0,9,1
504,2547,10.005362,84.35,84.350000,230.000000,36.000000,14710560109913981605,null,0,9,1
505,2558,10.006217,68.99,68.990000,230.000000,71.333333,11528859194235084908,null,0,9,1
506,2537,10.003979,85,85.000000,230.000000,34.500000,18151485570593736863,null,1,9,1
507,2547,10.006791,43.48,43.480000,230.000000,130.000000,17414431714078866135,null,1,9,1
508,2548,0.552453,98.11,98.110000,1427.000000,27.000000,15173310706217701236,null,1,9,1
509,2568,10.006774,84.02,84.020000,230.000000,36.750000,5511341673325986777,null,0,10,0
510,2578,10.005805,84.02,84.020000,230.000000,36.750000,11922364391524532391,null,0,10,0
511,2588,10.004556,85,85.000000,230.000000,34.500000,11820445700996456868,null,0,10,0
512,2598,10.007697,84.35,84.350000,230.000000,36.000000,1111197598246042162,null,0,10,0
513,2608,10.006603,84.11,84.110000,230.000000,36.545455,1182354215781825122,null,0,10,0
514,2618,10.005830,84.02,84.020000,230.000000,36.750000,1796233792690350078,null,0,10,0
515,2628,10.023908,84.35,84.350000,230.000000,36.000000,1708907829069791575,null,0,10,0
516,2638,10.010153,94.69,94.690000,527.000000,28.000000,9206481080356441873,null,0,10,0
517,2648,10.015558,84.02,84.020000,230.000000,36.750000,14050681742260977305,null,0,10,0
518,2658,10.023088,84.26,84.260000,230.000000,36.200000,1590415992519202175,null,0,10,0
519,2668,10.006655,84.02,84.020000,230.000000,36.750000,1521749368390819770,null,0,10,0
520,2678,10.012046,85,85.000000,230.000000,34.500000,4905904617432111642,null,0,10,0
521,2688,10.030418,94.87,94.870000,527.000000,27.020000,13878326935607925629,null,0,10,0
522,2698,10.008513,85.66,85.660000,230.000000,32.980000,16098205047531604236,null,0,10,0
523,2708,10.015868,84.02,84.020000,230.000000,36.750000,15680739788385116324,null,0,10,0
524,2718,10.006036,84.35,84.350000,230.000000,36.000000,7628457128573918953,null,0,10,0
525,2728,10.006306,84.02,84.020000,230.000000,36.750000,17337238212313968357,null,0,10,0
526,2738,10.007145,83.7,83.700000,230.000000,37.500000,10561710260401213527,null,0,10,0
527,2568,10.006700,42.83,42.830000,230.000000,131.500000,4600232094979903705,2,1,10,0
528,2578,10.006400,42.83,42.830000,230.000000,131.500000,15324372555798785122,2,1,10,0
529,2588,10.003300,88.24,88.240000,230.000000,27.050000,15546768529526572635,2,1,10,0
530,2598,10.005800,42.83,42.830000,230.000000,131.500000,1796233792690350065,2,1,10,0
531,2608,10.006300,44.78,44.780000,230.000000,127.000000,11275545163025891549,2,1,10,0
532,2618,10.005500,88.23,88.230000,230.000000,27.060000,5943575087414337741,2,1,10,0
533,2628,10.010000,86.09,86.090000,230.000000,32.000000,7353069386229425837,2,1,10,0
534,2638,10.008700,42.17,42.170000,230.000000,133.000000,4875127425496758427,2,1,10,0
535,2648,10.007100,42.83,42.830000,230.000000,131.500000,548001630786955623,2,1,10,0
536,2658,10.004900,42.83,42.830000,230.000000,131.500000,14050681742260977310,2,1,10,0
537,2668,10.005500,42.83,42.830000,230.000000,131.500000,3887284416543612695,2,1,10,0
538,2678,10.004500,44.78,44.780000,230.000000,127.000000,2672799451816131804,2,1,10,0
539,2688,10.007000,42.61,42.610000,230.000000,132.000000,10066869842164410557,2,1,10,0
540,2698,10.018200,42.5,42.500000,230.000000,132.250000,16797894584154390590,2,1,10,0
541,2708,10.004300,85.43,85.430000,230.000000,33.500000,922288683244264190,2,1,10,0
542,2718,10.005600,43.7,43.700000,230.000000,129.500000,7656036825221879913,2,1,10,0
543,2728,10.005400,42.83,42.830000,230.000000,131.500000,14540643776012975473,2,1,10,0
544,2738,10.006600,86.3,86.300000,230.000000,31.500000,12705564602295852523,2,1,10,0
