EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,130,5.022389,Normal,21.35,21.350000,-128.531250,-155.970426,638900870689320620,null,1,1,1
51,135,5.026781,Normal,14.26,14.260000,-136.562500,-156.041147,3362298807568289364,null,0,1,1
52,135,5.021927,Normal,22.45,22.450000,-127.406250,-156.013447,10227784158748772738,null,1,1,1
53,140,5.024550,Normal,6.95,6.950000,-145.906250,-156.048283,3699669056307599314,null,0,1,1
54,140,5.022605,Normal,16.21,16.210000,-134.281250,-156.048283,10109174585539075054,null,1,1,1
55,145,5.023599,Normal,12.39,12.390000,-138.843750,-156.048283,13254320441694843308,null,0,1,1
56,145,5.024042,Normal,12.39,12.390000,-138.843750,-156.048283,293990499597649138,null,1,1,1
57,150,5.024364,Normal,6.95,6.950000,-145.906250,-156.048283,9157692972521787219,null,0,1,1
58,150,5.038427,Normal,12.39,12.390000,-138.843750,-156.048283,695198263468382867,null,1,1,1
59,156,5.047221,Normal,12.39,12.390000,-138.843750,-156.048283,12381660675153366176,null,0,1,1
60,156,5.048016,Normal,7.05,7.050000,-145.062500,-155.292478,15453898400307390182,null,1,1,1
61,161,5.021450,Normal,13.46,13.460000,-137.531250,-156.048283,5241071248543303493,null,0,1,1
62,161,5.019917,Normal,13.46,13.460000,-137.531250,-156.048283,18149333337703176664,null,1,1,1
63,166,5.091972,Normal,13.46,13.460000,-137.531250,-156.048283,13472116598874906274,null,0,1,1
64,166,5.098858,Normal,13.46,13.460000,-137.531250,-156.048283,5886632418689744781,null,1,1,1
65,171,5.069996,Normal,13.46,13.460000,-137.531250,-156.048283,1338798303451027935,null,0,1,1
66,171,5.071339,Normal,13.46,13.460000,-137.531250,-156.048283,2914889784597263237,null,1,1,1
67,177,5.020597,Normal,13.46,13.460000,-137.531250,-156.048283,15992971499757989958,null,0,1,1
68,177,5.021200,Normal,13.46,13.460000,-137.531250,-156.048283,15376654433269146609,null,1,1,1
69,182,5.023065,Normal,13.46,13.460000,-137.531250,-156.048283,13676460162610980104,null,0,1,1
70,182,5.022836,Normal,13.46,13.460000,-137.531250,-156.048283,16790433128036707019,null,1,1,1
71,187,5.023513,Normal,13.46,13.460000,-137.531250,-156.048283,2963655634116402775,null,0,1,1
72,187,5.021171,Normal,6.89,6.890000,-145.187500,-155.195933,2715916422245762652,null,1,1,1
73,192,5.043957,Normal,9.72,9.720000,-142.031250,-155.832090,16052615890243706543,null,0,2,0
74,197,5.019755,Normal,10.64,10.640000,-140.937500,-155.938326,3895283216737288575,null,0,2,0
75,203,5.041448,Normal,9.79,9.790000,-142.031250,-155.938326,5988662020493846908,null,0,2,0
76,208,5.035481,Normal,9.72,9.720000,-142.031250,-155.832090,15390969449220049046,null,0,2,0
77,213,5.039069,Normal,9.72,9.720000,-142.031250,-155.832090,6389865117513611435,null,0,2,0
78,218,5.017964,Normal,10.57,10.570000,-140.937500,-155.832090,140795797599352739,null,0,2,0
79,192,5.022120,Normal,6.95,6.950000,-145.906000,-156.048000,8723278136865304665,null,1,2,0
80,197,5.022510,Normal,12.39,12.390000,-138.844000,-156.048000,11822409362029179329,null,1,2,0
81,203,5.057820,Normal,6.96,6.960000,-145.906000,-156.056000,6485775866148869619,null,1,2,0
82,208,5.030170,Normal,6.95,6.950000,-145.906000,-156.048000,2833393005164281064,null,1,2,0
83,213,5.021750,Normal,6.95,6.950000,-145.906000,-156.048000,12770455361636349532,null,1,2,0
84,218,5.022360,Normal,60.16,60.160000,-97.437500,-156.056000,17904454852938198039,null,1,2,0
85,223,5.020942,Normal,6.89,6.890000,-145.187500,-155.195933,14656418941005457985,null,0,2,1
86,224,5.025867,Normal,7.44,7.440000,-144.656250,-155.412793,14112042709764122042,null,1,2,1
87,229,5.029990,Normal,7.44,7.440000,-144.656250,-155.412793,144103932605296303,null,0,2,1
88,229,5.030485,Normal,7.44,7.440000,-144.656250,-155.412793,5090756985750917130,null,1,2,1
89,234,5.024753,Normal,7.44,7.440000,-144.656250,-155.412793,15022660469511560999,null,0,2,1
90,234,5.024738,Normal,7.44,7.440000,-144.656250,-155.412793,8690226334176730528,null,1,2,1
91,239,5.027203,Normal,6.89,6.890000,-145.187500,-155.195933,12145315474209673597,null,0,2,1
92,239,5.023643,Normal,7.44,7.440000,-144.656250,-155.412793,6769390662793236709,null,1,2,1
93,244,5.021254,Normal,7.11,7.110000,-144.812500,-155.108210,7791858993683676384,null,0,2,1
94,244,5.022151,Normal,7.33,7.330000,-144.656250,-155.265132,14136269464650964170,null,1,2,1
95,249,5.021749,Normal,9.24,9.240000,-142.062500,-155.182653,13773128301376158780,null,0,2,1
96,249,5.023490,Normal,7.66,7.660000,-144.656250,-155.736836,13464561439739482781,null,1,2,1
97,255,5.029799,Normal,7.66,7.660000,-144.656250,-155.736836,1688128887754324950,null,0,2,1
98,255,5.023592,Normal,12.39,12.390000,-138.843750,-156.048283,17609089553457212827,null,1,2,1
99,260,5.024014,Normal,7.35,7.350000,-144.656250,-155.294580,12740562913530769042,null,0,2,1
100,260,5.024193,Normal,7.29,7.290000,-144.656250,-155.195933,16414688832836737801,null,1,2,1
101,265,5.020577,Normal,10.52,10.520000,-140.562500,-155.346190,15120792322060003537,null,0,2,1
102,265,5.023230,Normal,7.39,7.390000,-144.656250,-155.346190,17925494361887813167,null,1,2,1
103,270,5.023740,Normal,7.66,7.660000,-144.656250,-155.736836,9597234680914713938,null,0,2,1
104,270,5.022193,Normal,7.35,7.350000,-144.656250,-155.294580,10025770694236800449,null,1,2,1
105,275,5.027931,Normal,6.83,6.830000,-145.406250,-155.336671,6468490903008513632,null,0,2,1
106,281,5.021366,Normal,8.69,8.690000,-143.375000,-155.832090,8149542126030163911,null,0,3,0
107,286,5.019327,Normal,8.69,8.690000,-143.375000,-155.832090,14559286263799697214,null,0,3,0
108,291,5.035271,Normal,6.85,6.850000,-145.843750,-155.829599,593291838556370421,null,0,3,0
109,296,5.029409,Normal,6.85,6.850000,-145.843750,-155.832090,1012255012451739847,null,0,3,0
110,302,5.022712,Normal,35.21,35.210000,-115.250000,-155.832090,10569119015131343625,null,0,3,0
111,307,5.030622,Normal,6.85,6.850000,-145.843750,-155.829599,2297080436183816100,null,0,3,0
112,312,5.035905,Normal,6.85,6.850000,-145.843750,-155.829599,8560945095884658032,null,0,3,0
113,317,5.023743,Normal,6.88,6.880000,-145.906250,-155.951169,11624658077649035581,null,0,3,0
114,322,5.030663,Normal,6.85,6.850000,-145.843750,-155.830448,6236380741461362361,null,0,3,0
115,328,5.034991,Normal,6.85,6.850000,-145.843750,-155.829599,785285241026331557,null,0,3,0
116,333,5.022781,Normal,6.85,6.850000,-145.843750,-155.830448,11063088488481586977,null,0,3,0
117,338,5.035604,Normal,6.85,6.850000,-145.843750,-155.829599,6511380975683051333,null,0,3,0
118,343,5.049843,Normal,4.32,4.320000,-149.375000,-155.829599,12395958427139612379,null,0,3,0
119,348,5.048581,Normal,4.32,4.320000,-149.375000,-155.829599,6125996759698718082,null,0,3,0
120,354,5.035882,Normal,6.87,6.870000,-145.937500,-155.965000,7078443663261025722,null,0,3,0
121,359,5.036059,Normal,4.32,4.320000,-149.375000,-155.829599,11651293746346584098,null,0,3,0
122,364,5.050315,Normal,6.85,6.850000,-145.843750,-155.829599,17830181523656760125,null,0,3,0
123,369,5.042988,Normal,6.85,6.850000,-145.843750,-155.829599,6794808721348303123,null,0,3,0
124,375,5.020016,Normal,6.85,6.850000,-145.843750,-155.832090,13985625787261917478,null,0,3,0
125,380,5.049396,Normal,4.32,4.320000,-149.375000,-155.829599,17698099917213594852,null,0,3,0
126,281,5.027090,Normal,6.95,6.950000,-145.906000,-156.048000,8723278136865304665,null,1,3,0
127,286,5.018830,Normal,6.95,6.950000,-145.906000,-156.048000,1205962620726298632,null,1,3,0
128,291,5.021740,Normal,12.39,12.390000,-138.844000,-156.048000,5316042552729431485,null,1,3,0
129,296,5.120740,Normal,6.95,6.950000,-145.906000,-156.048000,18047434712669720380,null,1,3,0
130,302,5.020200,Normal,6.95,6.950000,-145.906000,-156.048000,12085058044227750276,null,1,3,0
131,307,5.023800,Normal,12.39,12.390000,-138.844000,-156.048000,8487751112166024486,null,1,3,0
132,312,5.024890,Normal,10.51,10.510000,-140.938000,-155.755000,4970148594231515670,null,1,3,0
133,317,5.022630,Normal,12.39,12.390000,-138.844000,-156.048000,12443234456913657165,null,1,3,0
134,322,5.023980,Normal,12.39,12.390000,-138.844000,-156.048000,11182470508605040159,null,1,3,0
135,328,5.024400,Normal,12.39,12.390000,-138.844000,-156.048000,6479185270070945370,null,1,3,0
136,333,5.029950,Normal,12.39,12.390000,-138.844000,-156.048000,10855493633358854012,null,1,3,0
137,338,5.026450,Normal,10.72,10.720000,-140.938000,-156.048000,278222512892297817,null,1,3,0
138,343,5.030000,Normal,10.57,10.570000,-140.938000,-155.832000,556288767149531400,null,1,3,0
139,348,5.026810,Normal,22.45,22.450000,-127.406000,-156.013000,10227784158748772738,null,1,3,0
140,354,5.054510,Normal,12.39,12.390000,-138.844000,-156.048000,12096323464352365337,null,1,3,0
141,359,5.060390,Normal,12.39,12.390000,-138.844000,-156.048000,8250066190952500895,null,1,3,0
142,364,5.050520,Normal,12.39,12.390000,-138.844000,-156.048000,4437217558966682410,null,1,3,0
143,369,5.046830,Normal,12.39,12.390000,-138.844000,-156.048000,10612388661094698670,null,1,3,0
144,375,5.028720,Normal,12.39,12.390000,-138.844000,-156.048000,2715916422245762652,null,1,3,0
145,380,5.038630,Normal,12.39,12.390000,-138.844000,-156.048000,2725176289853142992,null,1,3,0
146,385,5.040949,Normal,6.85,6.850000,-145.843750,-155.832090,12909382717666547494,null,0,3,1
147,385,5.028863,Normal,6.85,6.850000,-145.843750,-155.832090,9539561690922268908,null,1,3,1
148,390,5.030589,Normal,6.85,6.850000,-145.843750,-155.832090,6955755561785811260,null,0,3,1
149,390,5.029726,Normal,6.85,6.850000,-145.843750,-155.832090,4996346879061964162,null,1,3,1
150,395,5.031065,Normal,6.85,6.850000,-145.843750,-155.832090,16536211991399115626,null,0,3,1
151,395,5.030181,Normal,6.85,6.850000,-145.843750,-155.832090,10773741227856252855,null,1,3,1
152,401,5.028839,Normal,6.85,6.850000,-145.843750,-155.832090,8879505146664613721,null,0,3,1
153,401,5.033044,Normal,6.85,6.850000,-145.843750,-155.832090,17338964835582213541,null,1,3,1
154,406,5.032764,Normal,6.85,6.850000,-145.843750,-155.832090,4738999368069646003,null,0,3,1
155,406,5.026866,Normal,1.79769e+308,,,-155.618464,17027104673055517830,null,1,3,1
156,411,5.030414,Normal,6.85,6.850000,-145.843750,-155.832090,11536968571142274165,null,0,3,1
157,411,5.029401,Normal,6.85,6.850000,-145.843750,-155.832090,4228894619390629636,null,1,3,1
158,416,5.040365,Normal,6.85,6.850000,-145.843750,-155.832090,2711946184715213918,null,0,3,1
159,416,5.033888,Normal,6.85,6.850000,-145.843750,-155.832090,134398446062433879,null,1,3,1
160,422,5.107124,Normal,6.85,6.850000,-145.843750,-155.830448,17938592607435258220,null,0,3,1
161,421,5.101178,Normal,6.06,6.060000,-147.031250,-155.938326,14339227108168380364,null,1,3,1
162,427,5.045151,Normal,6.85,6.850000,-145.843750,-155.832090,10662892567235482705,null,0,3,1
163,427,5.039268,Normal,6.85,6.850000,-145.843750,-155.831881,13342913020546014997,null,1,3,1
164,432,5.063852,Normal,4.32,4.320000,-149.375000,-155.830338,12862031638524852560,null,0,3,1
165,432,5.040172,Normal,1e+87,999999999999999738560841359052321533579808496783636961234251900354334157750179263938560.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4117409425962420169,null,1,3,1
166,437,5.053825,Normal,6.85,6.850000,-145.843750,-155.829599,6079549790363527229,null,0,3,1
167,437,5.036792,Normal,19.61,19.610000,-130.281250,-155.832090,17273888122841540283,null,1,3,1
168,442,5.049286,Normal,4.32,4.320000,-149.375000,-155.829599,14242813965612741365,null,0,3,1
169,442,5.038558,Normal,35.3,35.300000,-115.250000,-155.938326,12881668978607006059,null,1,3,1
170,448,5.052260,Normal,35.21,35.210000,-115.250000,-155.832090,18001304643997889227,null,0,3,1
171,448,5.036178,Normal,60.16,60.160000,-97.437500,-156.056268,4954424083435721252,null,1,3,1
172,453,5.046808,Normal,6.88,6.880000,-145.906250,-155.938326,14592169197469157666,null,0,3,1
173,453,5.055377,Normal,6.85,6.850000,-145.843750,-155.829599,12182063033451549723,null,1,3,1
174,458,5.031032,Normal,6.85,6.850000,-145.843750,-155.832090,16928936899042619441,null,0,3,1
175,458,5.029250,Normal,7.52,7.520000,-145.062500,-155.965000,460722356224440528,null,1,3,1
176,463,5.030926,Normal,6.85,6.850000,-145.843750,-155.832090,3599957233612656959,null,0,3,1
177,463,5.032110,Normal,6.85,6.850000,-145.843750,-155.832090,7613377424432155141,null,1,3,1
178,468,5.029948,Normal,6.85,6.850000,-145.843750,-155.832090,15970792043816793697,null,0,3,1
179,468,5.033516,Normal,6.85,6.850000,-145.843750,-155.832090,13463943786694609455,null,1,3,1
180,474,5.071589,Normal,6.85,6.850000,-145.843750,-155.832090,3421252082020165464,null,0,3,1
181,474,5.058942,Normal,6.85,6.850000,-145.843750,-155.832090,15598929530074058196,null,1,3,1
182,479,5.030635,Normal,6.85,6.850000,-145.843750,-155.832090,6048819969346291755,null,0,3,1
183,479,5.030162,Normal,6.85,6.850000,-145.843750,-155.832090,10312054922093621271,null,1,3,1
184,484,5.030489,Normal,6.85,6.850000,-145.843750,-155.832090,16005737618708106654,null,0,3,1
185,484,5.030035,Normal,6.85,6.850000,-145.843750,-155.832090,9940017177187697650,null,1,3,1
186,489,5.088752,Normal,6.85,6.850000,-145.843750,-155.832090,444887705460868029,null,0,3,1
187,489,5.074356,Normal,6.85,6.850000,-145.843750,-155.832090,5716304394944503424,null,1,3,1
188,495,5.027633,Normal,6.84,6.840000,-145.843750,-155.820658,6486584762577399062,null,0,3,1
189,500,5.027580,Normal,4.24,4.240000,-149.375000,-155.713977,13738356321111809862,null,0,4,0
190,505,5.026415,Normal,6.15,6.150000,-146.718750,-155.745808,11171670663392877831,null,0,4,0
191,510,5.035191,Normal,6.7,6.700000,-146.031250,-155.820658,17113717329273966451,null,0,4,0
192,515,5.025188,Normal,6.84,6.840000,-145.843750,-155.820658,9408645721692832173,null,0,4,0
193,521,5.028784,Normal,4.24,4.240000,-149.375000,-155.713977,12870115689013491804,null,0,4,0
194,526,5.038873,Normal,4.24,4.240000,-149.375000,-155.713977,5723438963228648133,null,0,4,0
195,531,5.021638,Normal,4.24,4.240000,-149.375000,-155.713977,3133929718105085032,null,0,4,0
196,500,5.023070,Normal,60.16,60.160000,-97.437500,-156.056000,10470429647393978500,null,1,4,0
197,505,5.016110,Normal,60.16,60.160000,-97.437500,-156.051000,14119288643168538735,null,1,4,0
198,510,5.027380,Normal,60.16,60.160000,-97.437500,-156.051000,3529415864535895922,null,1,4,0
199,515,5.020120,Normal,60.16,60.160000,-97.437500,-156.056000,7543616204701337969,null,1,4,0
200,521,5.022950,Normal,60.16,60.160000,-97.437500,-156.056000,2900801583424282440,null,1,4,0
201,526,5.019520,Normal,60.16,60.160000,-97.437500,-156.051000,4948231968283949734,null,1,4,0
202,531,5.018390,Normal,60.16,60.160000,-97.437500,-156.051000,7677268647317589032,null,1,4,0
203,536,5.030909,Normal,6.85,6.850000,-145.843750,-155.832090,13739758223504783759,null,0,4,1
204,536,5.031531,Normal,6.85,6.850000,-145.843750,-155.832090,8885219866101089712,null,1,4,1
205,542,5.029101,Normal,6.85,6.850000,-145.843750,-155.832090,10021508248768275292,null,0,4,1
206,542,5.030428,Normal,6.85,6.850000,-145.843750,-155.832090,6368749174739012620,null,1,4,1
207,547,5.029157,Normal,6.85,6.850000,-145.843750,-155.832090,4635435251861638860,null,0,4,1
208,547,5.030170,Normal,6.85,6.850000,-145.843750,-155.832090,6812848963274317909,null,1,4,1
209,552,5.030877,Normal,6.85,6.850000,-145.843750,-155.832090,1978113623617847935,null,0,4,1
210,552,5.031660,Normal,6.85,6.850000,-145.843750,-155.832090,17556660067677564502,null,1,4,1
211,557,5.030832,Normal,6.85,6.850000,-145.843750,-155.832090,6741656148566805793,null,0,4,1
212,557,5.032155,Normal,6.85,6.850000,-145.843750,-155.832090,11205163010527028586,null,1,4,1
213,562,5.058815,Normal,6.85,6.850000,-145.843750,-155.832090,2089443383847980816,null,0,4,1
214,562,5.060166,Normal,6.85,6.850000,-145.843750,-155.832090,4482915071073639593,null,1,4,1
215,568,5.030826,Normal,6.85,6.850000,-145.843750,-155.832090,8558901734316099139,null,0,4,1
216,568,5.030385,Normal,6.85,6.850000,-145.843750,-155.832090,2901560965397102008,null,1,4,1
217,573,5.030016,Normal,6.85,6.850000,-145.843750,-155.832090,9891082068121103929,null,0,4,1
218,573,5.029932,Normal,6.85,6.850000,-145.843750,-155.832090,7125353488690981683,null,1,4,1
219,578,5.029975,Normal,6.85,6.850000,-145.843750,-155.832090,4111338971145341501,null,0,4,1
220,578,5.042353,Normal,6.85,6.850000,-145.843750,-155.832090,7874644215688795705,null,1,4,1
221,583,5.029159,Normal,6.85,6.850000,-145.843750,-155.832090,10042665269573252023,null,0,4,1
222,583,5.030511,Normal,6.85,6.850000,-145.843750,-155.832090,7244888641445585222,null,1,4,1
223,588,5.029501,Normal,6.85,6.850000,-145.843750,-155.832090,8870876768028544390,null,0,4,1
224,588,5.029866,Normal,6.85,6.850000,-145.843750,-155.832090,6923697585644008145,null,1,4,1
225,594,5.029091,Normal,6.85,6.850000,-145.843750,-155.832090,9689702571782170021,null,0,4,1
226,594,5.077211,Normal,6.85,6.850000,-145.843750,-155.832090,2220974455855217625,null,1,4,1
227,599,5.029489,Normal,6.85,6.850000,-145.843750,-155.832090,10538119641563186949,null,0,4,1
228,599,5.030143,Normal,6.85,6.850000,-145.843750,-155.832090,4731591411593154759,null,1,4,1
229,604,5.029825,Normal,6.85,6.850000,-145.843750,-155.832090,1307701601026799457,null,0,4,1
230,604,5.030088,Normal,6.85,6.850000,-145.843750,-155.832090,16387709328815151683,null,1,4,1
231,609,5.039367,Normal,6.85,6.850000,-145.843750,-155.832090,14018132210033309908,null,0,4,1
232,609,5.032741,Normal,6.85,6.850000,-145.843750,-155.829599,567850186758090592,null,1,4,1
233,615,5.033222,Normal,4.32,4.320000,-149.375000,-155.820658,11651293746346584098,null,0,5,0
234,620,5.036032,Normal,4.32,4.320000,-149.375000,-155.820658,8558901734316099139,null,0,5,0
235,625,5.030841,Normal,4.32,4.320000,-149.375000,-155.820658,6812848963274317909,null,0,5,0
236,630,5.024134,Normal,6.85,6.850000,-145.843750,-155.832090,7524452801868967870,null,0,5,0
237,635,5.027957,Normal,4.24,4.240000,-149.375000,-155.713977,7973803706239573281,null,0,5,0
238,641,5.025250,Normal,4.32,4.320000,-149.375000,-155.820658,5723438963228648133,null,0,5,0
239,646,5.033082,Normal,4.32,4.320000,-149.375000,-155.820658,9902026128684352005,null,0,5,0
240,651,5.026809,Normal,4.32,4.320000,-149.375000,-155.820658,18218286347501927487,null,0,5,0
241,656,5.030597,Normal,6.77,6.770000,-145.906250,-155.781425,6328983322270877092,null,0,5,0
242,661,5.045282,Normal,6.06,6.060000,-147.031250,-155.937338,13162394943053090056,null,0,5,0
243,667,5.045849,Normal,6.6,6.600000,-146.312500,-155.965000,963194796899948147,null,0,5,0
244,672,5.032737,Normal,4.32,4.320000,-149.375000,-155.820658,5063085363272976495,null,0,5,0
245,677,5.049447,Normal,6.85,6.850000,-145.843750,-155.829599,9156657749944860002,null,0,5,0
246,682,5.033544,Normal,4.32,4.320000,-149.375000,-155.820658,10669938699912905128,null,0,5,0
247,687,5.041518,Normal,4.32,4.320000,-149.375000,-155.829599,10338737787607575601,null,0,5,0
248,693,5.037999,Normal,6.21,6.210000,-146.718750,-155.829599,16552845823368062850,null,0,5,0
249,698,5.030284,Normal,4.32,4.320000,-149.375000,-155.820658,7010529904362421595,null,0,5,0
250,703,5.044079,Normal,22.73,22.730000,-127.156250,-156.056268,14824791948863769295,null,0,5,0
251,708,5.032646,Normal,4.32,4.320000,-149.375000,-155.820658,9444614832607345327,null,0,5,0
252,713,5.035682,Normal,4.32,4.320000,-149.375000,-155.820658,17795930898747075692,null,0,5,0
253,719,5.035551,Normal,4.32,4.320000,-149.375000,-155.820658,3018632642372600488,null,0,5,0
254,724,5.033035,Normal,4.32,4.320000,-149.375000,-155.820658,9546803666543622350,null,0,5,0
255,729,5.040137,Normal,4.32,4.320000,-149.375000,-155.820658,243366495989907199,null,0,5,0
256,734,5.029351,Normal,4.32,4.320000,-149.375000,-155.820658,2901560965397102008,null,0,5,0
257,740,5.033210,Normal,6.86,6.860000,-145.937500,-155.951169,6722642246749895947,null,0,5,0
258,745,5.035231,Normal,6.84,6.840000,-145.843750,-155.820658,3468268134773825413,null,0,5,0
259,750,5.025183,Normal,4.32,4.320000,-149.375000,-155.820658,17644903548452203705,null,0,5,0
260,614,5.028690,Normal,22.73,22.730000,-127.156000,-156.056000,11162059185400878380,null,1,5,0
261,620,5.020470,Normal,22.73,22.730000,-127.156000,-156.056000,13241319656555812918,null,1,5,0
262,625,5.031150,Normal,22.73,22.730000,-127.156000,-156.056000,673558916306460461,null,1,5,0
263,630,5.035090,Normal,22.73,22.730000,-127.156000,-156.056000,14944991752732917187,null,1,5,0
264,635,5.030550,Normal,22.73,22.730000,-127.156000,-156.056000,8660692051061181006,null,1,5,0
265,641,5.026090,Normal,22.73,22.730000,-127.156000,-156.056000,7409493512350896225,null,1,5,0
266,646,5.023840,Normal,22.73,22.730000,-127.156000,-156.056000,10812969727725566251,null,1,5,0
267,651,5.032910,Normal,22.73,22.730000,-127.156000,-156.056000,6222014423590545754,null,1,5,0
268,656,5.026570,Normal,12.42,12.420000,-138.562000,-155.767000,15599799081452314796,null,1,5,0
269,661,5.025160,Normal,12.42,12.420000,-138.562000,-155.767000,17890690211026628563,null,1,5,0
270,667,5.032170,Normal,12.42,12.420000,-138.562000,-155.767000,14842298318693601066,null,1,5,0
271,672,5.018700,Normal,12.42,12.420000,-138.562000,-155.767000,15032632120188506278,null,1,5,0
272,677,5.025760,Normal,12.42,12.420000,-138.562000,-155.767000,9862595724558833368,null,1,5,0
273,682,5.020820,Normal,12.42,12.420000,-138.562000,-155.767000,9908212350328408892,null,1,5,0
274,687,5.052240,Normal,12.63,12.630000,-138.562000,-156.056000,5596222064099221706,null,1,5,0
275,693,5.048490,Normal,12.42,12.420000,-138.562000,-155.767000,14954173295036422496,null,1,5,0
