EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
573,650,5.012250,95.52,95.520000,16015000.000000,717741.000000,2898702368419209606,null,3,5,0
574,655,5.005290,95.01,95.010000,12954900.000000,646502.000000,17144550480709675166,null,3,5,0
575,660,5.016010,95.02,95.020000,12844300.000000,640004.000000,14546767680192419085,null,3,5,0
576,665,5.004150,95.01,95.010000,12954900.000000,646502.000000,1013279285338032904,null,3,5,0
577,670,5.007800,95.01,95.010000,12954900.000000,646502.000000,9894430490804105710,null,3,5,0
578,675,5.004720,95.01,95.010000,12954900.000000,646502.000000,16683184654807288628,null,3,5,0
579,680,5.005580,94.3,94.300000,12954900.000000,738187.000000,7530010399651056344,null,3,5,0
580,685,5.004810,95.01,95.010000,12954900.000000,646502.000000,8512242479129989233,null,3,5,0
581,690,5.005470,91.05,91.050000,12954900.000000,1159630.000000,10777070610383412987,null,3,5,0
582,695,5.025410,90.87,90.870000,12954900.000000,1182430.000000,5325724983675986909,null,3,5,0
583,701,5.016280,91.05,91.050000,12954900.000000,1159630.000000,12700097865974794400,null,3,5,0
584,706,5.004940,90.87,90.870000,12954900.000000,1182430.000000,14875244596779674121,null,3,5,0
585,711,5.005950,90.87,90.870000,12954900.000000,1182430.000000,17356411621461481615,null,3,5,0
586,716,5.005390,91.08,91.080000,12954900.000000,1155020.000000,9263043892320826041,null,3,5,0
587,721,5.006080,90.87,90.870000,12954900.000000,1182430.000000,15089927046066704539,null,3,5,0
588,726,5.004680,91.05,91.050000,12954900.000000,1159630.000000,7470796739608983032,null,3,5,0
589,731,5.006670,91.05,91.050000,12954900.000000,1159630.000000,6288592051010124563,null,3,5,0
590,736,5.004710,91.81,91.810000,12954900.000000,1060700.000000,267676621535062770,null,3,5,0
591,741,5.006630,91.05,91.050000,12954900.000000,1159630.000000,4141216183888866465,null,3,5,0
592,746,5.006520,91.33,91.330000,12954900.000000,1122950.000000,396077572301301049,null,3,5,0
593,751,5.004710,91.05,91.050000,12954900.000000,1159630.000000,9790418612414370752,null,3,5,0
594,758,5.011774,21.07,21.070000,1675441.000000,1322422.477301,17959917000719778437,null,0,5,1
595,763,5.013369,21.07,21.070000,1675441.000000,1322422.477301,4580341788429876678,null,0,5,1
596,768,5.008057,21.07,21.070000,1675441.000000,1322422.477301,9241537192514943206,null,0,5,1
597,773,5.010644,22.83,22.830000,1746420.999998,1347632.136751,17449180607331521360,null,0,5,1
598,778,5.008361,21.07,21.070000,1675441.000000,1322422.477301,5183052663341517534,null,0,5,1
599,783,5.011104,22.57,22.570000,1703806.999999,1319252.230066,15835674543125433294,null,0,5,1
600,788,5.008895,19.71,19.710000,1647115.999998,1322422.477301,2045684443671936659,null,0,5,1
601,793,5.023257,21.07,21.070000,1675441.000000,1322422.477301,5317496069186355716,null,0,5,1
602,758,5.005596,17.75,17.750000,1620498.000000,1332924.085705,11965393354288662072,null,1,5,1
603,763,5.004351,17.75,17.750000,1620498.000000,1332924.085705,17969751862851114100,null,1,5,1
604,768,5.005627,17.75,17.750000,1620498.000000,1332924.085705,11426033070062963034,null,1,5,1
605,773,5.004333,17.75,17.750000,1620498.000000,1332924.085705,5217359345916417944,null,1,5,1
606,778,5.004414,17.75,17.750000,1620498.000000,1332924.085705,10266684694515597923,null,1,5,1
607,783,5.004519,17.75,17.750000,1620498.000000,1332924.085705,5519353434442067139,null,1,5,1
608,788,5.004653,32.76,32.760000,2012682.999995,1353245.346939,14728335040432678088,null,1,5,1
609,793,5.004728,17.2,17.200000,1612500.000000,1335136.789937,7000030252187567673,null,1,5,1
610,758,5.004691,17.75,17.750000,1620498.000000,1332924.085705,10566985519723814448,null,2,5,1
611,763,5.004810,17.75,17.750000,1620498.000000,1332924.085705,4544757079899632347,null,2,5,1
612,768,5.005406,17.75,17.750000,1620498.000000,1332924.085705,1080825999165713885,null,2,5,1
613,773,5.006465,17.75,17.750000,1620498.000000,1332924.085705,11778575651346889829,null,2,5,1
614,778,5.006672,17.75,17.750000,1620498.000000,1332924.085705,17205271246582344594,null,2,5,1
615,783,5.004000,17.75,17.750000,1620498.000000,1332924.085705,10099167994915597331,null,2,5,1
616,788,5.004281,17.75,17.750000,1620498.000000,1332924.085705,14301620113673228962,null,2,5,1
617,793,5.005618,17.75,17.750000,1620498.000000,1332924.085705,16964759073465673111,null,2,5,1
618,758,5.008315,21.07,21.070000,1675441.000000,1322422.477301,11771813945581692798,null,3,5,1
619,763,5.010086,21.07,21.070000,1675441.000000,1322422.477301,11072364994954023695,null,3,5,1
620,768,5.010532,21.07,21.070000,1675441.000000,1322422.477301,11215554500132218032,null,3,5,1
621,773,5.011282,19.21,19.210000,1636767.999999,1322395.992033,1913609711645352361,null,3,5,1
622,778,5.011532,17.91,17.910000,1610997.999998,1322422.477301,6180363198270311227,null,3,5,1
623,783,5.008717,18.59,18.590000,1624374.000000,1322422.477301,12847175134960568353,null,3,5,1
624,788,5.010363,21.07,21.070000,1675379.999998,1322422.477301,8393940351576587264,null,3,5,1
625,793,5.007845,17.54,17.540000,1603800.999999,1322422.477301,6096208245914673804,null,3,5,1
626,798,5.008360,19.52,19.520000,1674906.999999,1347920.011520,16589067005398782044,null,0,6,0
627,803,5.012489,32.45,32.450000,2016180.000000,1361956.415974,5801355042385027745,null,0,6,0
628,808,5.007016,31.87,31.870000,2016180.000000,1373648.096908,13162798539814917505,null,0,6,0
629,813,5.029022,32.55,32.550000,2016180.000000,1359938.928688,7954544604419584207,null,0,6,0
630,818,5.008354,29.74,29.740000,1935713.999998,1359938.928688,8037949254607060943,null,0,6,0
631,823,5.006423,38.62,38.620000,2016180.000000,1237494.612302,14099760044194756867,null,0,6,0
632,828,5.014168,34.75,34.750000,2016180.000000,1315581.703254,8622989911775640177,null,0,6,0
633,833,5.007126,26.41,26.410000,1848109.000000,1359938.928688,675911289765812368,null,0,6,0
634,838,5.007063,27.1,27.100000,1859240.999998,1355329.133953,9750608143833758086,null,0,6,0
635,843,5.009279,29.74,29.740000,1935713.999998,1359938.928688,5797237853283161938,null,0,6,0
636,848,5.008253,32.55,32.550000,2016180.000000,1359938.928688,2254270749791977291,null,0,6,0
637,853,5.006435,30.68,30.680000,1973471.999999,1368039.305085,11223699956817338638,null,0,6,0
638,858,5.007473,29.2,29.200000,1940615.000000,1374001.605404,572023329378911454,null,0,6,0
639,863,5.006463,34.75,34.750000,2016180.000000,1315581.703254,6662889176513037594,null,0,6,0
640,868,5.006187,32.55,32.550000,2016180.000000,1359938.928688,9579377227651912211,null,0,6,0
641,873,5.007404,25.67,25.670000,1848109.000000,1373648.096908,9080807135809849042,null,0,6,0
642,878,5.008597,26.41,26.410000,1848109.000000,1359938.928688,3423408392134935605,null,0,6,0
643,883,5.006589,34.75,34.750000,2016180.000000,1315581.703254,5005877697647522806,null,0,6,0
644,888,5.044501,32.55,32.550000,2016180.000000,1359938.928688,14883962017760280521,null,0,6,0
645,893,5.025249,32.55,32.550000,2016180.000000,1359938.928688,3542355346357629641,null,0,6,0
646,899,5.020678,32.55,32.550000,2016180.000000,1359938.928688,1926883520884910941,null,0,6,0
647,904,5.027922,32.55,32.550000,2016180.000000,1359938.928688,14548873908653182029,null,0,6,0
648,909,5.009759,31.54,31.540000,2016180.000000,1380275.263533,2822434808167437106,null,0,6,0
649,914,5.065085,30.87,30.870000,1940615.000000,1341466.530370,920401172650901857,null,0,6,0
650,919,5.006759,29.74,29.740000,1935713.999998,1359938.928688,16361196127990132126,null,0,6,0
651,924,5.019050,32.55,32.550000,2016180.000000,1359938.928688,17288674314686572894,null,0,6,0
652,929,5.008731,31.66,31.660000,1926090.000000,1316347.345700,18393375445857616779,null,0,6,0
653,934,5.008823,32.55,32.550000,2016180.000000,1359938.928688,16752678519454404029,null,0,6,0
654,939,5.009714,25.71,25.710000,1782802.000000,1324520.374345,6630240332064043758,null,0,6,0
655,944,5.007702,32.55,32.550000,2016180.000000,1359938.928688,9715549085544699981,null,0,6,0
656,798,5.019050,3.37,3.370000,1485370.000000,1435340.000000,12051419198006668379,12,1,6,0
657,803,5.018320,3.37,3.370000,1485370.000000,1435340.000000,6186988738784489622,12,1,6,0
658,808,5.021740,17.69,17.690000,1485370.000000,1222640.000000,11683226881589200831,12,1,6,0
659,813,5.018650,4.15,4.150000,1485370.000000,1423720.000000,14099760044194756868,12,1,6,0
660,818,5.018130,2.94,2.940000,1485370.000000,1441740.000000,1047545352731483226,12,1,6,0
661,823,5.017480,2.94,2.940000,1485370.000000,1441740.000000,4721240151773218532,12,1,6,0
662,828,5.018750,3.37,3.370000,1485370.000000,1435370.000000,15850221576872914985,12,1,6,0
663,833,5.017340,2.94,2.940000,1485370.000000,1441740.000000,6313080051014264116,12,1,6,0
664,838,5.020750,3.37,3.370000,1485370.000000,1435340.000000,16752678519454404030,12,1,6,0
665,843,5.021280,7.86,7.860000,1485370.000000,1368570.000000,16413094176693542068,12,1,6,0
666,849,5.026610,4.67,4.670000,1485370.000000,1416000.000000,17011442338855939615,12,1,6,0
667,854,5.011910,8.17,8.170000,1485370.000000,1363990.000000,12634938155538842226,12,1,6,0
668,859,5.016600,2.94,2.940000,1485370.000000,1441740.000000,16321973473138861474,12,1,6,0
669,864,5.017760,2.94,2.940000,1485370.000000,1441740.000000,14791406885684390182,12,1,6,0
670,869,5.017370,2.94,2.940000,1485370.000000,1441740.000000,6894893713585215980,12,1,6,0
671,874,5.021750,3.57,3.570000,1485370.000000,1432330.000000,12365240813397422438,12,1,6,0
672,879,5.019830,3.37,3.370000,1485370.000000,1435340.000000,8487236261199937124,12,1,6,0
673,884,5.016720,2.94,2.940000,1485370.000000,1441740.000000,12867659318593236158,12,1,6,0
674,889,5.018680,8.73,8.730000,1485370.000000,1355760.000000,17094613034591148345,12,1,6,0
675,894,5.018060,2.94,2.940000,1485370.000000,1441740.000000,12429118188177273949,12,1,6,0
676,899,5.017890,2.94,2.940000,1485370.000000,1441740.000000,13952422768106049659,12,1,6,0
677,904,5.022770,8.07,8.070000,1485370.000000,1365480.000000,16891066171824684082,12,1,6,0
678,909,5.018180,2.94,2.940000,1485370.000000,1441740.000000,8083133006057133340,12,1,6,0
679,914,5.016930,4.94,4.940000,1485370.000000,1411980.000000,14032597723039913473,12,1,6,0
680,919,5.016640,3.4,3.400000,1485370.000000,1434900.000000,8033366581228059772,12,1,6,0
681,924,5.014270,2.94,2.940000,1485370.000000,1441740.000000,17468360942356147286,12,1,6,0
682,929,5.013950,2.94,2.940000,1485370.000000,1441740.000000,16600391560910992829,12,1,6,0
683,934,5.013890,2.94,2.940000,1485370.000000,1441740.000000,7047138111214169712,12,1,6,0
684,939,5.013870,2.94,2.940000,1485370.000000,1441740.000000,5156591072685923498,12,1,6,0
685,944,5.013970,2.94,2.940000,1485370.000000,1441740.000000,6465621757486150106,12,1,6,0
686,798,5.007190,57.7,57.700000,1726840.000000,730425.000000,11225607583585961919,null,2,6,0
687,803,5.007720,57.7,57.700000,1726840.000000,730425.000000,15355423897326816935,null,2,6,0
688,808,5.004300,90.65,90.650000,7344490.000000,686855.000000,8376646333983286859,null,2,6,0
689,813,5.007280,57.7,57.700000,1726840.000000,730425.000000,17464015953779120763,null,2,6,0
690,818,5.005900,57.7,57.700000,1726840.000000,730425.000000,10907107928996744484,null,2,6,0
691,823,5.005500,58.14,58.140000,1730250.000000,724199.000000,4198540199876780454,null,2,6,0
692,828,5.006870,57.7,57.700000,1726840.000000,730425.000000,15579623320681559470,null,2,6,0
693,833,5.005220,58.97,58.970000,1996890.000000,819350.000000,3286522808577466342,null,2,6,0
694,838,5.005010,58.1,58.100000,1726840.000000,723566.000000,14331628916468664071,null,2,6,0
695,843,5.007040,57.7,57.700000,1726840.000000,730425.000000,17864562360172683891,null,2,6,0
696,848,5.006040,57.7,57.700000,1726840.000000,730425.000000,1107599507745818517,null,2,6,0
697,853,5.007350,57.7,57.700000,1726840.000000,730425.000000,17906575772794529110,null,2,6,0
698,858,5.006110,55.08,55.080000,1765460.000000,793017.000000,12014010983404841835,null,2,6,0
699,863,5.005410,55.08,55.080000,1765460.000000,793017.000000,7880722298151136139,null,2,6,0
700,868,5.005250,55.08,55.080000,1765460.000000,793017.000000,14277262016792754063,null,2,6,0
701,873,5.006560,55.08,55.080000,1765460.000000,793017.000000,8643331801227072677,null,2,6,0
702,878,5.006700,53.9,53.900000,1765460.000000,813871.000000,5484871835722326996,null,2,6,0
703,884,5.006740,53.9,53.900000,1765460.000000,813871.000000,4907465475381409696,null,2,6,0
704,889,5.007120,54.06,54.060000,1765460.000000,811028.000000,14846392428398685144,null,2,6,0
705,894,5.006030,53.6,53.600000,1765460.000000,819180.000000,9846669792102044621,null,2,6,0
706,899,5.007550,49.2,49.200000,1870770.000000,950263.000000,8791374474978739950,null,2,6,0
707,904,5.010840,47.12,47.120000,1761190.000000,931347.000000,14047329119719891111,null,2,6,0
708,909,5.006720,47.26,47.260000,1761190.000000,928801.000000,10110827874475840717,null,2,6,0
709,914,5.006920,44.69,44.690000,1761190.000000,974169.000000,12749390264746503712,null,2,6,0
710,919,5.006960,44.69,44.690000,1761190.000000,974169.000000,11429408577548008034,null,2,6,0
711,924,5.006600,44.69,44.690000,1761190.000000,974169.000000,6471297658684805584,null,2,6,0
712,929,5.006260,45.18,45.180000,1761190.000000,965482.000000,15048481267768901273,null,2,6,0
713,934,5.005480,47.49,47.490000,1870770.000000,982426.000000,548061481017697932,null,2,6,0
714,939,5.006750,44.69,44.690000,1761190.000000,974169.000000,2932868546413469563,null,2,6,0
715,944,5.006580,44.69,44.690000,1761190.000000,974169.000000,6833836835234346497,null,2,6,0
716,798,5.005880,91.47,91.470000,13896100.000000,1185980.000000,8265543462242967062,null,3,6,0
717,803,5.005470,91.52,91.520000,13896100.000000,1178780.000000,13827965629828496086,null,3,6,0
718,808,5.004840,91.47,91.470000,13896100.000000,1185980.000000,267575915093888105,null,3,6,0
719,813,5.009250,92.86,92.860000,13896100.000000,991894.000000,5632034289712712537,null,3,6,0
720,818,5.008360,91.47,91.470000,13896100.000000,1185980.000000,828073171974836393,null,3,6,0
721,823,5.018880,91.47,91.470000,13896100.000000,1185980.000000,7671573789021878514,null,3,6,0
722,828,5.003470,91.47,91.470000,13896100.000000,1185860.000000,14152507493804774806,null,3,6,0
723,833,5.009050,91.47,91.470000,13896100.000000,1185980.000000,5371319165204627271,null,3,6,0
724,838,5.011350,91.47,91.470000,13896100.000000,1185980.000000,4338203005747715136,null,3,6,0
725,843,5.008160,91.49,91.490000,13896100.000000,1182750.000000,10578535090931382654,null,3,6,0
726,848,5.003490,91.47,91.470000,13896100.000000,1185980.000000,878755530472341260,null,3,6,0
727,853,5.005630,91.47,91.470000,13896100.000000,1185980.000000,2560039728272300972,null,3,6,0
728,858,5.008240,91.47,91.470000,13896100.000000,1185980.000000,16457655869326945421,null,3,6,0
729,863,5.003320,91.58,91.580000,13896100.000000,1169530.000000,16482903268585931485,null,3,6,0
730,868,5.005350,91.47,91.470000,13896100.000000,1185980.000000,8689560222329045553,null,3,6,0
731,873,5.018100,91.47,91.470000,13896100.000000,1185980.000000,11551786660455243088,null,3,6,0
732,878,5.005840,91.56,91.560000,13896100.000000,1172700.000000,18165655486759893092,null,3,6,0
733,883,5.003970,91.15,91.150000,13896100.000000,1230110.000000,15137278811111198879,null,3,6,0
734,888,5.004260,91.16,91.160000,13896100.000000,1227780.000000,5081931185127743011,null,3,6,0
735,893,5.003210,91.09,91.090000,13896100.000000,1238530.000000,11514125810441658379,null,3,6,0
736,899,5.004900,91.12,91.120000,13896100.000000,1234030.000000,15069416535606322350,null,3,6,0
737,904,5.003810,91.09,91.090000,13896100.000000,1238530.000000,14861014479981034244,null,3,6,0
738,909,5.004000,91.09,91.090000,13896100.000000,1238530.000000,11496626907884097386,null,3,6,0
739,914,5.005610,91.09,91.090000,13896100.000000,1238530.000000,8013838425726606135,null,3,6,0
740,919,5.005700,91.16,91.160000,13896100.000000,1228390.000000,8281500011919711036,null,3,6,0
741,924,5.004050,91.1,91.100000,13896100.000000,1237140.000000,11499180570473924496,null,3,6,0
742,929,5.004190,91.09,91.090000,13896100.000000,1238530.000000,759656551760675191,null,3,6,0
743,934,5.009470,91.09,91.090000,13896100.000000,1238530.000000,17530551265414384859,null,3,6,0
744,939,5.009490,91.09,91.090000,13896100.000000,1238530.000000,3201871933336019863,null,3,6,0
745,944,5.004870,35.87,35.870000,1997630.000000,1281120.000000,996179052912314579,null,3,6,0
746,947,2.973313,20.14,20.140000,1654049.000000,1320879.057951,17822627923087832591,null,0,6,1
747,952,5.012756,27.61,27.610000,1919612.000000,1389622.494751,8083133006057133341,null,0,7,0
748,957,5.009730,21.84,21.840000,1802422.999999,1408779.737619,17342145955895249677,null,0,7,0
749,962,5.012677,23.76,23.760000,1879079.000000,1432567.207881,460388086783233637,null,0,7,0
750,967,5.012334,17.78,17.780000,1739010.999999,1429796.141067,16752678519454404029,null,0,7,0
751,972,5.009797,13.88,13.880000,1653441.999999,1423963.594621,3480884877684179197,null,0,7,0
752,977,5.011301,18.98,18.980000,1759569.000000,1425557.983378,14006214274631116016,null,0,7,0
753,982,5.010834,20.81,20.810000,1794289.999999,1420842.715836,5156591072685923497,null,0,7,0
754,988,5.011948,20.81,20.810000,1794289.999999,1420842.715836,5732232829538470324,null,0,7,0
755,993,5.012041,18.65,18.650000,1757516.000000,1429742.943044,12051419198006668378,null,0,7,0
756,957,5.015710,3.76,3.760000,1485370.000000,1429530.000000,7533563825056022471,12,1,7,0
757,962,5.015970,2.94,2.940000,1485370.000000,1441740.000000,14195696674857245719,12,1,7,0
758,967,5.018500,3.37,3.370000,1485370.000000,1435340.000000,16752678519454404030,12,1,7,0
759,972,5.015780,3.08,3.080000,1485370.000000,1439610.000000,17126836156749561973,12,1,7,0
760,978,5.016410,2.94,2.940000,1485370.000000,1441740.000000,11252288902075959925,12,1,7,0
761,983,5.015810,2.94,2.940000,1485370.000000,1441740.000000,4721240151773218532,12,1,7,0
762,988,5.016100,3.37,3.370000,1485370.000000,1435370.000000,5782937026228380713,12,1,7,0
763,993,5.015810,3.08,3.080000,1485370.000000,1439610.000000,2240129090898764732,12,1,7,0
764,952,5.001700,1.79769e+308,,,1325560.000000,15594860983024558202,null,2,7,0
765,957,5.001730,1.79769e+308,,,1325560.000000,9265581666684112851,null,2,7,0
766,962,5.014650,14.64,14.640000,1581380.000000,1349790.000000,11675131980349614078,null,2,7,0
767,968,5.014540,16.57,16.570000,1622870.000000,1353980.000000,2638645607682540496,null,2,7,0
768,973,5.013820,14.64,14.640000,1581380.000000,1349790.000000,10465312898192302421,null,2,7,0
769,978,5.013750,14.64,14.640000,1581380.000000,1349790.000000,12980619174043851588,null,2,7,0
770,983,5.016180,28.19,28.190000,1871750.000000,1344120.000000,2351256296347098825,null,2,7,0
771,988,5.012640,14.64,14.640000,1581380.000000,1349790.000000,2089162786555332680,null,2,7,0
772,993,5.014760,14.64,14.640000,1581380.000000,1349790.000000,13408037567047128922,null,2,7,0
773,948,0.294323,1.79769e+308,,,714666.000000,15946248502326172378,null,3,7,0
774,948,0.726000,1.79769e+308,,,714666.000000,13287607017776833596,null,3,7,0
775,949,0.814717,1.79769e+308,,,714666.000000,12840833283756699032,null,3,7,0
776,950,0.830131,1.79769e+308,,,714666.000000,6106764256145666502,null,3,7,0
777,951,0.942610,92.95,92.950000,10158100.000000,716264.000000,697071397704676074,null,3,7,0
778,952,1.047770,92.95,92.950000,10158100.000000,716264.000000,7347701678564060844,null,3,7,0
779,953,0.663085,92.86,92.860000,10158100.000000,725267.000000,3392016065942509565,null,3,7,0
780,954,0.725891,92.87,92.870000,10158100.000000,724122.000000,11110099793740447125,null,3,7,0
781,954,0.773984,92.86,92.860000,10158100.000000,725267.000000,11698274522908330482,null,3,7,0
