EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,188,5.003880,Normal,43.95,43.950000,24622.000000,13801.700000,14175379189013816456,null,4,3,0
598,193,5.003590,Normal,47.1,47.100000,25749.000000,13620.700000,16011723529013604645,null,4,3,0
599,198,5.004520,Normal,35.39,35.390000,21401.000000,13827.100000,3385206096583893782,null,4,3,0
600,203,5.002630,Normal,1.79769e+308,,,13827.800000,9735329366194042757,null,4,3,0
601,208,5.004420,Normal,35.36,35.360000,21401.000000,13834.000000,15741573492164780546,null,4,3,0
602,213,5.010510,Normal,35.36,35.360000,21401.000000,13834.000000,13038019726515453496,null,4,3,0
603,218,5.009520,Normal,49.07,49.070000,24209.000000,12329.700000,3681243381855560403,null,4,3,0
604,223,5.003950,Normal,42.87,42.870000,24209.000000,13831.500000,5060728153746340813,null,4,3,0
605,228,5.004080,Normal,35.36,35.360000,21401.000000,13834.000000,4224298007934309955,null,4,3,0
606,233,5.004370,Normal,35.36,35.360000,21401.000000,13834.000000,1665209127877720621,null,4,3,0
607,238,5.004360,Normal,35.36,35.360000,21401.000000,13834.000000,15556766903833874178,null,4,3,0
608,243,5.004300,Normal,42.88,42.880000,24209.000000,13828.300000,1421103810964967306,null,4,3,0
609,248,5.003470,Normal,49.5,49.500000,26973.000000,13620.700000,17723158888454994273,null,4,3,0
610,253,5.004410,Normal,35.36,35.360000,21401.000000,13834.000000,18002360673494508555,null,4,3,0
611,258,5.004170,Normal,35.36,35.360000,21401.000000,13834.000000,5116904245999538110,null,4,3,0
612,263,5.017650,Normal,29.07,29.070000,20662.000000,14655.800000,13706877184671525255,null,4,3,0
613,168,5.003260,Normal,35.87,35.870000,21642.000000,13878.400000,17910409349199362283,null,5,3,0
614,173,5.003810,Normal,35.87,35.870000,21642.000000,13878.400000,4498697213830560488,null,5,3,0
615,178,5.003350,Normal,35.87,35.870000,21642.000000,13878.400000,18334383071651808203,null,5,3,0
616,183,5.003810,Normal,36.72,36.720000,22069.000000,13964.800000,17271253221115387910,null,5,3,0
617,188,5.003740,Normal,35.28,35.280000,21642.000000,14005.700000,2158050722116122219,null,5,3,0
618,193,5.003690,Normal,34.57,34.570000,21642.000000,14160.800000,5664885980574712016,null,5,3,0
619,198,5.003940,Normal,36.84,36.840000,22069.000000,13938.300000,18288433083925484198,null,5,3,0
620,203,5.003680,Normal,26.54,26.540000,19685.000000,14460.900000,11833213400047004522,null,5,3,0
621,208,5.004770,Normal,28.82,28.820000,19685.000000,14011.400000,9059416589632325189,null,5,3,0
622,213,5.003120,Normal,32.59,32.590000,20908.000000,14093.100000,6043738016088321696,null,5,3,0
623,218,5.003130,Normal,26.74,26.740000,19685.000000,14420.600000,690830449957838689,null,5,3,0
624,223,5.003450,Normal,26.54,26.540000,19685.000000,14460.900000,14153471673268648616,null,5,3,0
625,228,5.004340,Normal,37.22,37.220000,20219.000000,12693.100000,7901990538449122773,null,5,3,0
626,233,5.003080,Normal,28.17,28.170000,19685.000000,14139.800000,15896052302824259213,null,5,3,0
627,238,5.003060,Normal,26.53,26.530000,19685.000000,14463.000000,14417066655622324352,null,5,3,0
628,243,5.003070,Normal,26.53,26.530000,19685.000000,14463.000000,4755532686253365308,null,5,3,0
629,248,5.003260,Normal,40.44,40.440000,23197.000000,13816.000000,7843791464505788692,null,5,3,0
630,253,5.002760,Normal,43.18,43.180000,23824.000000,13535.600000,15379040945052541738,null,5,3,0
631,258,5.007930,Normal,26.53,26.530000,19685.000000,14463.000000,9328561989702251734,null,5,3,0
632,263,5.003410,Normal,35.07,35.070000,21642.000000,14053.000000,8687208739462979766,null,5,3,0
633,168,5.002590,Normal,1.79769e+308,,,13958.500000,510717491958374905,null,6,3,0
634,173,5.003360,Normal,1.79769e+308,,,13821.500000,18377140470956603341,null,6,3,0
635,178,5.002710,Normal,1.79769e+308,,,14172.100000,7784769093748673408,null,6,3,0
636,183,5.003170,Normal,1.79769e+308,,,13882.900000,5346594280828863692,null,6,3,0
637,188,5.003600,Normal,1.79769e+308,,,13948.100000,6018228429757049242,null,6,3,0
638,193,5.002420,Normal,1.79769e+308,,,13871.000000,1574666906099797885,null,6,3,0
639,198,5.003520,Normal,43.78,43.780000,24613.000000,13836.700000,15330824658257852769,null,6,3,0
640,203,5.003420,Normal,43.05,43.050000,24613.000000,14017.700000,7218299267301345659,null,6,3,0
641,208,5.003280,Normal,43.05,43.050000,24613.000000,14017.700000,10157955778531437013,null,6,3,0
642,213,5.002930,Normal,43.05,43.050000,24613.000000,14017.700000,10601848829155064575,null,6,3,0
643,218,5.003700,Normal,39.69,39.690000,23197.000000,13989.000000,12477543106939237347,null,6,3,0
644,223,5.003630,Normal,36.29,36.290000,21902.000000,13952.900000,5023637801330476283,null,6,3,0
645,228,5.003500,Normal,36.61,36.610000,21902.000000,13884.800000,1527891991012394254,null,6,3,0
646,233,5.003430,Normal,36.29,36.290000,21902.000000,13952.900000,5409268256647425809,null,6,3,0
647,238,5.004240,Normal,36.29,36.290000,21902.000000,13952.900000,9400350873404272505,null,6,3,0
648,243,5.004840,Normal,36.51,36.510000,21902.000000,13905.000000,5574612371855171535,null,6,3,0
649,248,5.004850,Normal,36.47,36.470000,21902.000000,13913.800000,3865457250811980400,null,6,3,0
650,253,5.005190,Normal,44.06,44.060000,21902.000000,12251.300000,10221656019448535115,null,6,3,0
651,258,5.003190,Normal,45.2,45.200000,25070.000000,13739.100000,8885829263151377422,null,6,3,0
652,263,5.005170,Normal,36.19,36.190000,21611.000000,13790.400000,2409841545845845875,null,6,3,0
653,168,5.003710,Normal,24.38,24.380000,20539.000000,15531.000000,10114977907916056744,null,7,3,0
654,173,5.003510,Normal,24.38,24.380000,20539.000000,15531.000000,10916953486315265537,null,7,3,0
655,178,5.003910,Normal,24.38,24.380000,20539.000000,15531.000000,15917752302925101985,null,7,3,0
656,183,5.003560,Normal,24.38,24.380000,20539.000000,15531.000000,17162222616531787452,null,7,3,0
657,188,5.003310,Normal,24.47,24.470000,20539.000000,15513.400000,14015192639406047792,null,7,3,0
658,193,5.003850,Normal,23.98,23.980000,20539.000000,15613.400000,2858690617601180968,null,7,3,0
659,198,5.003940,Normal,24.82,24.820000,20539.000000,15441.200000,7516032893181008733,null,7,3,0
660,203,5.003090,Normal,24.95,24.950000,20539.000000,15414.100000,7157515991675237549,null,7,3,0
661,208,5.003580,Normal,24.38,24.380000,20539.000000,15532.200000,9277139886294027931,null,7,3,0
662,213,5.003820,Normal,25.94,25.940000,20539.000000,15210.500000,18156372581840623692,null,7,3,0
663,218,5.004480,Normal,42.88,42.880000,24193.000000,13818.100000,14777697610695350670,null,7,3,0
664,223,5.003860,Normal,24.44,24.440000,20539.000000,15519.600000,10516521609172990756,null,7,3,0
665,228,5.003490,Normal,24.15,24.150000,20539.000000,15578.200000,16282635878411408774,null,7,3,0
666,233,5.003240,Normal,23.86,23.860000,20539.000000,15638.500000,14851434502679169610,null,7,3,0
667,238,5.003590,Normal,23.87,23.870000,20539.000000,15635.500000,227466323880026031,null,7,3,0
668,243,5.003930,Normal,28.05,28.050000,20539.000000,14777.900000,8558375948040882574,null,7,3,0
669,248,5.011340,Normal,32.71,32.710000,20539.000000,13821.000000,4306849274835676020,null,7,3,0
670,253,5.006400,Normal,32.45,32.450000,20419.000000,13792.600000,6595880736032056976,null,7,3,0
671,258,5.003320,Normal,23.79,23.790000,20539.000000,15652.400000,14588981931936453937,null,7,3,0
672,263,5.002960,Normal,23.55,23.550000,20272.000000,15497.800000,17220006852755509760,null,7,3,0
673,168,5.003670,Normal,49.82,49.820000,20948.000000,10510.800000,4720020636171633819,null,8,3,0
674,173,5.003860,Normal,56.4,56.400000,20721.000000,9034.300000,13379053987878883756,null,8,3,0
675,178,5.003360,Normal,51.09,51.090000,20653.000000,10101.400000,6038277957137231140,null,8,3,0
676,183,5.003200,Normal,56.06,56.060000,22844.000000,10037.700000,2544372854519713246,null,8,3,0
677,188,5.003410,Normal,50.96,50.960000,20689.000000,10146.300000,11584397037754194048,null,8,3,0
678,193,5.003420,Normal,50.68,50.680000,19875.000000,9801.380000,1607990894557962211,null,8,3,0
679,198,5.003390,Normal,35.48,35.480000,19884.000000,12830.000000,18114524732421894918,null,8,3,0
680,203,5.003070,Normal,42.17,42.170000,21620.000000,12501.800000,14457658777087127918,null,8,3,0
681,208,5.003600,Normal,35.87,35.870000,20751.000000,13308.500000,8453964262786148089,null,8,3,0
682,213,5.004450,Normal,37.76,37.760000,20425.000000,12712.800000,1480355987319456836,null,8,3,0
683,218,5.003510,Normal,35.48,35.480000,19884.000000,12830.000000,14738537151380752423,null,8,3,0
684,223,5.008100,Normal,32.21,32.210000,20270.000000,13741.700000,259461416883583709,null,8,3,0
685,228,5.007880,Normal,32.22,32.220000,20270.000000,13740.000000,5078290527852527932,null,8,3,0
686,233,5.011210,Normal,32.21,32.210000,20270.000000,13741.700000,11266087305361219076,null,8,3,0
687,238,5.008900,Normal,32.21,32.210000,20270.000000,13741.700000,17063058764416322051,null,8,3,0
688,243,5.007790,Normal,32.21,32.210000,20270.000000,13741.700000,10292117781409340755,null,8,3,0
689,248,5.007140,Normal,32.14,32.140000,20270.000000,13755.800000,8714565265653147494,null,8,3,0
690,253,5.016480,Normal,32.14,32.140000,20270.000000,13755.800000,17352055903360891822,null,8,3,0
691,258,5.007330,Normal,32.14,32.140000,20270.000000,13755.800000,6370230671253791950,null,8,3,0
692,263,5.008150,Normal,32.06,32.060000,20250.000000,13757.900000,2802822277950401352,null,8,3,0
693,168,5.003110,Normal,57.91,57.910000,28506.000000,11999.400000,10484645922883426469,null,9,3,0
694,173,5.003150,Normal,57.91,57.910000,28506.000000,11999.400000,14944977485450374467,null,9,3,0
695,178,5.004030,Normal,58.9,58.900000,28544.000000,11732.100000,17382329393432914835,null,9,3,0
696,183,5.003230,Normal,57.84,57.840000,28506.000000,12017.900000,13600723835070938201,null,9,3,0
697,188,5.004270,Normal,49.74,49.740000,23342.000000,11732.100000,13860275877554563739,null,9,3,0
698,193,5.004750,Normal,49.74,49.740000,23342.000000,11732.100000,7426070459595898791,null,9,3,0
699,198,5.004260,Normal,49.74,49.740000,23342.000000,11732.100000,3041900666351784280,null,9,3,0
700,203,5.004680,Normal,49.74,49.740000,23342.000000,11732.100000,15014764642892317558,null,9,3,0
701,208,5.004180,Normal,47.85,47.850000,22485.000000,11725.500000,15571278229745079550,null,9,3,0
702,213,5.007040,Normal,42.93,42.930000,20580.000000,11744.800000,17637540472223946835,null,9,3,0
703,218,5.006750,Normal,40.17,40.170000,20580.000000,12313.800000,16035269141172932506,null,9,3,0
704,223,5.007000,Normal,40.17,40.170000,20580.000000,12313.800000,10892439109538085079,null,9,3,0
705,228,5.010250,Normal,44.58,44.580000,21228.000000,11763.800000,17303859669593814763,null,9,3,0
706,233,5.007400,Normal,40.17,40.170000,20580.000000,12313.800000,10603426995079779912,null,9,3,0
707,238,5.008540,Normal,40.17,40.170000,20580.000000,12313.800000,12366988066254523793,null,9,3,0
708,243,5.007510,Normal,33.88,33.880000,20580.000000,13607.700000,7178371527067956061,null,9,3,0
709,248,5.007560,Normal,33.88,33.880000,20580.000000,13607.700000,3065812484471825233,null,9,3,0
710,253,5.007940,Normal,34.31,34.310000,20580.000000,13518.500000,16455387643571078368,null,9,3,0
711,258,5.007800,Normal,33.86,33.860000,20480.000000,13546.000000,2277584160310278321,null,9,3,0
712,263,5.011730,Normal,34.92,34.920000,21228.000000,13815.200000,9366278457795145859,null,9,3,0
713,168,5.001840,Normal,1.79769e+308,,,13739.100000,13918162657019311162,null,10,3,0
714,173,5.003240,Normal,1.79769e+308,,,8435.220000,406696666671628407,null,10,3,0
715,178,5.002070,Normal,1.79769e+308,,,13745.400000,6909039771754915616,null,10,3,0
716,183,5.001890,Normal,1.79769e+308,,,13739.100000,15411412536739130590,null,10,3,0
717,188,5.002740,Normal,54.34,54.340000,30288.000000,13830.300000,2673114587381974655,null,10,3,0
718,193,5.003860,Normal,40.76,40.760000,23307.000000,13806.600000,5488865520875923730,null,10,3,0
719,198,5.003280,Normal,40.64,40.640000,23307.000000,13834.500000,4535309856775647630,null,10,3,0
720,203,5.003400,Normal,40.64,40.640000,23307.000000,13834.500000,7695292472135346976,null,10,3,0
721,208,5.006900,Normal,40.63,40.630000,23307.000000,13838.000000,4188643386124766946,null,10,3,0
722,213,5.002980,Normal,40.63,40.630000,23307.000000,13838.000000,358280942641244838,null,10,3,0
723,218,5.003130,Normal,40.63,40.630000,23307.000000,13838.000000,6617004876119995466,null,10,3,0
724,223,5.003270,Normal,43.81,43.810000,24622.000000,13835.600000,10868047217761601861,null,10,3,0
725,228,5.003040,Normal,40.63,40.630000,23307.000000,13838.000000,17499542866404975783,null,10,3,0
726,233,5.003160,Normal,40.14,40.140000,23114.000000,13835.100000,11370171339976168897,null,10,3,0
727,238,5.004460,Normal,36.43,36.430000,22069.000000,14029.600000,4227667340363188457,null,10,3,0
728,243,5.003620,Normal,36.44,36.440000,22117.000000,14058.400000,13391994737537810634,null,10,3,0
729,248,5.003960,Normal,36.61,36.610000,22069.000000,13989.400000,11723130344283222565,null,10,3,0
730,253,5.007890,Normal,37.29,37.290000,22069.000000,13840.000000,11061109089430639380,null,10,3,0
731,258,5.004670,Normal,36.52,36.520000,22069.000000,14010.300000,16455097673172656866,null,10,3,0
732,263,5.003630,Normal,36.61,36.610000,22069.000000,13989.400000,17267340823509843653,null,10,3,0
733,168,5.012960,Normal,38.86,38.860000,20272.000000,12395.000000,15465877796425218113,null,11,3,0
734,173,5.010330,Normal,38.86,38.860000,20272.000000,12395.000000,17857840610139071288,null,11,3,0
735,178,5.086750,Normal,38.86,38.860000,20272.000000,12395.000000,419271066121071370,null,11,3,0
736,183,5.013810,Normal,39.27,39.270000,20272.000000,12310.400000,7876136461229201537,null,11,3,0
737,188,5.011170,Normal,38.86,38.860000,20272.000000,12395.000000,9312452234443476307,null,11,3,0
738,193,5.016900,Normal,38.86,38.860000,20272.000000,12395.000000,13335514847079761572,null,11,3,0
739,198,5.075290,Normal,38.86,38.860000,20272.000000,12394.500000,8810217318130856973,null,11,3,0
740,203,5.101810,Normal,35.91,35.910000,19646.000000,12591.000000,9456670344162993342,null,11,3,0
741,208,5.010580,Normal,40.08,40.080000,20362.000000,12200.700000,12014465489724447112,null,11,3,0
742,213,5.003570,Normal,67.48,67.480000,36170.000000,11762.400000,1008501391888048150,null,11,3,0
743,218,5.068700,Normal,36.13,36.130000,19685.000000,12572.900000,2648023408817047738,null,11,3,0
744,223,5.075200,Normal,36.13,36.130000,19685.000000,12572.900000,14880054138645545094,null,11,3,0
745,228,5.049760,Normal,36.13,36.130000,19685.000000,12572.900000,6524823888303039826,null,11,3,0
746,233,5.085810,Normal,35.85,35.850000,19646.000000,12603.500000,13571483546035767676,null,11,3,0
747,238,5.009650,Normal,36.13,36.130000,19685.000000,12572.900000,17814159560948126029,null,11,3,0
748,244,5.072490,Normal,36.13,36.130000,19685.000000,12572.900000,13585565788448847617,null,11,3,0
749,249,5.091110,Normal,35.85,35.850000,19646.000000,12603.500000,15798734346752932294,null,11,3,0
750,254,5.008820,Normal,37.61,37.610000,19685.000000,12281.500000,1164509212844791267,null,11,3,0
751,259,5.094760,Normal,37.61,37.610000,19685.000000,12281.500000,17218904778342064654,null,11,3,0
752,264,5.004580,Normal,43.94,43.940000,20975.000000,11758.400000,13133730365570281552,null,11,3,0
753,168,5.004890,Normal,57.21,57.210000,28656.000000,12263.000000,12646887802206183514,null,12,3,0
754,173,5.004320,Normal,57.21,57.210000,28656.000000,12263.000000,16057114187567382268,null,12,3,0
755,178,5.004960,Normal,57.21,57.210000,28656.000000,12263.000000,13491512862777517657,null,12,3,0
756,183,5.004170,Normal,61.36,61.360000,31818.000000,12293.100000,4807019966614172852,null,12,3,0
757,188,5.005600,Normal,58.08,58.080000,29350.000000,12304.200000,12668557797935401536,null,12,3,0
758,193,5.004520,Normal,60.26,60.260000,31114.000000,12363.700000,12456268887300114728,null,12,3,0
759,198,5.003290,Normal,57.82,57.820000,29286.000000,12353.700000,5848052891868096762,null,12,3,0
760,203,5.003090,Normal,41.05,41.050000,21576.000000,12718.400000,12275052673704675310,null,12,3,0
761,208,5.004710,Normal,44.61,44.610000,22143.000000,12264.300000,7260892210447792213,null,12,3,0
762,213,5.004060,Normal,33.52,33.520000,20939.000000,13919.500000,17115580294657630772,null,12,3,0
763,218,5.004070,Normal,38.7,38.700000,22143.000000,13573.300000,13868777713693492313,null,12,3,0
764,223,5.004570,Normal,38.64,38.640000,22675.000000,13912.400000,9037109427282488740,null,12,3,0
765,228,5.004500,Normal,35.19,35.190000,21610.000000,14006.500000,4663850449701036478,null,12,3,0
766,233,5.004550,Normal,35.86,35.860000,22041.000000,14138.000000,2315569982939556520,null,12,3,0
767,238,5.004380,Normal,33.41,33.410000,20939.000000,13942.500000,1980561387891460523,null,12,3,0
768,243,5.004580,Normal,33.41,33.410000,20939.000000,13942.500000,7435089471196484777,null,12,3,0
769,248,5.004400,Normal,33.41,33.410000,20939.000000,13942.500000,4573887056223898945,null,12,3,0
770,253,5.004390,Normal,31.64,31.640000,20357.000000,13916.700000,11493001087641855801,null,12,3,0
771,258,5.003220,Normal,30.36,30.360000,20360.000000,14178.300000,6813575432379817210,null,12,3,0
772,263,5.012580,Normal,38.49,38.490000,20360.000000,12524.400000,7408812426654328768,null,12,3,0
773,168,5.002470,Normal,1.79769e+308,,,10145.800000,10285575887414490282,null,13,3,0
774,173,5.002460,Normal,1.79769e+308,,,10145.800000,12875437643129198789,null,13,3,0
775,178,5.002410,Normal,1.79769e+308,,,10145.800000,11099349773685834260,null,13,3,0
776,183,5.002610,Normal,1.79769e+308,,,10145.800000,11149994963968829519,null,13,3,0
777,188,5.002800,Normal,93.19,93.190000,126375.000000,8606.910000,9619429543677156152,null,13,3,0
778,193,5.003120,Normal,93.19,93.190000,126375.000000,8602.860000,2162348443322960434,null,13,3,0
779,198,5.002720,Normal,93.19,93.190000,126375.000000,8606.810000,7420387971505667717,null,13,3,0
780,203,5.002720,Normal,93.19,93.190000,126375.000000,8604.520000,7689297229756613901,null,13,3,0
781,208,5.002790,Normal,93.2,93.200000,126375.000000,8597.270000,7556033011667399975,null,13,3,0
782,213,5.004420,Normal,69.31,69.310000,27974.000000,8586.220000,8367969727121931883,null,13,3,0
783,218,5.004620,Normal,67.34,67.340000,26308.000000,8593.000000,8224287594693762565,null,13,3,0
784,223,5.004150,Normal,67.34,67.340000,26308.000000,8592.850000,14267750978682165932,null,13,3,0
785,228,5.008260,Normal,55.36,55.360000,27815.000000,12417.500000,2610723167409256935,null,13,3,0
786,233,5.008290,Normal,55.36,55.360000,27815.000000,12417.500000,12194430331936934856,null,13,3,0
787,238,5.008480,Normal,55.36,55.360000,27815.000000,12417.500000,14642384578638167015,null,13,3,0
788,243,5.008360,Normal,55.36,55.360000,27815.000000,12417.500000,8176584646822206339,null,13,3,0
789,248,5.008240,Normal,55.36,55.360000,27815.000000,12417.500000,15152433564175344353,null,13,3,0
790,253,5.007820,Normal,55.36,55.360000,27815.000000,12417.500000,4550342062206825436,null,13,3,0
791,258,5.008560,Normal,55.36,55.360000,27815.000000,12417.500000,8772489060114359115,null,13,3,0
792,263,5.004620,Normal,57.56,57.560000,28602.000000,12137.700000,17884151698486092016,null,13,3,0
793,168,5.004440,Normal,49.96,49.960000,24507.000000,12262.800000,9661426605253584686,null,14,3,0
794,173,5.004340,Normal,52,52.000000,24507.000000,11764.200000,8769291600275959063,null,14,3,0
795,178,5.003960,Normal,52.16,52.160000,24588.000000,11763.700000,1445523984304678877,null,14,3,0
796,183,5.009330,Normal,44,44.000000,21902.000000,12265.200000,5538821687177954066,null,14,3,0
797,188,5.009860,Normal,44,44.000000,21902.000000,12265.200000,11002257059041473936,null,14,3,0
798,193,5.108560,Normal,43.39,43.390000,21661.000000,12262.800000,3292813501687962764,null,14,3,0
799,198,5.107960,Normal,43.39,43.390000,21661.000000,12262.800000,16787991335318208826,null,14,3,0
800,203,5.007990,Normal,52.16,52.160000,24588.000000,11763.700000,3092033360530239046,null,14,3,0
801,208,5.009220,Normal,43.7,43.700000,21667.000000,12199.600000,12341105849465059316,null,14,3,0
802,213,5.007380,Normal,44.57,44.570000,21224.000000,11763.700000,3945073039370332864,null,14,3,0
803,218,5.108670,Normal,43.39,43.390000,21661.000000,12262.800000,222507445784086323,null,14,3,0
804,223,5.084050,Normal,43.39,43.390000,21661.000000,12262.800000,3562699629548317908,null,14,3,0
805,228,5.008530,Normal,50.51,50.510000,21765.000000,10771.000000,9763187148921791022,null,14,3,0
806,233,5.106480,Normal,43.39,43.390000,21661.000000,12262.800000,15007613775536632891,null,14,3,0
807,239,5.215900,Normal,41.61,41.610000,21110.000000,12326.400000,192187454190201939,null,14,3,0
808,244,5.214490,Normal,41.61,41.610000,21110.000000,12326.400000,12188193685203245347,null,14,3,0
809,249,5.220860,Normal,41.61,41.610000,21110.000000,12326.400000,6206321259966435051,null,14,3,0
810,254,5.002370,Normal,1.79769e+308,,,12262.800000,2135871226079307081,null,14,3,0
811,259,5.220610,Normal,41.61,41.610000,21110.000000,12326.400000,439352374451501302,null,14,3,0
812,264,5.065500,Normal,35.63,35.630000,19646.000000,12645.600000,5062384485590670911,null,14,3,0
813,168,5.003460,Normal,56.49,56.490000,28185.000000,12262.800000,18030917318378983074,null,15,3,0
814,173,5.003590,Normal,57.97,57.970000,29178.000000,12262.800000,2424740065391466939,null,15,3,0
815,178,5.002760,Normal,58.78,58.780000,29749.000000,12262.800000,10600981305621166622,null,15,3,0
816,183,5.003620,Normal,40.22,40.220000,21150.000000,12643.800000,5885419238322184411,null,15,3,0
817,188,5.004750,Normal,40.72,40.720000,21150.000000,12537.000000,8445799393496545952,null,15,3,0
818,193,5.003240,Normal,40.33,40.330000,21150.000000,12619.800000,11829349908734546663,null,15,3,0
819,198,5.003660,Normal,40.22,40.220000,21150.000000,12643.800000,5578751887138192801,null,15,3,0
820,203,5.003170,Normal,40.13,40.130000,21119.000000,12643.800000,8199004737301368869,null,15,3,0
821,208,5.003530,Normal,40.64,40.640000,21119.000000,12537.000000,13585479165971723640,null,15,3,0
822,213,5.003170,Normal,42.11,42.110000,22176.000000,12837.000000,5622956592182988556,null,15,3,0
823,218,5.003540,Normal,40.22,40.220000,21150.000000,12643.800000,10773197917370462732,null,15,3,0
824,223,5.006100,Normal,34.83,34.830000,21150.000000,13784.500000,7190361510795311411,null,15,3,0
825,228,5.006300,Normal,34.83,34.830000,21150.000000,13784.500000,12889813692778052643,null,15,3,0
826,233,5.007690,Normal,35.04,35.040000,21150.000000,13739.100000,8575682117205688790,null,15,3,0
827,238,5.006650,Normal,32.58,32.580000,20405.000000,13757.900000,4067513698425091058,null,15,3,0
828,243,5.005990,Normal,32.43,32.430000,20405.000000,13788.100000,6602814696955128359,null,15,3,0
829,248,5.006990,Normal,32.59,32.590000,20405.000000,13754.000000,13915285396038534105,null,15,3,0
830,253,5.006360,Normal,32.43,32.430000,20405.000000,13788.100000,13492625294911151789,null,15,3,0
831,258,5.006390,Normal,32.43,32.430000,20405.000000,13788.100000,12965496973761913022,null,15,3,0
832,263,5.006070,Normal,32.43,32.430000,20405.000000,13788.100000,3044781555303794690,null,15,3,0
833,270,5.003217,Normal,23.46,23.460000,19565.000000,14974.391222,15185670757829026889,null,0,3,1
834,270,5.008799,Normal,27.73,27.730000,20015.000000,14464.981267,3639551090585423843,null,1,3,1
835,270,5.003351,Normal,30.03,30.030000,21402.000000,14974.380164,8349458354241917525,null,2,3,1
836,270,5.002849,Normal,24.8,24.800000,19823.000000,14907.140580,18035338748548889350,null,3,3,1
837,270,5.003237,Normal,23.46,23.460000,19565.000000,14974.391222,450843178058660571,null,4,3,1
838,270,5.003219,Normal,22.45,22.450000,19565.000000,15172.390274,10559087050838143770,null,5,3,1
839,270,5.003253,Normal,23.46,23.460000,19565.000000,14974.391222,470625619721538178,null,6,3,1
840,270,5.003240,Normal,22.45,22.450000,19565.000000,15172.390274,17927365898841920688,null,7,3,1
841,270,5.003342,Normal,22.45,22.450000,19565.000000,15172.390274,3270886034586157859,null,8,3,1
842,270,5.003205,Normal,23.46,23.460000,19565.000000,14974.391222,1937454809930697845,null,9,3,1
843,270,5.003188,Normal,22.45,22.450000,19565.000000,15172.390274,9643740087752135602,null,10,3,1
844,270,5.003405,Normal,23.46,23.460000,19565.000000,14974.391222,17826541433378284957,null,11,3,1
845,270,5.003194,Normal,20.96,20.960000,19565.000000,15463.739578,16940807603033608611,null,12,3,1
846,270,5.006596,Normal,20.96,20.960000,19565.000000,15463.739578,15993993836382664004,null,13,3,1
847,270,5.006089,Normal,20.96,20.960000,19565.000000,15463.739578,3819784965908825889,null,14,3,1
848,270,5.003185,Normal,20.96,20.960000,19565.000000,15463.739578,17639500110798275222,null,15,3,1
849,275,5.002841,Normal,22.45,22.450000,19565.000000,15172.390274,3022331138091797137,null,0,4,0
850,280,5.003043,Normal,25.01,25.010000,20192.000000,15142.261622,9409072930091701598,null,0,4,0
851,285,5.003154,Normal,22.45,22.450000,19565.000000,15172.390274,3371912355374851771,null,0,4,0
852,290,5.003840,Normal,25.8,25.800000,20182.000000,14975.063212,1188524109052331119,null,0,4,0
853,295,5.002668,Normal,62.53,62.530000,37026.000000,13875.275554,12459360765581372349,null,0,4,0
854,300,5.004353,Normal,30.03,30.030000,21402.000000,14974.380164,14853108736062501676,null,0,4,0
855,305,5.003365,Normal,26.97,26.970000,20835.000000,15215.940845,522197010457513117,null,0,4,0
856,310,5.010920,Normal,29.26,29.260000,20467.000000,14478.648738,12776812462844015368,null,0,4,0
857,316,5.002654,Normal,1.79769e+308,,,13939.016117,4150149456629524884,null,0,4,0
858,321,5.003128,Normal,21.19,21.190000,19565.000000,15418.243195,18363336114362426650,null,0,4,0
859,326,5.003325,Normal,30.69,30.690000,21121.000000,14639.634121,3418950117000874279,null,0,4,0
860,331,5.002950,Normal,21.19,21.190000,19565.000000,15418.243195,8422618961222886582,null,0,4,0
861,336,5.003336,Normal,28.89,28.890000,21501.000000,15289.578910,14282504251213593975,null,0,4,0
862,341,5.003057,Normal,21.19,21.190000,19565.000000,15418.243195,5693095838489027233,null,0,4,0
863,346,5.007214,Normal,30.41,30.410000,21525.000000,14979.791521,7336131139630563343,null,0,4,0
864,351,5.002824,Normal,28.47,28.470000,21457.000000,15348.542341,9901623945623376681,null,0,4,0
865,356,5.002929,Normal,21.19,21.190000,19565.000000,15418.243195,17412314832941913975,null,0,4,0
866,361,5.003573,Normal,25.13,25.130000,19823.000000,14840.593902,8749975134372879913,null,0,4,0
867,366,5.003068,Normal,22.45,22.450000,19565.000000,15172.390274,6351522420402977905,null,0,4,0
868,371,5.004677,Normal,21.19,21.190000,19565.000000,15418.243195,15142231833156740319,null,0,4,0
869,376,5.003004,Normal,24.3,24.300000,20296.000000,15363.898377,9713833963820365423,null,0,4,0
870,381,5.003167,Normal,25.91,25.910000,20372.000000,15092.704101,14777908433823421399,null,0,4,0
871,386,5.003767,Normal,21.19,21.190000,19565.000000,15418.243195,281458388477513390,null,0,4,0
872,391,5.001583,Normal,1.79769e+308,,,13790.560872,3994637186706552384,null,0,4,0
873,396,5.002807,Normal,1.79769e+308,,,13994.761599,3535768795541100781,null,0,4,0
874,401,5.003088,Normal,22.45,22.450000,19565.000000,15172.390274,7189258175501815333,null,0,4,0
875,406,5.002806,Normal,39.78,39.780000,23122.000000,13924.367020,17778238817579806255,null,0,4,0
876,411,5.003044,Normal,22.45,22.450000,19565.000000,15172.390274,12206278703875904355,null,0,4,0
