EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,130,10.008300,Normal,11.59,11.590000,109144.000000,96498.900000,8906954119125708553,null,7,1,0
154,140,10.029100,Normal,68.73,68.730000,308137.000000,96351.000000,2597139692823854777,null,7,1,0
155,151,10.009800,Normal,11.61,11.610000,109170.000000,96498.600000,1547612463431783441,null,7,1,0
156,161,10.009100,Normal,20.96,20.960000,122040.000000,96459.900000,9800432193153484988,null,7,1,0
157,171,10.009300,Normal,11.59,11.590000,109144.000000,96498.900000,13501960333724356686,null,7,1,0
158,181,10.007500,Normal,24.97,24.970000,128355.000000,96303.300000,11336436281446019322,null,7,1,0
159,191,10.008900,Normal,16.69,16.690000,115578.000000,96284.900000,15196317304602933903,null,7,1,0
160,201,10.013900,Normal,68.67,68.670000,308133.000000,96538.300000,6280905899295720031,null,7,1,0
161,10,10.019700,Normal,68.72,68.720000,308140.000000,96401.300000,7660889131494437032,null,8,1,0
162,20,10.008200,Normal,65.91,65.910000,282485.000000,96310.600000,16453626465750269503,null,8,1,0
163,30,10.012000,Normal,68.08,68.080000,301673.000000,96303.400000,8885805736721033748,null,8,1,0
164,40,10.010500,Normal,11.78,11.780000,109171.000000,96313.800000,14687780377106006418,null,8,1,0
165,50,10.007900,Normal,11.78,11.780000,109171.000000,96315.900000,10008339696207235777,null,8,1,0
166,60,10.010900,Normal,21.08,21.080000,122052.000000,96320.100000,4512583541207366932,null,8,1,0
167,70,10.007000,Normal,11.78,11.780000,109171.000000,96315.900000,3035693324523600848,null,8,1,0
168,80,10.006700,Normal,11.78,11.780000,109171.000000,96315.900000,4847664068176388209,null,8,1,0
169,90,10.007900,Normal,11.78,11.780000,109171.000000,96315.900000,9477369620427432235,null,8,1,0
170,100,10.010500,Normal,16.66,16.660000,115593.000000,96332.400000,601912368673701583,null,8,1,0
171,110,10.008900,Normal,11.78,11.780000,109171.000000,96315.900000,11773507841080333980,null,8,1,0
172,120,10.008100,Normal,11.72,11.720000,109205.000000,96409.900000,4573002223051131488,null,8,1,0
173,130,10.009200,Normal,68.72,68.720000,308117.000000,96388.800000,14769938626806724348,null,8,1,0
174,140,10.008700,Normal,24.97,24.970000,128491.000000,96402.500000,13895883440810323295,null,8,1,0
175,151,10.013900,Normal,11.69,11.690000,109181.000000,96416.100000,16232062184838803024,null,8,1,0
176,161,10.021500,Normal,11.69,11.690000,109181.000000,96416.100000,4127079289603379157,null,8,1,0
177,171,10.014000,Normal,11.76,11.760000,109158.000000,96318.000000,2097887823266059898,null,8,1,0
178,181,10.009800,Normal,11.69,11.690000,109181.000000,96416.100000,6254658450581810733,null,8,1,0
179,191,10.006100,Normal,68.73,68.730000,308126.000000,96342.500000,9961083680040030026,null,8,1,0
180,201,10.009400,Normal,11.5,11.500000,109181.000000,96624.200000,8090651731125009665,null,8,1,0
181,10,10.007800,Normal,69.36,69.360000,314539.000000,96359.400000,6983409877308215380,null,9,1,0
182,20,10.006900,Normal,68.73,68.730000,308111.000000,96348.000000,1640541002606058455,null,9,1,0
183,30,10.008000,Normal,67.38,67.380000,295291.000000,96338.300000,15382102310514078267,null,9,1,0
184,40,10.007300,Normal,65.88,65.880000,282457.000000,96362.100000,12676213578666262264,null,9,1,0
185,50,10.007400,Normal,68.71,68.710000,308139.000000,96418.800000,7574898584881790112,null,9,1,0
186,60,10.008300,Normal,65.9,65.900000,282461.000000,96327.000000,2337114212001981250,null,9,1,0
187,70,10.008100,Normal,25.01,25.010000,128446.000000,96320.600000,8469720217291839929,null,9,1,0
188,80,10.008700,Normal,25.01,25.010000,128446.000000,96320.600000,10960673043209808321,null,9,1,0
189,90,10.008300,Normal,25.01,25.010000,128446.000000,96320.600000,2901664916712602902,null,9,1,0
190,100,10.008200,Normal,25.04,25.040000,128446.000000,96283.100000,3251705842158922662,null,9,1,0
191,110,10.008800,Normal,21.08,21.080000,122023.000000,96298.600000,15626146584323934321,null,9,1,0
192,120,10.006600,Normal,25.03,25.030000,128445.000000,96301.500000,14393813760445619792,null,9,1,0
193,130,10.011000,Normal,25.01,25.010000,128446.000000,96326.300000,11889090082233959809,null,9,1,0
194,140,10.008400,Normal,25.01,25.010000,128423.000000,96298.600000,6587096443927102090,null,9,1,0
195,151,10.009400,Normal,25.01,25.010000,128423.000000,96298.600000,11321548528640429629,null,9,1,0
196,161,10.008200,Normal,21.06,21.060000,122008.000000,96311.900000,2757220470643694661,null,9,1,0
197,171,10.008700,Normal,21.05,21.050000,121974.000000,96300.400000,3753181532511282643,null,9,1,0
198,181,10.008000,Normal,44.44,44.440000,173313.000000,96297.700000,8901414445693423267,null,9,1,0
199,191,10.011000,Normal,11.83,11.830000,109223.000000,96298.300000,9552994327771931106,null,9,1,0
200,201,10.005100,Normal,76.27,76.270000,333809.000000,79213.000000,1022401516157672049,null,9,1,0
201,10,10.007000,Normal,69.97,69.970000,320920.000000,96384.500000,14610609170315266756,null,10,1,0
202,20,10.008300,Normal,68.04,68.040000,301702.000000,96421.500000,9703823615882460043,null,10,1,0
203,30,10.007700,Normal,68.04,68.040000,301702.000000,96420.100000,13480740206279314390,null,10,1,0
204,40,10.007800,Normal,68.04,68.040000,301702.000000,96420.600000,5470578229574551431,null,10,1,0
205,50,10.008600,Normal,68.04,68.040000,301702.000000,96421.500000,13011691898824941597,null,10,1,0
206,60,10.008900,Normal,68.05,68.050000,301718.000000,96391.600000,3010374419710411741,null,10,1,0
207,70,10.010600,Normal,68.03,68.030000,301702.000000,96447.100000,4072029833941686312,null,10,1,0
208,80,10.009800,Normal,67.36,67.360000,295292.000000,96389.200000,2238154770845838517,null,10,1,0
209,90,10.007800,Normal,67.36,67.360000,295292.000000,96389.200000,7291753746280422272,null,10,1,0
210,100,10.013100,Normal,68.05,68.050000,301718.000000,96384.300000,8639786924261619876,null,10,1,0
211,110,10.054400,Normal,28.54,28.540000,134890.000000,96386.300000,4938746308339514493,null,10,1,0
212,120,10.011900,Normal,28.54,28.540000,134890.000000,96386.900000,17937492837167731309,null,10,1,0
213,130,10.013500,Normal,28.57,28.570000,134889.000000,96348.500000,9315865629038116743,null,10,1,0
214,140,10.011000,Normal,28.51,28.510000,134889.000000,96428.900000,16959520201092956663,null,10,1,0
215,151,10.009800,Normal,28.51,28.510000,134889.000000,96428.900000,17854127805574684679,null,10,1,0
216,161,10.010900,Normal,28.51,28.510000,134889.000000,96428.900000,2366349913564534991,null,10,1,0
217,171,10.013300,Normal,28.51,28.510000,134889.000000,96428.900000,14442366456692081116,null,10,1,0
218,181,10.011300,Normal,28.52,28.520000,134889.000000,96416.600000,1808448477874436682,null,10,1,0
219,191,10.010500,Normal,28.51,28.510000,134889.000000,96432.000000,17981914833893942412,null,10,1,0
220,201,10.010200,Normal,28.51,28.510000,134889.000000,96428.900000,1273420372284378294,null,10,1,0
221,10,10.009300,Normal,67.39,67.390000,295293.000000,96301.400000,6706892040133652921,null,11,1,0
222,20,10.015600,Normal,25.01,25.010000,128427.000000,96309.800000,10620688448424776849,null,11,1,0
223,30,10.009400,Normal,68.74,68.740000,308131.000000,96326.500000,17397616635886985101,null,11,1,0
224,40,10.008400,Normal,69.37,69.370000,314590.000000,96368.400000,11526229099946389619,null,11,1,0
225,50,10.008700,Normal,25.01,25.010000,128427.000000,96309.600000,4774108143024977278,null,11,1,0
226,60,10.008600,Normal,68.74,68.740000,308131.000000,96326.300000,3596808029902791933,null,11,1,0
227,70,10.006900,Normal,39.98,39.980000,160496.000000,96322.200000,5787839593928079521,null,11,1,0
228,80,10.033100,Normal,69.38,69.380000,314555.000000,96305.000000,17225314195899639481,null,11,1,0
229,90,10.015700,Normal,25.01,25.010000,128427.000000,96309.800000,14069388460404545320,null,11,1,0
230,100,10.007000,Normal,25.01,25.010000,128427.000000,96309.800000,4352264714548928931,null,11,1,0
231,110,10.007900,Normal,25.01,25.010000,128427.000000,96309.800000,6239187422257968902,null,11,1,0
232,120,10.006100,Normal,25.01,25.010000,128427.000000,96309.800000,13027689677097720045,null,11,1,0
233,130,10.008500,Normal,69.38,69.380000,314590.000000,96312.300000,13934188300496260244,null,11,1,0
234,140,10.007800,Normal,69.38,69.380000,314547.000000,96299.800000,17361979655786611378,null,11,1,0
235,150,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,13216200106974554269,null,11,1,0
236,161,10.009300,Normal,37.51,37.510000,154078.000000,96280.000000,17982691898936424416,null,11,1,0
237,171,10.006900,Normal,25.01,25.010000,128427.000000,96309.800000,13368820310526508374,null,11,1,0
238,181,10.042900,Normal,69.38,69.380000,314525.000000,96307.800000,6217686867131479787,null,11,1,0
239,191,10.013300,Normal,68.75,68.750000,308157.000000,96307.700000,4497658031845183004,null,11,1,0
240,201,10.006500,Normal,69.38,69.380000,314545.000000,96309.300000,15838948319755821245,null,11,1,0
241,10,10.009900,Normal,66.67,66.670000,288907.000000,96292.700000,9317250108626102332,null,12,1,0
242,20,10.008200,Normal,25.02,25.020000,128424.000000,96285.900000,15325070210933874443,null,12,1,0
243,30,10.007500,Normal,31.83,31.830000,141266.000000,96305.200000,16873830663501732549,null,12,1,0
244,40,10.011800,Normal,65.9,65.900000,282474.000000,96327.900000,16055069540926192741,null,12,1,0
245,50,10.008800,Normal,16.71,16.710000,115609.000000,96285.900000,6321159513960218034,null,12,1,0
246,60,10.008500,Normal,16.71,16.710000,115609.000000,96285.900000,3842587649459511421,null,12,1,0
247,70,10.009100,Normal,16.71,16.710000,115609.000000,96285.900000,14005309740199606188,null,12,1,0
248,80,10.009000,Normal,16.71,16.710000,115609.000000,96285.900000,14010865721543287439,null,12,1,0
249,90,10.007100,Normal,66.66,66.660000,288898.000000,96304.800000,2552862818317221737,null,12,1,0
250,100,10.008300,Normal,16.71,16.710000,115609.000000,96285.900000,5875643534809175869,null,12,1,0
251,110,10.008600,Normal,37.5,37.500000,154044.000000,96281.900000,13828483068665149481,null,12,1,0
252,120,10.007100,Normal,25.02,25.020000,128424.000000,96285.900000,15130582950215062527,null,12,1,0
253,130,10.009100,Normal,66.67,66.670000,288907.000000,96292.700000,12306046225316279169,null,12,1,0
254,140,10.008600,Normal,16.71,16.710000,115609.000000,96285.900000,10446925114581315272,null,12,1,0
255,150,10.009500,Normal,68.08,68.080000,301760.000000,96317.000000,1825080644684843321,null,12,1,0
256,160,10.006800,Normal,28.58,28.580000,134844.000000,96309.500000,18393807086025705967,null,12,1,0
257,171,10.007000,Normal,31.86,31.860000,141270.000000,96262.400000,1159017571594926718,null,12,1,0
258,181,10.009900,Normal,66.65,66.650000,288872.000000,96334.900000,11799237160794524833,null,12,1,0
259,191,10.034500,Normal,68.75,68.750000,308128.000000,96301.900000,14845552601201817537,null,12,1,0
260,201,10.006900,Normal,34.81,34.810000,147690.000000,96276.200000,9863266624067177402,null,12,1,0
261,10,10.010600,Normal,44.44,44.440000,173334.000000,96299.900000,2490764450321250739,null,13,1,0
262,20,10.008900,Normal,21.03,21.030000,121987.000000,96329.500000,4935617009690665181,null,13,1,0
263,30,10.008900,Normal,21.03,21.030000,121987.000000,96329.500000,11177370006161033549,null,13,1,0
264,40,10.009700,Normal,24.98,24.980000,128403.000000,96332.500000,13772142401362944724,null,13,1,0
265,50,10.008900,Normal,21.03,21.030000,121987.000000,96329.500000,17544604750496210363,null,13,1,0
266,60,10.009700,Normal,31.85,31.850000,141328.000000,96309.900000,8523166670540378147,null,13,1,0
267,70,10.009400,Normal,16.68,16.680000,115624.000000,96338.300000,6570802924676559797,null,13,1,0
268,80,10.009100,Normal,16.68,16.680000,115624.000000,96338.300000,9885453801175097924,null,13,1,0
269,90,10.008300,Normal,21.08,21.080000,122068.000000,96338.600000,8687821475073471970,null,13,1,0
270,100,10.010200,Normal,21.04,21.040000,122015.000000,96339.800000,6974358445928650791,null,13,1,0
271,110,10.010000,Normal,16.68,16.680000,115624.000000,96338.300000,17325582667465370999,null,13,1,0
272,120,10.007900,Normal,11.72,11.720000,109187.000000,96387.900000,9479655409734785770,null,13,1,0
273,130,10.009900,Normal,16.67,16.670000,115591.000000,96322.900000,4645894056969509752,null,13,1,0
274,140,10.008900,Normal,21,21.000000,122030.000000,96402.000000,8479674596224736417,null,13,1,0
275,151,10.007800,Normal,68.73,68.730000,308157.000000,96360.400000,7900260265297331952,null,13,1,0
276,161,10.007400,Normal,21.1,21.100000,122072.000000,96318.500000,1754705049205200403,null,13,1,0
277,171,10.008000,Normal,16.63,16.630000,115562.000000,96341.400000,14462649515410217710,null,13,1,0
