EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,177,10.323500,4.5,4.500000,45.521100,43.474700,15014210636279907952,null,1,1,0
38,187,10.286300,4.5,4.500000,45.521100,43.474700,1455673053683296396,null,1,1,0
39,198,10.443200,100,100.000000,499.635000,0.000000,499237280853391855,null,1,1,0
40,208,10.285900,4.5,4.500000,45.521100,43.474700,5491314636354307408,null,1,1,0
41,220,10.079732,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,1,1
42,230,10.022455,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,1,1
43,240,10.025027,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,1,1
44,251,10.490022,100,100.000000,499.635492,0.000000,18181280737837521252,null,0,1,1
45,261,10.042728,21.57,21.570000,55.430127,43.474651,1795085782381935808,null,0,1,1
46,272,10.058462,21.57,21.570000,55.430127,43.474651,2436346384960243993,null,0,1,1
47,282,10.063446,21.57,21.570000,55.430127,43.474651,10210096494682044738,null,0,1,1
48,293,10.062677,21.57,21.570000,55.430127,43.474651,6201833486037231003,null,0,1,1
49,303,10.075801,21.57,21.570000,55.430127,43.474651,14685218453206165405,null,0,1,1
50,314,10.061608,21.57,21.570000,55.430127,43.474651,2068674279296908945,null,0,1,1
51,324,10.060123,21.57,21.570000,55.430127,43.474651,2416246272400787926,null,0,1,1
52,334,10.061239,21.57,21.570000,55.430127,43.474651,7271427336539125870,null,0,1,1
53,345,10.074599,21.57,21.570000,55.430127,43.474651,6316873505675955240,null,0,1,1
54,355,10.061005,21.57,21.570000,55.430127,43.474651,11406115674610741573,null,0,1,1
55,366,10.058889,21.57,21.570000,55.430127,43.474651,15671957615462676135,null,0,1,1
56,376,10.249016,21.57,21.570000,55.430127,43.474651,5938420179866142294,null,0,1,1
57,387,10.062220,21.57,21.570000,55.430127,43.474651,8676421531504400229,null,0,1,1
58,397,10.062173,21.57,21.570000,55.430127,43.474651,11381649577758823537,null,0,1,1
59,407,10.063723,21.57,21.570000,55.430127,43.474651,18398655359463464846,null,0,1,1
60,418,10.056423,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,0,1,1
61,428,10.057147,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,0,1,1
62,439,10.463241,21.57,21.570000,55.430127,43.474651,8043459004425527832,null,0,1,1
63,450,10.179960,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,0,1,1
64,460,10.147841,100,100.000000,499.635492,0.000000,1613267114075897129,null,0,1,1
65,470,10.044248,100,100.000000,499.635492,0.000000,166939165095692212,null,0,1,1
66,481,10.043581,100,100.000000,499.635492,0.000000,14408735470752933658,null,0,1,1
67,491,10.045159,100,100.000000,499.635492,0.000000,2942835300587084869,null,0,1,1
68,220,10.040158,100,100.000000,499.635492,0.000000,13122574813090285637,null,1,1,1
69,230,10.038566,100,100.000000,499.635492,0.000000,16161850598833355401,null,1,1,1
70,240,10.035367,100,100.000000,499.635492,0.000000,1495361650005185081,null,1,1,1
71,251,10.033190,100,100.000000,499.635492,0.000000,5283487089192296200,null,1,1,1
72,262,10.259938,4.5,4.500000,45.521065,43.474651,3058976949390796670,null,1,1,1
73,272,10.244354,4.5,4.500000,45.521065,43.474651,15789171092487247415,null,1,1,1
74,283,10.218604,4.5,4.500000,45.521065,43.474651,12808030363972572810,null,1,1,1
75,293,10.070856,21.57,21.570000,55.430127,43.474651,13304666149763774198,null,1,1,1
76,303,10.062244,21.57,21.570000,55.430127,43.474651,14596218015075232009,null,1,1,1
77,314,10.069274,4.5,4.500000,45.521065,43.474651,2731613040667023915,null,1,1,1
78,324,10.065805,21.57,21.570000,55.430127,43.474651,1546585511560842267,null,1,1,1
79,334,10.244856,4.5,4.500000,45.521065,43.474651,14461776511406461566,null,1,1,1
80,345,10.303960,4.5,4.500000,45.521065,43.474651,16100722938921155736,null,1,1,1
81,356,10.306981,4.5,4.500000,45.521065,43.474651,13191040289244903258,null,1,1,1
82,366,10.075211,21.57,21.570000,55.430127,43.474651,6431638171608657243,null,1,1,1
83,376,10.259971,21.57,21.570000,55.430127,43.474651,14829370697421319350,null,1,1,1
84,387,10.072545,21.57,21.570000,55.430127,43.474651,15361954268488356096,null,1,1,1
85,397,10.057505,4.5,4.500000,45.521065,43.474651,596740057909423416,null,1,1,1
86,407,10.085169,21.57,21.570000,55.430127,43.474651,820825508703534138,null,1,1,1
87,418,10.290986,4.5,4.500000,45.521065,43.474651,15626128565996611743,null,1,1,1
88,428,10.249638,4.5,4.500000,45.521065,43.474651,15240041678802833301,null,1,1,1
89,439,10.255938,4.5,4.500000,45.521065,43.474651,9111915604962281883,null,1,1,1
90,449,10.072165,21.57,21.570000,55.430127,43.474651,4618743978602799737,null,1,1,1
91,460,10.179870,21.57,21.570000,55.430127,43.474651,10029938262160195076,null,1,1,1
92,470,10.044008,21.57,21.570000,55.430127,43.474651,13198182165604925781,null,1,1,1
93,481,10.288022,21.57,21.570000,55.430127,43.474651,13209943294405220969,null,1,1,1
94,491,10.050742,21.57,21.570000,55.430127,43.474651,1770900580827900102,null,1,1,1
95,502,10.472412,21.57,21.570000,55.430127,43.474651,15740915136630899872,null,0,2,0
96,513,10.731987,21.57,21.570000,55.430127,43.474651,4391326601316846232,null,0,2,0
97,523,10.057787,4.5,4.500000,45.521065,43.474651,435088466387992116,null,0,2,0
98,533,10.018317,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,2,0
99,544,10.255710,4.5,4.500000,45.521065,43.474651,8489115347549586590,null,0,2,0
100,502,10.613100,100,100.000000,499.635000,0.000000,1458488100741329257,null,1,2,0
101,513,10.615500,100,100.000000,499.635000,0.000000,6645383542659702293,null,1,2,0
102,523,10.101000,91.3,91.300000,499.635000,43.474700,8723278136865304665,null,1,2,0
103,534,10.034100,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,2,0
104,544,10.031400,91.3,91.300000,499.635000,43.474700,11182470508605040159,null,1,2,0
105,554,10.059589,21.57,21.570000,55.430127,43.474651,17745540962099157897,null,0,2,1
106,565,10.052605,21.57,21.570000,55.430127,43.474651,12470180067487929685,null,0,2,1
107,575,10.057580,21.57,21.570000,55.430127,43.474651,17424681751949378241,null,0,2,1
108,586,10.280577,4.5,4.500000,45.521065,43.474651,9559047498021645301,null,0,2,1
109,596,10.314716,4.5,4.500000,45.521065,43.474651,15754277574694670536,null,0,2,1
110,607,10.073620,4.5,4.500000,45.521065,43.474651,11961680863991799083,null,0,2,1
111,617,10.276588,4.5,4.500000,45.521065,43.474651,5824024332882323233,null,0,2,1
112,628,10.058962,21.57,21.570000,55.430127,43.474651,8344927576388929720,null,0,2,1
113,638,10.270312,4.5,4.500000,45.521065,43.474651,8847005242841296917,null,0,2,1
114,649,10.071405,21.57,21.570000,55.430127,43.474651,17769560387713372912,null,0,2,1
115,659,10.061797,21.57,21.570000,55.430127,43.474651,12625795598108563147,null,0,2,1
116,669,10.044188,21.57,21.570000,55.430127,43.474651,2946318269396157936,null,0,2,1
117,680,10.067837,4.5,4.500000,45.521065,43.474651,18064806411303705213,null,0,2,1
118,690,10.163037,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,2,1
119,700,10.059395,21.57,21.570000,55.430127,43.474651,14186252969439064091,null,0,2,1
120,711,10.043568,1.79769e+308,,,43.474651,15040925391482875781,null,0,2,1
121,721,10.080316,21.57,21.570000,55.430127,43.474651,13025470872488051293,null,0,2,1
122,732,10.037217,4.5,4.500000,45.521065,43.474651,17425415898166955819,null,0,2,1
123,742,10.078866,4.5,4.500000,45.521065,43.474651,15257086194759395275,null,0,2,1
124,555,10.277084,4.5,4.500000,45.521065,43.474651,6934927577780261159,null,1,2,1
125,565,10.263331,4.5,4.500000,45.521065,43.474651,10272970429991974606,null,1,2,1
126,575,10.026244,100,100.000000,499.635492,0.000000,11540874467784231755,null,1,2,1
127,586,10.094040,4.5,4.500000,45.521065,43.474651,1934368201953697406,null,1,2,1
128,596,10.062358,88.76,88.760000,386.807160,43.474651,9626049257612552673,null,1,2,1
129,607,10.108998,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,1,2,1
130,617,10.101797,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,1,2,1
131,628,10.251727,4.5,4.500000,45.521065,43.474651,1365324639285105221,null,1,2,1
132,638,10.097757,21.57,21.570000,55.430127,43.474651,14807394736882279175,null,1,2,1
133,649,10.035184,4.5,4.500000,45.521065,43.474651,10247364498106902033,null,1,2,1
134,659,10.047978,91.3,91.300000,499.635492,43.474651,8388994833806843866,null,1,2,1
135,669,10.106712,21.57,21.570000,55.430127,43.474651,16773837050398425745,null,1,2,1
136,680,10.034091,91.3,91.300000,499.635492,43.474651,1502526133139611853,null,1,2,1
137,690,10.118896,18.43,18.430000,53.295955,43.474651,453378572086879666,null,1,2,1
138,701,10.242710,4.5,4.500000,45.521065,43.474651,8185657285949898649,null,1,2,1
139,711,10.039465,91.21,91.210000,494.464946,43.474651,2242405968072782326,null,1,2,1
140,721,10.257856,4.5,4.500000,45.521065,43.474651,10684381014924557778,null,1,2,1
141,732,10.042358,90.71,90.710000,468.071578,43.474651,4409227287277620853,null,1,2,1
142,752,10.049962,4.5,4.500000,45.521065,43.474651,403544140651200213,null,0,3,0
143,763,10.016785,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,3,0
144,773,10.051985,21.57,21.570000,55.430127,43.474651,4745506773523407816,null,0,3,0
145,784,11.297831,21.57,21.570000,55.430127,43.474651,11841347986638744224,null,0,3,0
146,795,10.051006,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,3,0
147,752,10.092400,91.3,91.300000,499.635000,43.474700,13626028148912897779,null,1,3,0
148,763,10.040500,14,14.000000,50.711200,43.613900,14775112970647771625,null,1,3,0
149,773,10.025100,100,100.000000,499.635000,0.000000,8401401668960785011,null,1,3,0
150,784,10.238100,100,100.000000,59710.000000,0.000000,3219797463570294761,null,1,3,0
151,794,10.101800,14,14.000000,50.711200,43.613900,12690220878526236884,null,1,3,0
152,805,10.035294,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,3,1
153,815,10.038959,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,3,1
154,826,10.043158,91.3,91.300000,499.635492,43.474651,13531804786141446551,null,0,3,1
155,836,10.034455,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,3,1
156,847,10.039792,21.57,21.570000,55.430127,43.474651,17041292084777900924,null,0,3,1
157,857,10.062310,21.57,21.570000,55.430127,43.474651,3714809698978250763,null,0,3,1
158,867,10.038404,21.57,21.570000,55.430127,43.474651,8398684546975208826,null,0,3,1
159,878,10.076103,21.57,21.570000,55.430127,43.474651,3151818830376029638,null,0,3,1
160,888,10.059409,4.5,4.500000,45.521065,43.474651,11964911869259997042,null,0,3,1
161,898,10.052426,21.57,21.570000,55.430127,43.474651,17026663480666973903,null,0,3,1
162,909,10.051895,21.57,21.570000,55.430127,43.474651,10071608635932429048,null,0,3,1
163,919,10.057456,4.5,4.500000,45.521065,43.474651,6790936868244168518,null,0,3,1
164,930,10.226634,4.5,4.500000,45.521065,43.474651,4112080924622862301,null,0,3,1
165,940,10.048920,21.57,21.570000,55.430127,43.474651,4640111584818754696,null,0,3,1
166,951,10.066888,21.57,21.570000,55.430127,43.474651,13956730078803840182,null,0,3,1
167,961,10.097979,21.57,21.570000,55.430127,43.474651,7693418309411911757,null,0,3,1
168,805,10.053428,4.5,4.500000,45.521065,43.474651,90463818706945265,null,1,3,1
169,815,10.054933,4.5,4.500000,45.521065,43.474651,17909568477541681817,null,1,3,1
170,826,10.285254,4.5,4.500000,45.521065,43.474651,2671522183611337299,null,1,3,1
171,836,10.058207,4.5,4.500000,45.521065,43.474651,3238349653388983650,null,1,3,1
172,847,10.045546,4.5,4.500000,45.521065,43.474651,4837181567849004205,null,1,3,1
173,857,10.231071,4.5,4.500000,45.521065,43.474651,13877514363174571504,null,1,3,1
174,867,10.046003,4.5,4.500000,45.521065,43.474651,7191679078389061054,null,1,3,1
175,878,10.049804,4.5,4.500000,45.521065,43.474651,3646601093376707188,null,1,3,1
176,888,10.059741,21.57,21.570000,55.430127,43.474651,13634281097389004572,null,1,3,1
177,898,10.114827,4.5,4.500000,45.521065,43.474651,10198849074544467247,null,1,3,1
178,909,10.033588,4.5,4.500000,45.521065,43.474651,1880292758336179324,null,1,3,1
179,919,10.275644,4.5,4.500000,45.521065,43.474651,4475720829718419264,null,1,3,1
180,930,10.277177,4.5,4.500000,45.521065,43.474651,1913330783852028004,null,1,3,1
181,940,10.252776,4.5,4.500000,45.521065,43.474651,1233288749035393350,null,1,3,1
182,950,10.057273,21.57,21.570000,55.430127,43.474651,4904687320137521630,null,1,3,1
183,961,10.050294,4.5,4.500000,45.521065,43.474651,7806943546221993531,null,1,3,1
184,971,10.047982,4.5,4.500000,45.521065,43.474651,15278251883301971874,null,0,4,0
185,982,10.056991,21.57,21.570000,55.430127,43.474651,2804872766086074521,null,0,4,0
186,992,10.051214,4.5,4.500000,45.521065,43.474651,18064806411303705213,null,0,4,0
187,1002,10.252280,4.5,4.500000,45.521065,43.474651,16957666276679199244,null,0,4,0
188,1013,10.031515,4.5,4.500000,45.521065,43.474651,420951247554274736,null,0,4,0
189,1023,10.227490,4.5,4.500000,45.521065,43.474651,6158069487060295102,null,0,4,0
190,1034,10.257237,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,4,0
191,971,10.134300,89.4,89.400000,411.243000,43.579900,8634257139795753966,null,1,4,0
192,982,10.105700,89.4,89.400000,411.243000,43.579900,14247415549739359259,null,1,4,0
193,992,10.097500,89.4,89.400000,411.243000,43.579900,3469226717936343875,null,1,4,0
194,1002,10.027300,89.41,89.410000,411.243000,43.538500,9697008267310161126,null,1,4,0
195,1013,10.040700,89.4,89.400000,411.243000,43.579900,9020930309736200898,null,1,4,0
196,1023,10.051600,89.4,89.400000,411.243000,43.582200,8841609200468753074,null,1,4,0
197,1033,10.026600,89.4,89.400000,411.243000,43.581300,2032957536865665340,null,1,4,0
198,1044,10.070497,21.57,21.570000,55.430127,43.474651,13679708673131742513,null,0,4,1
199,1054,10.046009,21.57,21.570000,55.430127,43.474651,5924184396607733314,null,0,4,1
200,1065,10.055527,21.57,21.570000,55.430127,43.474651,18390724745093191398,null,0,4,1
201,1075,10.028521,4.5,4.500000,45.521065,43.474651,12014517792101002388,null,0,4,1
202,1086,10.041998,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,4,1
203,1096,10.056675,21.57,21.570000,55.430127,43.474651,13557662916575288268,null,0,4,1
204,1107,10.057920,21.57,21.570000,55.430127,43.474651,354894240490897469,null,0,4,1
205,1117,10.054876,21.57,21.570000,55.430127,43.474651,18064711817669328478,null,0,4,1
206,1127,10.050336,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,4,1
207,1138,10.056595,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,4,1
208,1148,10.049778,4.5,4.500000,45.521065,43.474651,7960757864082492537,null,0,4,1
209,1159,10.074247,21.57,21.570000,55.430127,43.474651,12326339075989193259,null,0,4,1
210,1169,10.048278,21.57,21.570000,55.430127,43.474651,14662779378821778813,null,0,4,1
211,1179,10.078311,4.5,4.500000,45.521065,43.474651,3881625266181445582,null,0,4,1
212,1044,10.051614,4.5,4.500000,45.521065,43.474651,8199474025175046921,null,1,4,1
213,1054,10.260554,4.5,4.500000,45.521065,43.474651,17961904968559322639,null,1,4,1
214,1065,10.055398,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,1,4,1
215,1075,10.283986,4.5,4.500000,45.521065,43.474651,13912404471507305326,null,1,4,1
216,1086,10.301658,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,1,4,1
217,1096,10.248260,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,1,4,1
218,1107,10.213144,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,1,4,1
219,1117,10.045061,21.57,21.570000,55.430127,43.474651,6218770192636199073,null,1,4,1
220,1127,10.079235,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,1,4,1
221,1138,10.222389,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,1,4,1
222,1148,10.070380,71.92,71.920000,154.831605,43.474651,15678591378326429506,null,1,4,1
223,1159,10.047048,4.5,4.500000,45.521065,43.474651,2590716106491026213,null,1,4,1
224,1169,10.050272,4.5,4.500000,45.521065,43.474651,17023642281829399276,null,1,4,1
225,1190,10.298449,21.57,21.570000,55.430127,43.474651,18390724745093191398,null,0,5,0
226,1200,10.061347,83.82,83.820000,268.699004,43.474651,6052723598238457172,null,0,5,0
227,1210,10.077109,83.45,83.450000,262.714457,43.474651,11685875680524305772,null,0,5,0
228,1221,10.034741,91.3,91.300000,499.635492,43.474651,13531804786141446551,null,0,5,0
229,1231,10.050640,4.5,4.500000,45.521065,43.474651,6158069487060295102,null,0,5,0
230,1241,10.049236,4.5,4.500000,45.521065,43.474651,4745506773523407816,null,0,5,0
231,1252,10.652063,100,100.000000,499.635492,0.000000,18181280737837521252,null,0,5,0
232,1263,10.250503,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,5,0
233,1273,10.143443,21.57,21.570000,55.430127,43.474651,5054749153541373057,null,0,5,0
234,1284,10.265858,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,5,0
235,1294,10.254065,4.5,4.500000,45.521065,43.474651,12014517792101002388,null,0,5,0
236,1305,10.259843,4.5,4.500000,45.521065,43.474651,1962580943703632403,null,0,5,0
237,1315,10.495473,35.37,35.370000,67.269113,43.474651,844706301316953147,null,0,5,0
238,1326,10.014588,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,5,0
239,1336,10.439033,100,100.000000,499.635492,0.000000,13174234656614120845,null,0,5,0
240,1347,10.047362,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,5,0
241,1190,10.169700,100,100.000000,59710.000000,0.000000,5666079344911388937,null,1,5,0
242,1200,10.223900,100,100.000000,59710.000000,0.000000,14434984178949260919,null,1,5,0
243,1211,10.153200,100,100.000000,59710.000000,0.000000,14782145052251360379,null,1,5,0
244,1221,10.043500,18.45,18.450000,53.465900,43.603900,1085969342258941693,null,1,5,0
245,1231,10.042000,89.4,89.400000,411.243000,43.582200,5550178720373887973,null,1,5,0
246,1241,10.034500,3.36,3.360000,45.709800,44.172800,17904769107778653419,null,1,5,0
247,1252,10.031400,11.87,11.870000,49.332500,43.474700,16422954416598287469,null,1,5,0
248,1262,10.036500,6.26,6.260000,47.124200,44.172800,8754987344783895891,null,1,5,0
249,1273,10.247200,100,100.000000,59710.000000,0.000000,13106898479632366592,null,1,5,0
250,1283,10.025100,11.32,11.320000,49.733900,44.101600,14616931245062798522,null,1,5,0
251,1293,10.206900,0.12,0.120000,45.370200,45.316300,15724393725853698253,null,1,5,0
252,1304,10.095200,9.56,9.560000,48.068900,43.474700,18180674800044570504,null,1,5,0
253,1314,10.176900,6.98,6.980000,46.738700,43.474700,9227190055009959766,null,1,5,0
254,1324,10.039000,91.3,91.300000,499.635000,43.474700,11766365344025505640,null,1,5,0
255,1331,6.491020,0,0.000000,45.370200,45.370200,12810190650520117636,null,1,5,0
