EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,467,5.004442,Normal,22.3,22.300000,213.000000,165.500000,13165693411729256901,null,0,2,1
94,472,5.003223,Normal,22.3,22.300000,213.000000,165.500000,6983317178817944595,null,0,2,1
95,477,5.006795,Normal,23.84,23.840000,216.000000,164.500000,12385368343524786507,null,0,2,1
96,482,5.010539,Normal,10.22,10.220000,186.000000,167.000000,15642789797576790948,null,0,2,1
97,487,5.002583,Normal,23.4,23.400000,215.000000,164.684211,8786006666935551156,null,0,2,1
98,492,5.007717,Normal,13.16,13.160000,190.000000,165.000000,8792205938193597382,null,0,2,1
99,497,5.010189,Normal,10.22,10.220000,186.000000,167.000000,14572687227798664766,null,0,2,1
100,502,5.002977,Normal,15.53,15.530000,191.000000,161.333333,2381679045351642937,null,0,2,1
101,507,5.003379,Normal,18.19,18.190000,199.000000,162.808344,18402243136240089335,null,0,2,1
102,512,5.004814,Normal,21.16,21.160000,208.000000,163.992070,15582567768344503563,null,0,2,1
103,517,5.002678,Normal,16.09,16.090000,196.000000,164.461749,14252351423931370655,null,0,2,1
104,522,5.004886,Normal,20.26,20.260000,205.000000,163.466667,6788999660051012658,null,0,2,1
105,527,5.005498,Normal,18.63,18.630000,204.000000,166.000000,1362013084202853106,null,0,2,1
106,532,5.006449,Normal,21.05,21.050000,209.000000,165.000000,10973851926394014904,null,0,2,1
107,537,5.003955,Normal,21.05,21.050000,209.000000,165.000000,14153623101011137444,null,0,2,1
108,542,5.007055,Normal,13.89,13.890000,188.000000,161.894621,17084579584828867593,null,0,2,1
109,547,5.005477,Normal,14.86,14.860000,194.000000,165.174620,12993416847290968348,null,0,2,1
110,552,5.009229,Normal,18.72,18.720000,203.000000,165.000000,5952455137052888144,null,0,2,1
111,557,5.007022,Normal,34.02,34.020000,241.000000,159.000000,16792174615550812201,null,0,2,1
112,562,5.007622,Normal,32.48,32.480000,234.000000,158.000000,3793743169196415371,null,0,2,1
113,567,5.004296,Normal,10.22,10.220000,186.000000,167.000000,17331151728986991327,null,0,2,1
114,572,5.003470,Normal,25.94,25.940000,212.000000,157.000000,17597465155140285962,null,0,2,1
115,577,5.010096,Normal,10.22,10.220000,186.000000,167.000000,9944620043920837863,null,0,2,1
116,582,5.004136,Normal,23.96,23.960000,207.000000,157.393782,12619275196332198766,null,0,2,1
117,587,5.009890,Normal,1.79769e+308,,,155.111111,9871588193358418880,null,0,2,1
118,592,5.005629,Normal,1.79769e+308,,,154.000000,8926364448714822441,null,0,2,1
119,597,5.004432,Normal,20.4,20.400000,201.000000,160.000000,1893340056908825839,null,0,2,1
120,602,5.009014,Normal,10.22,10.220000,186.000000,167.000000,7765536004023955875,null,0,2,1
121,607,5.004833,Normal,21.33,21.330000,206.000000,162.056345,9653540889446154125,null,0,2,1
122,612,5.004647,Normal,20.89,20.890000,202.000000,159.800000,5025092075066182285,null,0,2,1
123,617,5.006044,Normal,24.88,24.880000,213.000000,160.000000,2041166848074228044,null,0,2,1
124,622,5.004487,Normal,27.72,27.720000,218.000000,157.563218,17211456281561633647,null,0,3,0
125,627,5.004836,Normal,23.06,23.060000,213.000000,163.889735,2500599548655745805,null,0,3,0
126,632,5.007216,Normal,11.72,11.720000,186.000000,164.208248,3792663683274614700,null,0,3,0
127,637,5.007542,Normal,10.62,10.620000,186.000000,166.250000,11990207762252079349,null,0,3,0
128,642,5.003898,Normal,13.96,13.960000,192.000000,165.200000,5135267658997123817,null,0,3,0
129,647,5.003226,Normal,12.63,12.630000,190.000000,166.000000,14251596437315294573,null,0,3,1
130,653,5.006063,Normal,14.29,14.290000,189.000000,162.000000,13759166100191210175,null,0,3,1
131,658,5.008095,Normal,19.23,19.230000,199.000000,160.724138,16283584293600160792,null,0,3,1
132,663,5.009097,Normal,10.22,10.220000,186.000000,167.000000,15887410295292216493,null,0,3,1
133,668,5.009867,Normal,18,18.000000,200.000000,164.000000,8732242747632398900,null,0,3,1
134,673,5.010616,Normal,10.22,10.220000,186.000000,167.000000,1899422177257985909,null,0,3,1
135,678,5.010509,Normal,10.22,10.220000,186.000000,167.000000,5387669060203839191,null,0,3,1
136,683,5.004289,Normal,15.28,15.280000,191.000000,161.821005,5027138858263830909,null,0,3,1
137,688,5.008041,Normal,17.67,17.670000,200.000000,164.666667,17045735251471372028,null,0,3,1
138,693,5.004633,Normal,17.62,17.620000,200.000000,164.750000,17275810846179438865,null,0,3,1
139,698,5.010648,Normal,10.22,10.220000,186.000000,167.000000,12708835267647581212,null,0,3,1
140,703,5.010442,Normal,10.22,10.220000,186.000000,167.000000,11138910133974272548,null,0,3,1
141,708,5.010533,Normal,10.22,10.220000,186.000000,167.000000,7571726495060384453,null,0,3,1
142,713,5.010479,Normal,10.22,10.220000,186.000000,167.000000,6240174473759841880,null,0,3,1
143,718,5.010639,Normal,10.22,10.220000,186.000000,167.000000,8854669483261746036,null,0,3,1
144,723,5.010151,Normal,10.22,10.220000,186.000000,167.000000,6325789949136474577,null,0,3,1
145,728,5.010377,Normal,10.22,10.220000,186.000000,167.000000,1139279761281107915,null,0,3,1
146,733,5.010404,Normal,10.22,10.220000,186.000000,167.000000,7617291632967541285,null,0,3,1
147,738,5.010275,Normal,10.22,10.220000,186.000000,167.000000,17037933582784352583,null,0,3,1
148,743,5.010806,Normal,10.22,10.220000,186.000000,167.000000,13902602569026592165,null,0,3,1
149,748,5.010433,Normal,10.22,10.220000,186.000000,167.000000,16318412151356158070,null,0,3,1
150,753,5.010145,Normal,10.22,10.220000,186.000000,167.000000,6050044205116276817,null,0,3,1
151,758,5.010587,Normal,10.22,10.220000,186.000000,167.000000,16884055253197093204,null,0,3,1
152,763,5.010761,Normal,10.22,10.220000,186.000000,167.000000,9909742376876071865,null,0,3,1
153,768,5.004265,Normal,12.41,12.410000,187.000000,163.800000,7286480320788164344,null,0,3,1
154,773,5.006634,Normal,33.47,33.470000,245.000000,163.000000,12066088369477694736,null,0,3,1
155,778,5.003902,Normal,19.63,19.630000,203.000000,163.144292,7402054673123036262,null,0,3,1
156,783,5.010103,Normal,10.22,10.220000,186.000000,167.000000,16799674415113582708,null,0,3,1
157,788,5.010539,Normal,10.22,10.220000,186.000000,167.000000,11086991893531934672,null,0,3,1
158,793,5.005573,Normal,10.22,10.220000,186.000000,167.000000,7530858035411224393,null,0,3,1
159,798,5.010425,Normal,10.22,10.220000,186.000000,167.000000,4408429883683779789,null,0,3,1
160,803,5.010530,Normal,10.22,10.220000,186.000000,167.000000,3090006304091558832,null,0,3,1
161,808,5.010037,Normal,10.22,10.220000,186.000000,167.000000,12760315141324599509,null,0,4,0
162,813,5.007871,Normal,10.62,10.620000,186.000000,166.250000,11990207762252079349,null,0,4,0
163,818,5.010548,Normal,10.22,10.220000,186.000000,167.000000,2272943104464429974,null,0,4,0
164,823,5.002629,Normal,16.52,16.520000,197.000000,164.454575,9858019806255515670,null,0,4,0
165,828,5.006896,Normal,11.72,11.720000,186.000000,164.208248,533720218739051233,null,0,4,0
166,833,5.002934,Normal,18.19,18.190000,201.000000,164.428962,9718701179704831381,null,0,4,0
167,839,5.021745,Normal,25.24,25.240000,206.000000,154.000000,13574588555391273979,null,0,4,0
168,844,5.005718,Normal,27.78,27.780000,227.000000,163.931568,7682767827194865617,null,0,4,0
169,849,5.005238,Normal,17.79,17.790000,202.000000,166.070048,16158728408349180750,null,0,4,0
170,854,5.004287,Normal,21.43,21.430000,210.000000,165.000000,12868113371820094675,null,0,4,0
171,859,5.004554,Normal,24.48,24.480000,216.000000,163.120192,13691593041978437216,null,0,4,0
172,864,5.003167,Normal,18.32,18.320000,202.000000,165.000000,11562771075261868625,null,0,4,0
173,869,5.004967,Normal,17.68,17.680000,197.000000,162.166667,11523413388985923571,null,0,4,0
174,874,5.006440,Normal,23.06,23.060000,213.000000,163.889735,2500599548655745805,null,0,4,0
175,879,5.009376,Normal,10.22,10.220000,186.000000,167.000000,4875981879033555325,null,0,4,1
176,884,5.003680,Normal,21.86,21.860000,211.000000,164.880952,3894364438756995657,null,0,4,1
177,889,5.004245,Normal,21.86,21.860000,211.000000,164.880952,7091864687979868898,null,0,4,1
178,894,5.009549,Normal,13.16,13.160000,190.000000,165.000000,11411047127355057283,null,0,4,1
179,899,5.009860,Normal,10.22,10.220000,186.000000,167.000000,7173658845738525015,null,0,4,1
180,904,5.009990,Normal,10.22,10.220000,186.000000,167.000000,9463895661558335113,null,0,4,1
181,909,5.009737,Normal,10.22,10.220000,186.000000,167.000000,261593525762273312,null,0,4,1
182,914,5.010607,Normal,10.22,10.220000,186.000000,167.000000,12806440527315863274,null,0,4,1
183,919,5.009819,Normal,10.22,10.220000,186.000000,167.000000,12009381923489682440,null,0,4,1
184,924,5.004274,Normal,25.11,25.110000,219.000000,164.000000,12873041362129332260,null,0,4,1
185,929,5.003996,Normal,21.94,21.940000,213.000000,166.261118,14031107330839455287,null,0,4,1
186,934,5.006515,Normal,22.79,22.790000,213.000000,164.461538,15457239007276644119,null,0,4,1
187,939,5.010547,Normal,21.6,21.600000,213.000000,167.000000,12081385520706365509,null,0,4,1
188,944,5.010588,Normal,10.22,10.220000,186.000000,167.000000,11602971705271129959,null,0,4,1
189,949,5.009367,Normal,10.22,10.220000,186.000000,167.000000,7788242866348507912,null,0,4,1
190,954,5.009935,Normal,10.22,10.220000,186.000000,167.000000,7819066737809205189,null,0,4,1
191,959,5.010510,Normal,10.22,10.220000,186.000000,167.000000,14515746040160112976,null,0,4,1
192,964,5.010817,Normal,10.22,10.220000,186.000000,167.000000,822837576031606390,null,0,4,1
193,969,5.012985,Normal,10.22,10.220000,186.000000,167.000000,12587483754184478089,null,0,4,1
194,974,5.009061,Normal,10.22,10.220000,186.000000,167.000000,15911985138320258503,null,0,4,1
195,979,5.010119,Normal,10.22,10.220000,186.000000,167.000000,10267834468415104458,null,0,4,1
196,984,5.004773,Normal,19.43,19.430000,205.000000,165.166667,7611272304678443736,null,0,4,1
197,989,5.003854,Normal,1.79769e+308,,,155.016000,14679240394895985730,null,0,4,1
198,994,5.003006,Normal,17.5,17.500000,200.000000,165.000000,4137730620408896868,null,0,4,1
199,999,5.005371,Normal,33.9,33.900000,236.000000,156.000000,2805449152495554410,null,0,4,1
200,1004,5.004565,Normal,13.68,13.680000,190.000000,164.000000,4087832876929391789,null,0,4,1
201,1009,5.010411,Normal,10.22,10.220000,186.000000,167.000000,3909634777910306497,null,0,4,1
202,1014,5.003221,Normal,18.32,18.320000,202.000000,165.000000,11562771075261868625,null,0,5,0
203,1019,5.005063,Normal,24.48,24.480000,216.000000,163.120192,13691593041978437216,null,0,5,0
204,1024,5.005774,Normal,21.86,21.860000,211.000000,164.880952,3894364438756995657,null,0,5,0
205,1030,5.006688,Normal,11.72,11.720000,186.000000,164.208248,533720218739051233,null,0,5,0
206,1035,5.003879,Normal,30.07,30.070000,235.000000,164.345238,2665325269262357717,null,0,5,0
207,1040,5.004300,Normal,23.58,23.580000,216.000000,165.062381,2205284507599472854,null,0,5,0
208,1045,5.003630,Normal,1.79769e+308,,,155.016000,14679240394895985730,null,0,5,0
209,1050,5.007388,Normal,10.62,10.620000,186.000000,166.250000,11990207762252079349,null,0,5,0
210,1055,5.004883,Normal,37.16,37.160000,261.000000,164.000000,14633511834457959299,null,0,5,0
211,1060,5.010115,Normal,10.22,10.220000,186.000000,167.000000,12760315141324599509,null,0,5,0
212,1065,5.009893,Normal,10.22,10.220000,186.000000,167.000000,4875981879033555325,null,0,5,0
213,1070,5.006453,Normal,18.19,18.190000,201.000000,164.428962,9718701179704831381,null,0,5,0
214,1075,5.007123,Normal,19.23,19.230000,199.000000,160.724138,16283584293600160792,null,0,5,0
215,1080,5.008748,Normal,10.22,10.220000,186.000000,167.000000,6990568713526675887,null,0,5,0
216,1085,5.004256,Normal,12.63,12.630000,190.000000,166.000000,14251596437315294573,null,0,5,0
217,1090,5.005213,Normal,31.22,31.220000,233.000000,160.264000,12471933993759739345,null,0,5,0
218,1095,5.010274,Normal,10.22,10.220000,186.000000,167.000000,2272943104464429974,null,0,5,0
219,1100,5.005761,Normal,27.78,27.780000,227.000000,163.931568,7682767827194865617,null,0,5,0
220,1105,5.005229,Normal,18.51,18.510000,199.000000,162.174419,4277452136808737797,null,0,5,1
221,1110,5.004343,Normal,15.54,15.540000,193.000000,163.000000,6191141907245718169,null,0,5,1
222,1115,5.003195,Normal,18.69,18.690000,198.000000,161.000000,7749734492381818176,null,0,5,1
223,1120,5.004420,Normal,9.78,9.780000,184.000000,166.000000,8525662327186560060,null,0,5,1
224,1125,5.005766,Normal,27.78,27.780000,227.000000,163.931568,7682767827194865617,null,0,6,0
225,1130,5.009861,Normal,18.51,18.510000,199.000000,162.174419,4277452136808737797,null,0,6,0
226,1135,5.010633,Normal,10.22,10.220000,186.000000,167.000000,12760315141324599509,null,0,6,0
227,1140,5.006680,Normal,11.72,11.720000,186.000000,164.208248,533720218739051233,null,0,6,0
228,1145,5.003441,Normal,10.94,10.940000,186.000000,165.650129,16846191468325011127,null,0,6,0
229,1150,5.007423,Normal,12.63,12.630000,190.000000,166.000000,14251596437315294573,null,0,6,0
230,1155,5.004963,Normal,1.79769e+308,,,155.016000,14679240394895985730,null,0,6,0
231,1160,5.007026,Normal,18.83,18.830000,200.000000,162.348837,13706764714997001638,null,0,6,0
232,1165,5.004828,Normal,18.19,18.190000,201.000000,164.428962,9718701179704831381,null,0,6,0
233,1170,5.010502,Normal,9.78,9.780000,184.000000,166.000000,2451559824578888694,null,0,6,1
234,1175,5.008069,Normal,9.78,9.780000,184.000000,166.000000,3649638050409978685,null,0,6,1
235,1180,5.007823,Normal,9.78,9.780000,184.000000,166.000000,588802455514300796,null,0,6,1
236,1185,5.005759,Normal,9.78,9.780000,184.000000,166.000000,12357228441541233868,null,0,6,1
237,1190,5.004523,Normal,9.78,9.780000,184.000000,166.000000,9663813364520155935,null,0,6,1
238,1195,5.004452,Normal,9.78,9.780000,184.000000,166.000000,18289442879469583631,null,0,6,1
239,1200,5.004705,Normal,31.21,31.210000,228.000000,156.850000,2808009830983084764,null,0,6,1
240,1206,5.004150,Normal,22.51,22.510000,214.000000,165.818182,3114032290514433121,null,0,6,1
241,1211,5.005463,Normal,9.78,9.780000,184.000000,166.000000,12947355828811145720,null,0,6,1
242,1216,5.009485,Normal,9.78,9.780000,184.000000,166.000000,4727859514738728558,null,0,6,1
243,1221,5.004776,Normal,9.78,9.780000,184.000000,166.000000,14976794074642135444,null,0,6,1
244,1226,5.007355,Normal,9.78,9.780000,184.000000,166.000000,11962762974698012321,null,0,6,1
245,1231,5.010708,Normal,9.78,9.780000,184.000000,166.000000,16605370022668129110,null,0,6,1
246,1236,5.004620,Normal,9.78,9.780000,184.000000,166.000000,5845109527089013049,null,0,6,1
247,1241,5.004425,Normal,9.78,9.780000,184.000000,166.000000,5729818442983114372,null,0,6,1
248,1246,5.006467,Normal,9.78,9.780000,184.000000,166.000000,11920397170435549674,null,0,6,1
249,1251,5.007722,Normal,9.78,9.780000,184.000000,166.000000,14435225762009536660,null,0,6,1
250,1256,5.008682,Normal,9.78,9.780000,184.000000,166.000000,12032265683133277966,null,0,6,1
251,1261,5.007949,Normal,9.78,9.780000,184.000000,166.000000,4771138903675667985,null,0,6,1
252,1266,5.005317,Normal,9.78,9.780000,184.000000,166.000000,5475970113289469106,null,0,6,1
253,1271,5.004426,Normal,9.78,9.780000,184.000000,166.000000,4898785938585884807,null,0,6,1
254,1276,5.009446,Normal,9.78,9.780000,184.000000,166.000000,2011003783420788476,null,0,6,1
255,1281,5.007686,Normal,9.78,9.780000,184.000000,166.000000,10851308615466398449,null,0,6,1
256,1286,5.008828,Normal,9.78,9.780000,184.000000,166.000000,14104181176530122796,null,0,6,1
257,1291,5.004446,Normal,9.78,9.780000,184.000000,166.000000,11636972102298161660,null,0,6,1
258,1291,0.608867,Normal,1.79769e+308,,,154.000000,11232187424956255548,null,0,6,1
259,1297,5.004150,Normal,1.79769e+308,,,155.016000,14679240394895985730,null,0,7,0
260,1302,5.004915,Normal,23.06,23.060000,213.000000,163.889735,2500599548655745805,null,0,7,0
261,1307,5.008184,Normal,10.22,10.220000,186.000000,167.000000,6373596035693041281,null,0,7,0
262,1312,5.007623,Normal,19.23,19.230000,199.000000,160.724138,16283584293600160792,null,0,7,0
263,1317,5.004472,Normal,12.63,12.630000,190.000000,166.000000,14251596437315294573,null,0,7,0
264,1322,5.008721,Normal,10.22,10.220000,186.000000,167.000000,17532096562980059259,null,0,7,0
265,1327,5.008029,Normal,24.48,24.480000,216.000000,163.120192,13691593041978437216,null,0,7,0
266,1332,5.005998,Normal,37.16,37.160000,261.000000,164.000000,14633511834457959299,null,0,7,0
267,1337,5.008095,Normal,10.22,10.220000,186.000000,167.000000,4875981879033555325,null,0,7,0
268,1342,5.003368,Normal,21.86,21.860000,211.000000,164.880952,3894364438756995657,null,0,7,0
269,1347,5.005755,Normal,27.78,27.780000,227.000000,163.931568,7682767827194865617,null,0,7,0
270,1352,5.009696,Normal,10.22,10.220000,186.000000,167.000000,3858233620871652146,null,0,7,0
271,1357,5.009106,Normal,10.22,10.220000,186.000000,167.000000,11607420548918441199,null,0,7,0
272,1362,5.008711,Normal,10.22,10.220000,186.000000,167.000000,8467172695041271580,null,0,7,0
273,1367,5.006308,Normal,14.81,14.810000,189.000000,161.000000,17284259900932073439,null,0,7,0
274,1372,5.003187,Normal,18.32,18.320000,202.000000,165.000000,11562771075261868625,null,0,7,0
275,1377,5.005415,Normal,11.72,11.720000,186.000000,164.208248,533720218739051233,null,0,7,0
276,1382,5.010266,Normal,10.22,10.220000,186.000000,167.000000,4436440962864842649,null,0,7,0
277,1387,5.004385,Normal,10.94,10.940000,186.000000,165.650129,16846191468325011127,null,0,7,0
278,1392,5.005315,Normal,31.22,31.220000,233.000000,160.264000,12471933993759739345,null,0,7,0
279,1397,5.004881,Normal,17.68,17.680000,197.000000,162.166667,11523413388985923571,null,0,7,0
280,1402,5.008945,Normal,10.22,10.220000,186.000000,167.000000,11800855394126188722,null,0,7,0
281,1407,5.009100,Normal,10.22,10.220000,186.000000,167.000000,6990568713526675887,null,0,7,0
282,1412,5.007886,Normal,23.58,23.580000,216.000000,165.062381,2205284507599472854,null,0,7,0
283,1417,5.006922,Normal,10.62,10.620000,186.000000,166.250000,11990207762252079349,null,0,7,0
284,1422,5.003230,Normal,18.19,18.190000,201.000000,164.428962,9718701179704831381,null,0,7,0
285,1427,5.009709,Normal,10.22,10.220000,186.000000,167.000000,14744404410080507634,null,0,7,0
286,1432,5.008998,Normal,10.22,10.220000,186.000000,167.000000,2272943104464429974,null,0,7,0
287,1437,5.009090,Normal,10.22,10.220000,186.000000,167.000000,14238676212537634956,null,0,7,0
