EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,346,5.002852,38.94,38.940000,20802.000000,12700.798439,11197704903693305652,null,0,2,1
70,351,5.002767,24.24,24.240000,19934.000000,15101.277460,14812195628224470218,null,0,2,1
71,356,5.002837,24.24,24.240000,19934.000000,15101.277460,8552655557661743242,null,0,3,0
72,361,5.004209,43.96,43.960000,24636.000000,13804.910538,10957439835549623998,null,0,3,0
73,366,5.003131,24.86,24.860000,19713.000000,14812.768620,9560671945029144591,null,0,3,0
74,371,5.002863,27.38,27.380000,20222.000000,14685.673484,8099748161306301712,null,0,3,0
75,376,5.004170,27.28,27.280000,20247.000000,14723.730296,8299083065395128586,null,0,3,0
76,381,5.003756,29.84,29.840000,20831.000000,14614.805400,7763262094951440826,null,0,3,0
77,386,5.002823,24.24,24.240000,19934.000000,15101.277460,12167477181573149238,null,0,3,0
78,391,5.011579,29.82,29.820000,20529.000000,14406.956825,6627795067415535128,null,0,3,0
79,396,5.003063,24.24,24.240000,19934.000000,15101.277460,15939174226878693689,null,0,3,0
80,401,5.002968,27.08,27.080000,20421.000000,14890.533024,6272064290393990672,null,0,3,0
81,406,5.002975,24.24,24.240000,19934.000000,15101.277460,12735267069325800577,null,0,3,0
82,411,5.003366,27.43,27.430000,20173.000000,14640.115609,3305495494447631046,null,0,3,0
83,416,5.003370,27.43,27.430000,20173.000000,14640.115609,2007215147886096079,null,0,3,0
84,421,5.005131,28.56,28.560000,20935.000000,14955.284778,13885106465404693273,null,0,3,0
85,426,5.003979,24.73,24.730000,19968.000000,15029.803878,6556210344569308388,null,0,3,0
86,431,5.003470,27.9,27.900000,20246.000000,14597.761201,4553827396875548246,null,0,3,1
87,436,5.014139,25.61,25.610000,20273.000000,15081.665804,14384687752594654517,null,0,3,1
88,441,5.003133,26.56,26.560000,19868.000000,14591.500370,14487195361385574852,null,0,3,1
89,446,5.017687,29.66,29.660000,20498.000000,14418.318035,11349178206011826256,null,0,3,1
90,451,5.002786,24.24,24.240000,19934.000000,15101.277460,16616827615327198949,null,0,3,1
91,456,5.003009,33.89,33.890000,20718.000000,13696.000000,14902047429478724851,null,0,3,1
92,461,5.003539,24.24,24.240000,19934.000000,15101.277460,14311311210426167570,null,0,3,1
93,466,5.002742,24.24,24.240000,19934.000000,15101.277460,5006503666742707454,null,0,3,1
94,471,5.002803,24.24,24.240000,19934.000000,15101.277460,10760896041979417265,null,0,3,1
95,476,5.003404,24.24,24.240000,19934.000000,15101.277460,2383257146331944699,null,0,3,1
96,481,5.002845,24.24,24.240000,19934.000000,15101.277460,4708407221062080151,null,0,3,1
97,486,5.002740,24.24,24.240000,19934.000000,15101.277460,3782896424190096735,null,0,3,1
98,491,5.002754,24.24,24.240000,19934.000000,15101.277460,15426933994955427475,null,0,3,1
99,496,5.003338,26.11,26.110000,20148.000000,14887.399936,15017281572013802996,null,0,3,1
100,501,5.006158,27.74,27.740000,20325.000000,14687.276145,18299066050590806894,null,0,3,1
101,506,5.003367,27.79,27.790000,21089.000000,15229.109808,6068354627659338818,null,0,3,1
102,511,5.003383,26.03,26.030000,20600.000000,15237.871714,10493470785416368087,null,0,3,1
103,516,5.002807,24.34,24.340000,19957.000000,15100.334073,12342759686690580361,null,0,3,1
104,521,5.002911,27.85,27.850000,20926.000000,15099.141981,18041639683229578888,null,0,3,1
105,526,5.003790,28.12,28.120000,21005.000000,15099.141981,1537206934852232436,null,0,3,1
106,531,5.003789,28.12,28.120000,21005.000000,15099.141981,14154417211846795848,null,0,3,1
107,536,5.002795,24.52,24.520000,20021.000000,15111.422907,281735052396233677,null,0,3,1
108,542,5.003184,24.2,24.200000,20015.000000,15171.058677,2665256314261674102,null,0,3,1
109,547,5.003102,24.94,24.940000,20249.000000,15199.251150,12693398566224739770,null,0,4,0
110,552,5.003408,24.2,24.200000,20015.000000,15171.058677,11310740308190007761,null,0,4,0
111,557,5.003035,24.1,24.100000,19880.000000,15088.926427,8918437417111297241,null,0,4,0
112,562,5.003223,29.86,29.860000,20032.000000,14050.657037,4954597786889508869,null,0,4,0
113,567,5.002895,27.62,27.620000,20476.000000,14819.569592,13835241996199433161,null,0,4,0
114,572,5.003856,28.99,28.990000,19787.000000,14050.657037,10501496801921190452,null,0,4,0
115,577,5.003057,24.53,24.530000,20021.000000,15109.214552,15267877150308678720,null,0,4,0
116,582,5.002843,25.29,25.290000,20288.000000,15156.170145,16386832174145769563,null,0,4,0
117,587,5.003134,24.1,24.100000,19880.000000,15088.926427,13767913871286678878,null,0,4,0
118,592,5.003368,28.99,28.990000,19787.000000,14050.657037,12562975091608474492,null,0,4,0
119,597,5.003415,24.1,24.100000,19880.000000,15088.926427,1478421057196201631,null,0,4,0
120,602,5.003062,24.1,24.100000,19880.000000,15088.926427,15583385453637803910,null,0,4,0
121,607,5.002852,28.4,28.400000,20504.000000,14680.927327,7670719138057759415,null,0,4,0
122,612,5.003777,25.61,25.610000,20321.000000,15117.695937,7888265861821840272,null,0,4,0
123,617,5.001895,30.45,30.450000,21823.000000,15177.902319,12753068720313228830,null,0,4,0
124,622,5.002929,32.9,32.900000,20536.000000,13780.186687,5016618974095878193,null,0,4,0
125,627,5.002946,24.1,24.100000,19880.000000,15088.926427,3756099875335406636,null,0,4,0
126,632,5.003289,28.08,28.080000,20912.000000,15040.727091,14836214518727424819,null,0,4,0
127,637,5.003070,26.56,26.560000,20532.000000,15078.956358,17826880447446066293,null,0,4,0
128,642,5.003445,28.43,28.430000,20912.000000,14965.919494,7466930163865186498,null,0,4,0
129,647,5.003213,31.47,31.470000,20693.000000,14180.991270,11986816865454030875,null,0,4,0
130,652,5.003514,24.1,24.100000,19880.000000,15088.926427,13087504270860854966,null,0,4,0
131,657,5.003803,29.29,29.290000,20765.000000,14681.974877,8689049327446362774,null,0,4,0
132,662,5.005836,30.63,30.630000,20912.000000,14507.307552,18072053088861908632,null,0,4,0
133,667,5.003196,23.57,23.570000,19880.000000,15193.517011,10143554638114072511,null,0,4,0
134,672,5.003428,24.67,24.670000,20288.000000,15283.674900,11135104309950015672,null,0,4,0
135,677,5.003565,26.89,26.890000,20246.000000,14800.910244,7023530232975942409,null,0,4,0
136,682,5.003516,27.04,27.040000,20912.000000,15256.956768,15904736245336608262,null,0,4,0
137,687,5.005641,30.92,30.920000,19959.000000,13787.168616,953726692480293699,null,0,4,1
138,692,5.002847,23.57,23.570000,19880.000000,15193.517011,3954763350887423453,null,0,4,1
139,697,5.003101,39.11,39.110000,22485.000000,13691.711742,8970019864931049470,null,0,4,1
140,702,5.003501,52.72,52.720000,29232.000000,13822.036141,11016738065563830818,null,0,4,1
141,707,5.003099,52.88,52.880000,29232.000000,13775.341124,4654758488298494186,null,0,4,1
142,712,5.002757,25.82,25.820000,19707.000000,14617.881749,15955511746409269788,null,0,4,1
143,717,5.002883,23.27,23.270000,20015.000000,15357.183868,6985656862233279415,null,0,4,1
144,722,5.002819,22.64,22.640000,20059.000000,15518.165736,5196711957933442910,null,0,5,0
145,727,5.002815,22.34,22.340000,20101.000000,15610.275115,16439097325657080177,null,0,5,0
146,732,5.007277,26.28,26.280000,20728.000000,15281.238329,8785770345043317846,null,0,5,0
147,737,5.002850,26.53,26.530000,21031.000000,15451.159161,3452798611665473043,null,0,5,0
148,742,5.002813,24.8,24.800000,20748.000000,15602.576918,9463894924804132405,null,0,5,0
149,747,5.002435,27.15,27.150000,20560.000000,14977.184302,14353071032022576483,null,0,5,0
150,753,5.002451,26.4,26.400000,21306.000000,15681.548073,6146742763651147702,null,0,5,0
151,758,5.002544,22.64,22.640000,20059.000000,15518.165736,8916334167373067578,null,0,5,0
152,763,5.002603,28.32,28.320000,21610.000000,15490.648998,7172896410854761090,null,0,5,0
153,768,5.002503,22.34,22.340000,20101.000000,15610.275115,10584890679826892278,null,0,5,0
154,773,5.003808,28.2,28.200000,19521.000000,14015.866683,15379016156241440147,null,0,5,0
155,778,5.002557,25.1,25.100000,20927.000000,15675.356541,6473372116005373895,null,0,5,0
156,783,5.002429,32.5,32.500000,21802.000000,14716.944713,11203126988108402344,null,0,5,0
157,788,5.002303,31.08,31.080000,21483.000000,14806.789100,9494008299236633031,null,0,5,0
158,793,5.002454,32.02,32.020000,23011.000000,15643.534264,14958101347615325145,null,0,5,0
159,798,5.003615,29.52,29.520000,21726.000000,15311.713220,10682176316146365841,null,0,5,0
160,803,5.005695,22.34,22.340000,20101.000000,15610.275115,3739393709286551022,null,0,5,0
161,808,5.002437,24.5,24.500000,20627.000000,15572.729262,2021087724766554697,null,0,5,0
162,813,5.004964,23.46,23.460000,20432.000000,15638.779413,10622349515520723479,null,0,5,1
163,818,5.002540,23.28,23.280000,20355.000000,15615.353965,18025599465156992793,null,0,5,1
164,823,5.002771,29.42,29.420000,22013.000000,15537.539460,17829598472447899131,null,0,5,1
165,828,5.005024,27.15,27.150000,21417.000000,15603.029495,4568348472711548583,null,0,5,1
166,833,5.002504,28.98,28.980000,21979.000000,15609.654147,12022679551804198724,null,0,5,1
167,838,5.002514,22.34,22.340000,20101.000000,15610.275115,10709846626351065652,null,0,5,1
168,843,5.002801,22.34,22.340000,20101.000000,15610.275115,2017696120419106490,null,0,5,1
169,848,5.002772,22.34,22.340000,20101.000000,15610.275115,5551031250239122861,null,0,5,1
170,853,5.002559,22.34,22.340000,20101.000000,15610.275115,13714627561898305000,null,0,5,1
171,858,5.002569,22.34,22.340000,20101.000000,15610.275115,7089195588709798427,null,0,5,1
172,863,5.002564,22.34,22.340000,20101.000000,15610.275115,5390933994597108736,null,0,5,1
173,868,5.002506,22.34,22.340000,20101.000000,15610.275115,16659975416772083966,null,0,5,1
174,873,5.004130,22.34,22.340000,20101.000000,15610.275115,9907462239578078889,null,0,5,1
175,878,5.002511,22.34,22.340000,20101.000000,15610.275115,9572127814792931127,null,0,5,1
176,883,5.002676,22.34,22.340000,20101.000000,15610.275115,15600845265608178844,null,0,5,1
177,888,5.002689,22.34,22.340000,20101.000000,15610.275115,1091174532604956038,null,0,5,1
178,893,5.002479,22.34,22.340000,20101.000000,15610.275115,10472516089585758821,null,0,5,1
179,898,5.002678,22.34,22.340000,20101.000000,15610.275115,9069613803225874616,null,0,5,1
180,903,5.002789,22.34,22.340000,20101.000000,15610.275115,9348197764318767011,null,0,5,1
181,908,5.002523,22.34,22.340000,20101.000000,15610.275115,13664176796689868697,null,0,5,1
182,913,5.002719,22.34,22.340000,20101.000000,15610.275115,17546987542713407326,null,0,5,1
183,918,5.002703,22.34,22.340000,20101.000000,15610.275115,2096173025234768271,null,0,5,1
184,923,5.002507,22.34,22.340000,20101.000000,15610.275115,6878530728158381673,null,0,5,1
185,928,5.004507,22.34,22.340000,20101.000000,15610.275115,7279463147403087067,null,0,5,1
186,933,5.002503,22.34,22.340000,20101.000000,15610.275115,11812643889411310507,null,0,5,1
187,938,5.002826,22.34,22.340000,20101.000000,15610.275115,8784232246254485170,null,0,5,1
188,943,5.004374,22.34,22.340000,20101.000000,15610.275115,10310579194224805249,null,0,5,1
189,948,5.002520,22.34,22.340000,20101.000000,15610.275115,8771012206714503320,null,0,5,1
190,953,5.003915,22.34,22.340000,20101.000000,15610.275115,15981415792091808210,null,0,5,1
191,958,5.002511,22.34,22.340000,20101.000000,15610.275115,17107627013804665701,null,0,5,1
192,963,5.002536,22.34,22.340000,20101.000000,15610.275115,6548062663651520399,null,0,5,1
193,968,5.002504,22.34,22.340000,20101.000000,15610.275115,8141387997875429621,null,0,5,1
194,973,5.002521,22.34,22.340000,20101.000000,15610.275115,10165370660482814860,null,0,6,0
195,978,5.002505,22.34,22.340000,20101.000000,15610.275115,9572127814792931127,null,0,6,0
196,983,5.002500,22.34,22.340000,20101.000000,15610.275115,17107627013804665701,null,0,6,0
197,988,5.002532,24.17,24.170000,20252.000000,15357.494809,266829451060293333,null,0,6,0
198,993,5.002498,25.26,25.260000,20925.000000,15639.656482,759323179839680198,null,0,6,0
199,998,5.002586,23.15,23.150000,19978.000000,15352.245081,17957623342959687751,null,0,6,0
200,1003,5.002493,22.34,22.340000,20101.000000,15610.275115,2096173025234768271,null,0,6,0
201,1008,5.002501,22.34,22.340000,20101.000000,15610.275115,16659975416772083966,null,0,6,0
202,1013,5.002501,22.34,22.340000,20101.000000,15610.275115,2017696120419106490,null,0,6,0
203,1018,5.002473,22.34,22.340000,20101.000000,15610.275115,5390933994597108736,null,0,6,0
204,1023,5.002550,22.58,22.580000,20101.000000,15561.229434,10145924821272820146,null,0,6,0
205,1028,5.002839,26.53,26.530000,21031.000000,15451.159161,13159480471768593413,null,0,6,0
206,1033,5.002607,22.34,22.340000,20101.000000,15610.275115,8141387997875429621,null,0,6,0
207,1038,5.002384,27.52,27.520000,21079.000000,15279.001969,1060481645698017909,null,0,6,0
208,1043,5.002524,22.34,22.340000,20101.000000,15610.275115,9681659647082346047,null,0,6,0
209,1048,5.002460,22.34,22.340000,20101.000000,15610.275115,10584890679826892278,null,0,6,0
210,1053,5.002587,22.64,22.640000,20059.000000,15518.165736,5196711957933442910,null,0,6,0
211,1059,5.002628,24.44,24.440000,20774.000000,15696.243142,5511010538292932826,null,0,6,0
212,1064,5.002774,22.34,22.340000,20101.000000,15610.275115,8350770084280449486,null,0,6,0
213,1069,5.002800,32.02,32.020000,23011.000000,15643.534264,14958101347615325145,null,0,6,0
214,1074,5.002499,27.8,27.800000,21496.000000,15519.142431,14161504707136712202,null,0,6,0
215,1079,5.003461,22.34,22.340000,20101.000000,15610.275115,8771012206714503320,null,0,6,0
216,1084,5.002596,28.32,28.320000,21610.000000,15490.648998,8891227779356279404,null,0,6,0
217,1089,5.004190,27.15,27.150000,21417.000000,15603.029495,4568348472711548583,null,0,6,0
218,1094,5.002469,22.34,22.340000,20101.000000,15610.275115,8784232246254485170,null,0,6,0
219,1099,5.002627,31.08,31.080000,21483.000000,14806.789100,9494008299236633031,null,0,6,0
220,1104,5.002392,22.34,22.340000,20101.000000,15610.275115,6232864416376530192,null,0,6,0
221,1109,5.006292,26.28,26.280000,20728.000000,15281.238329,8785770345043317846,null,0,6,0
222,1114,5.004410,22.34,22.340000,20101.000000,15610.275115,3739393709286551022,null,0,6,0
223,1119,5.002481,26.87,26.870000,21123.000000,15447.250452,18367577867167591583,null,0,6,0
224,1124,5.002598,22.34,22.340000,20101.000000,15610.275115,11866221580626256192,null,0,6,1
225,1129,5.003079,23.9,23.900000,20512.000000,15610.331575,11862381750402135162,null,0,6,1
226,1134,5.002464,23.9,23.900000,20512.000000,15610.331575,11809460599647848514,null,0,6,1
227,1139,5.004033,23.9,23.900000,20512.000000,15610.331575,4031483701340413822,null,0,6,1
228,1144,5.002751,22.34,22.340000,20101.000000,15610.275115,12610068198343423960,null,0,6,1
229,1149,5.002861,22.34,22.340000,20101.000000,15610.275115,10915392710684811795,null,0,6,1
230,1154,5.004434,22.34,22.340000,20101.000000,15610.275115,8634065117385282786,null,0,6,1
231,1159,5.002553,22.34,22.340000,20101.000000,15610.275115,17346493370730331860,null,0,6,1
232,1164,5.002525,22.34,22.340000,20101.000000,15610.275115,15190602067288700669,null,0,6,1
233,1169,5.004898,27.7,27.700000,21347.000000,15434.835172,11303741328336244360,null,0,6,1
234,1174,5.002862,22.34,22.340000,20101.000000,15610.275115,17180282655832079971,null,0,6,1
235,1179,5.002439,22.34,22.340000,20101.000000,15610.275115,8911970274854448350,null,0,6,1
236,1184,5.002605,22.34,22.340000,20101.000000,15610.275115,11898668000570468982,null,0,6,1
237,1189,5.002554,22.34,22.340000,20101.000000,15610.275115,6390313222414499694,null,0,6,1
238,1194,5.003815,22.34,22.340000,20101.000000,15610.275115,8854886171319602235,null,0,6,1
239,1199,5.002895,22.34,22.340000,20101.000000,15610.275115,17174012976107604613,null,0,6,1
240,1204,5.004985,22.34,22.340000,20101.000000,15610.275115,16307367172416156419,null,0,6,1
241,1209,5.005076,22.34,22.340000,20101.000000,15610.275115,18008922330293636365,null,0,6,1
242,1214,5.002648,22.34,22.340000,20101.000000,15610.275115,17676617599660728098,null,0,6,1
243,1219,5.002511,22.34,22.340000,20101.000000,15610.275115,9477377418450494738,null,0,6,1
244,1224,5.002482,22.34,22.340000,20101.000000,15610.275115,17339125276055174685,null,0,6,1
245,1229,5.002925,23.84,23.840000,20339.000000,15491.131851,6134479503922075373,null,0,6,1
246,1234,5.002590,1.79769e+308,,,14020.000000,4007813206011144312,null,0,6,1
247,1239,5.002853,22.34,22.340000,20101.000000,15610.275115,15663006194499094328,null,0,6,1
248,1244,5.002345,1.79769e+308,,,14020.000000,16721506129427440327,null,0,6,1
249,1249,5.002462,22.34,22.340000,20101.000000,15610.275115,7779043702256978840,null,0,6,1
250,1254,5.002494,22.34,22.340000,20101.000000,15610.275115,6973575910078698574,null,0,6,1
251,1259,5.002562,22.34,22.340000,20101.000000,15610.275115,4182852742755161019,null,0,7,0
252,1264,5.002783,22.34,22.340000,20101.000000,15610.275115,2096173025234768271,null,0,7,0
253,1269,5.002137,23.3,23.300000,20101.000000,15418.036984,10426344106152026733,null,0,7,0
254,1274,5.004061,24.4,24.400000,19521.000000,14757.281456,6448240055636610771,null,0,7,0
255,1279,5.002521,24.42,24.420000,20566.000000,15544.004312,16273571056878630005,null,0,7,0
256,1284,5.002492,32.02,32.020000,23011.000000,15643.534264,14958101347615325145,null,0,7,0
257,1289,5.002766,27.75,27.750000,20773.000000,15008.319748,2455108278637657653,null,0,7,0
258,1294,5.002524,22.34,22.340000,20101.000000,15610.275115,17107627013804665701,null,0,7,0
259,1299,5.003574,23.3,23.300000,19529.000000,14979.543174,4152612295715352666,null,0,7,0
260,1304,5.002618,26.38,26.380000,20985.000000,15448.405242,11122237512923855359,null,0,7,1
261,1309,5.002481,23.14,23.140000,20101.000000,15449.894739,16498792414453456845,null,0,7,1
262,1314,5.002550,22.86,22.860000,20456.000000,15779.375317,15059564615624959562,null,0,7,1
263,1319,5.002508,27,27.000000,21370.000000,15601.001500,8497477829025108781,null,0,7,1
264,1324,5.003177,22.34,22.340000,20101.000000,15610.275115,720827444945935559,null,0,7,1
265,1329,5.002559,22.34,22.340000,20101.000000,15610.275115,8015712619677106222,null,0,7,1
266,1334,5.002501,22.34,22.340000,20101.000000,15610.275115,18380647017359634951,null,0,7,1
267,1339,5.002549,22.34,22.340000,20101.000000,15610.275115,1233398200274778835,null,0,7,1
268,1344,5.002495,22.34,22.340000,20101.000000,15610.275115,9143665467205819582,null,0,7,1
269,1349,5.002494,22.34,22.340000,20101.000000,15610.275115,259715722941486726,null,0,7,1
270,1354,5.003372,31.23,31.230000,21455.000000,14753.594903,10828786252087616567,null,0,7,1
271,1360,5.002546,24.22,24.220000,20464.000000,15507.487238,8903431137623607214,null,0,7,1
272,1365,5.002560,22.34,22.340000,20101.000000,15610.275115,13620989781184447875,null,0,7,1
273,1370,5.002486,22.34,22.340000,20101.000000,15610.275115,7045948910095444695,null,0,7,1
274,1375,5.002548,22.34,22.340000,20101.000000,15610.275115,7265210076979635852,null,0,7,1
275,1380,5.002522,22.34,22.340000,20101.000000,15610.275115,1460986837901952053,null,0,7,1
276,1385,5.002873,22.34,22.340000,20101.000000,15610.275115,4736923269083060568,null,0,7,1
277,1390,5.002455,22.34,22.340000,20101.000000,15610.275115,3671569221458632920,null,0,7,1
278,1395,5.005671,22.34,22.340000,20101.000000,15610.275115,15179709712517418973,null,0,7,1
279,1400,5.002495,22.34,22.340000,20101.000000,15610.275115,13401415466707479593,null,0,7,1
280,1405,5.002453,22.34,22.340000,20101.000000,15610.275115,14960052863413431467,null,0,7,1
281,1410,5.002583,22.34,22.340000,20101.000000,15610.275115,18110528926993349533,null,0,7,1
282,1415,5.002468,22.34,22.340000,20101.000000,15610.275115,6464320098888122744,null,0,7,1
283,1420,5.002641,22.34,22.340000,20101.000000,15610.275115,12819034858890545976,null,0,7,1
284,1425,5.003792,22.34,22.340000,20101.000000,15610.275115,509265694032426965,null,0,7,1
285,1430,5.002444,22.34,22.340000,20101.000000,15610.275115,14419801543368277852,null,0,7,1
286,1435,5.002492,22.34,22.340000,20101.000000,15610.275115,16093389188166939779,null,0,7,1
287,1440,5.002817,22.34,22.340000,20101.000000,15610.275115,13955784092733401242,null,0,7,1
288,1445,5.002869,22.34,22.340000,20101.000000,15610.275115,4434604906514187661,null,0,7,1
289,1446,0.878179,1.79769e+308,,,13806.164503,8590513340432223831,null,0,7,1
290,1451,5.002809,1.79769e+308,,,13807.856748,13236103767056934992,null,0,8,0
291,1456,5.002896,23.9,23.900000,20512.000000,15610.331575,11809460599647848514,null,0,8,0
292,1461,5.002520,22.34,22.340000,20101.000000,15610.275115,9907462239578078889,null,0,8,0
293,1466,5.003541,31.23,31.230000,21455.000000,14753.594903,10828786252087616567,null,0,8,0
294,1471,5.002454,22.34,22.340000,20101.000000,15610.275115,10709846626351065652,null,0,8,0
295,1476,5.003041,1.79769e+308,,,14758.427148,4997964359225132186,null,0,8,0
296,1481,5.002527,27.75,27.750000,20773.000000,15008.319748,2455108278637657653,null,0,8,0
297,1486,5.002488,22.34,22.340000,20101.000000,15610.275115,4736923269083060568,null,0,8,0
298,1491,5.002566,27,27.000000,21370.000000,15601.001500,8497477829025108781,null,0,8,0
299,1496,5.002527,22.34,22.340000,20101.000000,15610.275115,10310579194224805249,null,0,8,0
