EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,34,6.783560,Normal,18.61,18.610000,203.000000,165.225000,9176633504151390650,null,12,1,0
78,34,6.448880,Normal,19.29,19.290000,197.000000,159.002000,13817502572582733495,null,12,1,0
79,34,6.812660,Normal,11.7,11.700000,187.000000,165.125000,8763113545814153946,null,12,1,0
80,34,6.813960,Normal,11.5,11.500000,187.000000,165.500000,17115046026108649401,null,12,1,0
81,7,6.958220,Normal,1.79769e+308,,,169.038000,638895054080268985,null,16,1,0
82,7,6.759570,Normal,18.77,18.770000,203.000000,164.892000,2187522094785937370,null,16,1,0
83,7,6.359550,Normal,17.6,17.600000,191.000000,157.378000,12631210890429354728,null,16,1,0
84,7,6.958800,Normal,13.28,13.280000,192.000000,166.500000,13503012234912598248,null,16,1,0
85,13,6.803840,Normal,13.33,13.330000,192.000000,166.401000,136141212614865249,null,16,1,0
86,14,6.968460,Normal,13.28,13.280000,192.000000,166.500000,1447566329946284704,null,16,1,0
87,14,6.932080,Normal,16.6,16.600000,197.000000,164.301000,7602522630503247800,null,16,1,0
88,14,6.982330,Normal,16.92,16.920000,201.000000,167.000000,1928576248533446599,null,16,1,0
89,20,6.664800,Normal,18,18.000000,200.000000,164.000000,15069334577526897710,null,16,1,0
90,20,6.763660,Normal,10.16,10.160000,187.000000,168.000000,4460847170859058765,null,16,1,0
91,20,6.882800,Normal,20.42,20.420000,210.000000,167.125000,13104090292447879391,null,16,1,0
92,21,7.162270,Normal,14.51,14.510000,198.000000,169.273000,1734389462816351150,null,16,1,0
93,28,6.771690,Normal,14.69,14.690000,196.000000,167.207000,3924709145023459786,null,16,1,0
94,28,6.686290,Normal,10.16,10.160000,187.000000,168.000000,16553636874915501431,null,16,1,0
95,28,6.672720,Normal,18.76,18.760000,202.000000,164.102000,1551048457179139645,null,16,1,0
96,28,6.437440,Normal,1.79769e+308,,,168.818000,8173268745442889495,null,16,1,0
97,34,6.777280,Normal,18.04,18.040000,200.000000,163.914000,16121309605653639476,null,16,1,0
98,34,6.526410,Normal,14.05,14.050000,185.000000,159.000000,13128622225885773247,null,16,1,0
99,35,6.979570,Normal,14.47,14.470000,196.000000,167.634000,12231920319869595854,null,16,1,0
100,35,6.712130,Normal,10.07,10.070000,187.000000,168.162000,9188980497401446091,null,16,1,0
101,6,6.610200,Normal,17.3,17.300000,198.000000,163.750000,12762071831481209267,null,20,1,0
102,6,6.862810,Normal,1.79769e+308,,,168.500000,15851473649874383716,null,20,1,0
103,6,6.754940,Normal,1.79769e+308,,,169.084000,4530490993437699768,null,20,1,0
104,6,6.844400,Normal,8.83,8.830000,183.000000,166.833000,8058571201399701415,null,20,1,0
105,13,6.931960,Normal,8.74,8.740000,183.000000,167.000000,16237111482934932282,null,20,1,0
106,13,6.911580,Normal,8.83,8.830000,183.000000,166.833000,17278443116793361301,null,20,1,0
107,14,7.051210,Normal,13.99,13.990000,193.000000,166.000000,3479190715117444341,null,20,1,0
108,14,7.063250,Normal,1.79769e+308,,,168.993000,2717679601955374933,null,20,1,0
109,21,6.989910,Normal,8.74,8.740000,183.000000,167.000000,11053913425254475626,null,20,1,0
110,21,7.037070,Normal,12.23,12.230000,189.000000,165.879000,17668361360281044460,null,20,1,0
111,21,7.249330,Normal,15.31,15.310000,196.000000,166.000000,7899981012191720544,null,20,1,0
112,21,6.970380,Normal,8.74,8.740000,183.000000,167.000000,10106107688539611195,null,20,1,0
113,28,6.722800,Normal,11.58,11.580000,187.000000,165.350000,17313307945753452943,null,20,1,0
114,28,6.762780,Normal,11.58,11.580000,187.000000,165.350000,14777263620287715536,null,20,1,0
115,28,6.942340,Normal,11.57,11.570000,188.000000,166.250000,1855332038231737308,null,20,1,0
116,28,7.166210,Normal,16.98,16.980000,202.000000,167.696000,9343871519463894003,null,20,1,0
117,35,6.983130,Normal,8.74,8.740000,183.000000,167.000000,16538095541122308760,null,20,1,0
118,35,7.016010,Normal,18.14,18.140000,207.000000,169.444000,17590110554422465842,null,20,1,0
119,35,7.203580,Normal,11.24,11.240000,189.000000,167.750000,13033666300108559460,null,20,1,0
120,35,7.194660,Normal,11.24,11.240000,189.000000,167.750000,13926878060984048715,null,20,1,0
121,42,7.115657,Normal,7.87,7.870000,181.000000,166.750000,4424972908107324525,null,0,1,1
122,49,6.557259,Normal,1.79769e+308,,,168.666667,18426154544367424079,null,0,2,0
123,50,6.868677,Normal,15.82,15.820000,196.000000,165.000000,12928787295336128999,null,0,2,0
124,50,6.981266,Normal,15.65,15.650000,196.000000,165.333333,12626806119652462440,null,0,2,0
125,50,6.983253,Normal,15.65,15.650000,196.000000,165.333333,11205686358438165669,null,0,2,0
126,57,7.080092,Normal,16.92,16.920000,201.000000,167.000000,15334925211179305760,null,0,2,0
127,57,7.074649,Normal,12.9,12.900000,188.000000,163.750000,3925966451723722511,null,0,2,0
128,57,6.756828,Normal,15.66,15.660000,198.000000,167.000000,8703517241449718768,null,0,2,0
129,57,6.929289,Normal,18.72,18.720000,203.000000,165.000000,5507077627891170671,null,0,2,0
130,50,6.833680,Normal,10.31,10.310000,184.000000,165.032000,15292566748508848798,null,4,2,0
131,50,6.577930,Normal,17.58,17.580000,201.000000,165.667000,5792636304992877254,null,4,2,0
132,50,6.343360,Normal,16.5,16.500000,200.000000,167.000000,14675374643583121688,null,4,2,0
133,50,6.143320,Normal,22.27,22.270000,207.000000,160.909000,1859034464658970303,null,4,2,0
134,57,6.831550,Normal,10.18,10.180000,184.000000,165.262000,12193800478212545420,null,4,2,0
135,57,6.860440,Normal,18.72,18.720000,203.000000,165.000000,2809633673281706222,null,4,2,0
136,57,6.724760,Normal,18.71,18.710000,205.000000,166.653000,882344741044587135,null,4,2,0
137,57,6.423600,Normal,20.98,20.980000,205.000000,162.000000,6028683365255961380,null,4,2,0
138,49,6.532450,Normal,20.43,20.430000,208.000000,165.500000,16197151730137738688,null,8,2,0
139,49,6.401220,Normal,15.31,15.310000,196.000000,166.000000,13980481453723071380,null,8,2,0
140,50,6.787980,Normal,20.66,20.660000,213.000000,169.000000,6969700632540943828,null,8,2,0
141,50,7.304390,Normal,1.79769e+308,,,166.667000,8329030603842234391,null,8,2,0
142,57,6.583720,Normal,15.18,15.180000,191.000000,162.000000,4316148143915459555,null,8,2,0
143,57,6.629010,Normal,12.12,12.120000,188.000000,165.222000,9746086570271463857,null,8,2,0
144,57,6.514130,Normal,12.69,12.690000,185.000000,161.532000,10012893714303679830,null,8,2,0
145,57,6.746180,Normal,8.47,8.470000,181.000000,165.667000,11904541505126773431,null,8,2,0
146,49,6.366160,Normal,24.09,24.090000,220.000000,167.000000,18001561664332529578,null,12,2,0
147,50,7.003460,Normal,15.38,15.380000,195.000000,165.000000,4055743331900142390,null,12,2,0
148,50,6.729450,Normal,9.15,9.150000,183.000000,166.250000,7503543290220844362,null,12,2,0
149,50,7.189480,Normal,1.79769e+308,,,168.673000,14118852221787480735,null,12,2,0
150,57,6.800760,Normal,17.07,17.070000,198.000000,164.208000,9404275332181441722,null,12,2,0
151,57,6.766500,Normal,9.15,9.150000,183.000000,166.250000,6660173504992238697,null,12,2,0
152,57,6.622670,Normal,19.26,19.260000,206.000000,166.325000,14258502113145652644,null,12,2,0
153,57,6.801840,Normal,9.15,9.150000,183.000000,166.250000,9446671249606760414,null,12,2,0
154,50,6.867320,Normal,18.72,18.720000,203.000000,165.000000,10359492916938203709,null,16,2,0
155,50,6.250720,Normal,14.74,14.740000,186.000000,158.588000,8643587695111108845,null,16,2,0
156,50,7.488920,Normal,31.45,31.450000,244.000000,167.250000,888543913353060449,null,16,2,0
157,50,6.107590,Normal,19.19,19.190000,198.000000,160.000000,9208775436997818793,null,16,2,0
158,57,6.264710,Normal,14.74,14.740000,186.000000,158.588000,5472727710485162273,null,16,2,0
159,57,6.595610,Normal,19.31,19.310000,202.000000,163.000000,10895574003153240971,null,16,2,0
160,57,6.268890,Normal,14.74,14.740000,186.000000,158.588000,18299025956171905196,null,16,2,0
161,57,6.588410,Normal,13.04,13.040000,186.000000,161.750000,10857973146044215820,null,16,2,0
162,50,7.209660,Normal,19.75,19.750000,206.000000,165.316000,12752585624709085920,null,20,2,0
163,50,6.674210,Normal,18.76,18.760000,201.000000,163.286000,7979299324711164665,null,20,2,0
164,50,7.004870,Normal,1.79769e+308,,,168.623000,14164529090279381096,null,20,2,0
165,50,7.539270,Normal,15.46,15.460000,202.000000,170.764000,17548650754876806266,null,20,2,0
166,58,7.587290,Normal,15.47,15.470000,202.000000,170.750000,8514440181122671729,null,20,2,0
167,58,7.757170,Normal,19.14,19.140000,209.000000,169.000000,3537130760408323080,null,20,2,0
168,58,7.951870,Normal,18.15,18.150000,206.000000,168.609000,9396515063809774890,null,20,2,0
169,58,7.526520,Normal,8.79,8.790000,187.000000,170.562000,14947089533239535958,null,20,2,0
170,66,7.110093,Normal,8.45,8.450000,181.000000,165.714286,4133907111764865457,null,0,2,1
171,66,7.070779,Normal,8.45,8.450000,181.000000,165.714286,15223702303544551868,null,1,2,1
172,66,7.143746,Normal,9.39,9.390000,181.000000,164.000000,15544850751806340572,null,2,2,1
173,66,7.135677,Normal,9.39,9.390000,181.000000,164.000000,9408328895678738117,null,3,2,1
174,66,7.211694,Normal,16.33,16.330000,198.000000,165.671212,12076419211003424773,null,4,2,1
175,65,6.830551,Normal,9.43,9.430000,183.000000,165.750000,8391649706700506230,null,5,2,1
176,65,6.852805,Normal,16.79,16.790000,198.000000,164.750000,16300715619745082091,null,6,2,1
177,65,6.442360,Normal,13.68,13.680000,193.000000,166.607143,4333603665384157471,null,7,2,1
178,66,7.163012,Normal,7.87,7.870000,181.000000,166.750000,8173462645550516538,null,8,2,1
179,66,7.259399,Normal,19.12,19.120000,204.000000,165.000000,15487124255157372919,null,9,2,1
180,66,7.043861,Normal,16.25,16.250000,200.000000,167.500000,8383374795482192690,null,10,2,1
181,65,6.770251,Normal,10.33,10.330000,184.000000,165.000000,1991576984241296921,null,11,2,1
182,66,7.194418,Normal,26.71,26.710000,224.000000,164.178934,12944847017119602522,null,12,2,1
183,66,7.130185,Normal,12.98,12.980000,190.000000,165.333333,8178287267526450802,null,13,2,1
184,66,7.222824,Normal,7.87,7.870000,181.000000,166.750000,4015350430833946472,null,14,2,1
185,66,7.029110,Normal,12.23,12.230000,188.000000,165.000000,7262622685853122072,null,15,2,1
186,66,7.230745,Normal,7.87,7.870000,181.000000,166.750000,17033069715620888672,null,16,2,1
187,66,7.235070,Normal,7.87,7.870000,181.000000,166.750000,13697266763806949950,null,17,2,1
188,66,7.242158,Normal,7.87,7.870000,181.000000,166.750000,14101895957737089049,null,18,2,1
189,66,7.231142,Normal,7.87,7.870000,181.000000,166.750000,17788559795772313299,null,19,2,1
190,66,7.245221,Normal,7.87,7.870000,181.000000,166.750000,1765026859912336239,null,20,2,1
191,66,7.243546,Normal,7.87,7.870000,181.000000,166.750000,374375355502594017,null,21,2,1
192,66,7.245317,Normal,7.87,7.870000,181.000000,166.750000,2393399300349313899,null,22,2,1
193,66,7.246691,Normal,7.87,7.870000,181.000000,166.750000,12092947059370968873,null,23,2,1
194,73,7.281900,Normal,7.87,7.870000,181.000000,166.750000,6450536756231797191,null,0,2,1
195,73,7.235320,Normal,7.87,7.870000,181.000000,166.750000,10079773749458458730,null,1,2,1
196,73,7.245970,Normal,7.87,7.870000,181.000000,166.750000,17229962302222456286,null,2,2,1
197,73,6.947820,Normal,11.29,11.290000,186.000000,165.000000,1510973799057676565,null,3,2,1
198,73,7.273768,Normal,8.84,8.840000,181.000000,165.000000,2269985274646897738,null,4,2,1
199,73,7.204689,Normal,13.03,13.030000,188.000000,163.500000,18364490005304644896,null,5,2,1
200,73,7.285339,Normal,13.76,13.760000,189.000000,163.000000,10705609109187020294,null,6,2,1
201,73,7.246211,Normal,7.87,7.870000,181.000000,166.750000,6939947646358150792,null,7,2,1
202,73,6.888624,Normal,11.29,11.290000,186.000000,165.000000,2010205520550738868,null,8,2,1
203,73,6.949812,Normal,11.29,11.290000,186.000000,165.000000,6427312940568411323,null,9,2,1
204,73,6.934458,Normal,11.29,11.290000,186.000000,165.000000,3506396761137419218,null,10,2,1
205,73,7.250957,Normal,7.87,7.870000,181.000000,166.750000,7284738183479669452,null,11,2,1
206,73,7.256346,Normal,7.87,7.870000,181.000000,166.750000,7828371971368439008,null,12,2,1
207,73,7.233868,Normal,7.87,7.870000,181.000000,166.750000,5803895034468350268,null,13,2,1
208,73,7.239844,Normal,7.87,7.870000,181.000000,166.750000,13957714721991930796,null,14,2,1
209,73,7.244410,Normal,7.87,7.870000,181.000000,166.750000,6778133698526745108,null,15,2,1
210,73,7.252793,Normal,7.87,7.870000,181.000000,166.750000,17080285829369513673,null,16,2,1
211,73,7.249779,Normal,7.87,7.870000,181.000000,166.750000,4305817231412470138,null,17,2,1
212,73,7.242461,Normal,7.87,7.870000,181.000000,166.750000,10458960986760431116,null,18,2,1
213,73,7.031261,Normal,57.95,57.950000,396.000000,166.500000,12169095386318070575,null,19,2,1
214,73,7.082648,Normal,14.06,14.060000,192.000000,165.000000,8420382583185479701,null,20,2,1
215,73,6.933529,Normal,19.94,19.940000,200.000000,160.111111,18368296886822631515,null,21,2,1
216,73,7.245835,Normal,7.87,7.870000,181.000000,166.750000,3672283550888703347,null,22,2,1
217,73,7.244425,Normal,7.87,7.870000,181.000000,166.750000,3573948401447759326,null,23,2,1
218,80,6.851612,Normal,7.87,7.870000,181.000000,166.750000,16668730787207425619,null,0,2,1
219,80,6.752072,Normal,7.87,7.870000,181.000000,166.750000,5392336931960381592,null,1,2,1
220,80,6.498855,Normal,15.98,15.980000,194.000000,163.000000,3033925057519699048,null,2,2,1
221,80,6.597552,Normal,12.7,12.700000,189.000000,165.000000,261759033254713503,null,3,2,1
222,80,6.689186,Normal,13.61,13.610000,191.000000,165.000000,2335071227595022297,null,4,2,1
223,80,6.717258,Normal,21.11,21.110000,205.000000,161.725352,11170133708750221298,null,5,2,1
224,87,7.146981,Normal,12.9,12.900000,188.000000,163.750000,9031140059179562505,null,0,3,0
225,87,6.803603,Normal,22.54,22.540000,213.000000,165.000000,4790310784839693970,null,0,3,0
226,87,7.114191,Normal,12.77,12.770000,188.000000,164.000000,15812625693170947697,null,0,3,0
227,87,7.033159,Normal,22.22,22.220000,210.000000,163.333333,2131266711802142021,null,0,3,0
228,94,7.146706,Normal,15.49,15.490000,198.000000,167.333333,4302856094178954262,null,0,3,0
229,94,6.935909,Normal,9.29,9.290000,186.000000,168.714286,11107543851453754305,null,0,3,0
230,94,7.035475,Normal,12.77,12.770000,188.000000,164.000000,12181141692282572115,null,0,3,0
231,94,6.335367,Normal,1.79769e+308,,,165.000000,5479451205259968538,null,0,3,0
232,101,6.859462,Normal,17.99,17.990000,201.000000,164.849588,10044575875463501234,null,0,3,0
233,101,6.267165,Normal,15.38,15.380000,195.000000,165.000000,6540096070088757960,null,0,3,0
234,101,6.680376,Normal,10.48,10.480000,186.000000,166.500000,8299410167896366010,null,0,3,0
235,101,6.626668,Normal,10.93,10.930000,186.000000,165.669014,7214968549465066983,null,0,3,0
236,87,6.649190,Normal,12.64,12.640000,182.000000,159.000000,6506838064746935863,null,4,3,0
237,87,6.545720,Normal,12.04,12.040000,186.000000,163.615000,14143189224467020512,null,4,3,0
238,87,6.456520,Normal,15.76,15.760000,194.000000,163.429000,14317344458172246666,null,4,3,0
239,87,7.239610,Normal,1.79769e+308,,,169.366000,13139808843308948471,null,4,3,0
240,94,6.400460,Normal,12.04,12.040000,186.000000,163.615000,7284959985111892991,null,4,3,0
241,94,6.621850,Normal,19.06,19.060000,202.000000,163.500000,13930760055852254284,null,4,3,0
242,94,6.428200,Normal,12.04,12.040000,186.000000,163.615000,7777968615344439160,null,4,3,0
243,94,7.064290,Normal,8.52,8.520000,182.000000,166.500000,15826132414514883990,null,4,3,0
244,101,6.948930,Normal,8.24,8.240000,182.000000,167.000000,2077470172568285846,null,4,3,0
245,101,6.714590,Normal,1.79769e+308,,,169.533000,1162383975097139625,null,4,3,0
246,101,6.902450,Normal,16.92,16.920000,201.000000,167.000000,311589723058331280,null,4,3,0
247,101,6.611340,Normal,13.43,13.430000,188.000000,162.750000,5324989606040179341,null,4,3,0
248,87,7.071530,Normal,32.93,32.930000,245.000000,164.333000,6560653533666982357,null,8,3,0
249,87,7.075190,Normal,11.88,11.880000,191.000000,168.314000,1535350176144732081,null,8,3,0
250,87,7.154160,Normal,1.79769e+308,,,165.500000,6891491318758608313,null,8,3,0
251,87,6.207800,Normal,1.79769e+308,,,159.549000,12106888507851041117,null,8,3,0
252,94,6.982400,Normal,11.88,11.880000,191.000000,168.314000,12464130812845335489,null,8,3,0
253,94,6.960860,Normal,11.78,11.780000,191.000000,168.500000,11587499818564125514,null,8,3,0
254,94,6.914880,Normal,11.88,11.880000,191.000000,168.314000,2826288870962693802,null,8,3,0
255,94,7.075890,Normal,1.79769e+308,,,168.438000,6343122627528114149,null,8,3,0
256,101,7.018230,Normal,1.79769e+308,,,169.038000,5705661121998602284,null,8,3,0
257,101,6.846350,Normal,1.79769e+308,,,169.311000,3908947213619316850,null,8,3,0
258,101,7.025010,Normal,1.79769e+308,,,168.550000,13953962897954744036,null,8,3,0
259,101,6.927050,Normal,28.04,28.040000,234.000000,168.385000,18414716282059102115,null,8,3,0
260,87,6.745670,Normal,12.97,12.970000,185.000000,161.000000,17862494358217843649,null,12,3,0
261,87,6.494630,Normal,1.79769e+308,,,164.500000,2544396093237954819,null,12,3,0
262,87,6.115450,Normal,15.63,15.630000,194.000000,163.670000,14077308434357763162,null,12,3,0
263,87,6.634590,Normal,1.79769e+308,,,167.000000,5332946076059046631,null,12,3,0
264,94,6.822640,Normal,12.97,12.970000,185.000000,161.000000,14337020848662808469,null,12,3,0
265,94,6.783460,Normal,12.97,12.970000,185.000000,161.000000,3793675514159885919,null,12,3,0
266,94,6.781010,Normal,12.97,12.970000,185.000000,161.000000,12816033148356119874,null,12,3,0
267,94,6.703050,Normal,11.79,11.790000,181.000000,159.667000,12448031096095678181,null,12,3,0
268,101,6.837910,Normal,13.86,13.860000,184.000000,158.500000,1050257032442449879,null,12,3,0
269,101,6.460300,Normal,11.33,11.330000,181.000000,160.500000,5783824007413866520,null,12,3,0
270,101,6.726650,Normal,11.79,11.790000,181.000000,159.667000,3463653490186235470,null,12,3,0
271,102,7.839560,Normal,22.83,22.830000,215.000000,165.917000,4575663694204002072,null,12,3,0
272,87,6.867800,Normal,16.06,16.060000,202.000000,169.556000,13375667001744686375,null,16,3,0
273,87,6.781170,Normal,1.79769e+308,,,169.556000,12971351503112731072,null,16,3,0
274,87,7.104690,Normal,1.79769e+308,,,169.000000,12621200121206644204,null,16,3,0
275,87,7.138230,Normal,1.79769e+308,,,166.000000,12967658168916580070,null,16,3,0
276,94,7.032410,Normal,1.79769e+308,,,169.500000,482577524588018703,null,16,3,0
277,94,6.808370,Normal,19.05,19.050000,210.000000,170.000000,11831141989192463190,null,16,3,0
278,94,6.918980,Normal,20.33,20.330000,213.000000,169.689000,14796280740585302135,null,16,3,0
279,94,6.996770,Normal,16.06,16.060000,202.000000,169.556000,4441298692810206629,null,16,3,0
280,101,6.924710,Normal,16.06,16.060000,202.000000,169.556000,16527088602545117134,null,16,3,0
281,101,6.927940,Normal,16.06,16.060000,202.000000,169.556000,881842753924106635,null,16,3,0
282,102,7.938390,Normal,20.79,20.790000,214.000000,169.500000,6474338211320167389,null,16,3,0
283,102,7.078280,Normal,1.79769e+308,,,169.667000,2224107206548759486,null,16,3,0
284,87,6.539910,Normal,1.79769e+308,,,165.000000,382319854793205409,null,20,3,0
285,87,5.854670,Normal,1.79769e+308,,,164.495000,4497325023703646509,null,20,3,0
286,87,7.045470,Normal,29.91,29.910000,237.000000,166.108000,16100933538552963443,null,20,3,0
287,87,6.938260,Normal,16.75,16.750000,197.000000,164.000000,3293213463324700165,null,20,3,0
288,94,6.991770,Normal,17.13,17.130000,196.000000,162.429000,11244438707364630608,null,20,3,0
289,94,7.212260,Normal,22.63,22.630000,216.000000,167.125000,13845043697259505574,null,20,3,0
290,94,6.996570,Normal,16.39,16.390000,202.000000,168.889000,13387976107956734703,null,20,3,0
291,94,6.734180,Normal,18.91,18.910000,202.000000,163.806000,3175323002285294345,null,20,3,0
