EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,223,21.06,21.060000,121989.373605,96304.204573,14007289959702379089,null,0,1,1
36,229,21.06,21.060000,121989.373605,96304.204573,12429673698757750859,null,0,1,1
37,236,21.06,21.060000,121989.373605,96304.204573,11848472560732694075,null,0,1,1
38,242,21.06,21.060000,121989.373605,96304.204573,14300779334785182964,null,0,1,1
39,248,21.06,21.060000,121989.373605,96304.204573,3962296578145388205,null,0,1,1
40,255,60.51,60.510000,243915.099194,96311.530299,10901827996231720032,null,0,1,1
41,261,44.45,44.450000,173338.304271,96290.854208,1189455883376223772,null,0,1,1
42,267,44.45,44.450000,173338.304271,96290.854208,13357234900808780134,null,0,1,1
43,274,44.45,44.450000,173338.304271,96290.854208,11672886395914670737,null,0,1,1
44,280,44.45,44.450000,173338.304271,96290.854208,10053021437062964148,null,0,1,1
45,286,44.45,44.450000,173338.304271,96290.854208,15510256854671895883,null,0,1,1
46,292,44.45,44.450000,173338.304271,96290.854208,15443574826958202571,null,0,1,1
47,298,44.45,44.450000,173338.304271,96290.854208,9096605151185582192,null,0,1,1
48,305,44.45,44.450000,173338.304271,96290.854208,16139870854546192036,null,0,1,1
49,311,44.45,44.450000,173338.304271,96290.854208,7495805200871953452,null,0,1,1
50,317,44.45,44.450000,173338.304271,96290.854208,4549740056958736056,null,0,1,1
51,323,44.45,44.450000,173338.304271,96290.854208,15219142364718248862,null,0,1,1
52,330,25.01,25.010000,128428.349339,96304.204443,2696864367575235167,null,0,1,1
53,336,25.01,25.010000,128428.349339,96304.204443,3384712624036235398,null,0,1,1
54,343,25.01,25.010000,128428.349339,96304.204443,18198196186958423852,null,0,1,1
55,349,25.01,25.010000,128428.349339,96304.204443,9169055736986676980,null,0,1,1
56,356,25.01,25.010000,128428.349339,96304.204443,14368790492488960965,null,0,1,1
57,362,25.01,25.010000,128428.349339,96304.204443,18036323270685621845,null,0,1,1
58,369,25.01,25.010000,128428.349339,96304.204443,15312900547998836083,null,0,1,1
59,375,25.01,25.010000,128428.349339,96304.204443,16895881690285046700,null,0,1,1
60,381,21.06,21.060000,121989.373605,96304.204573,12012271810021893319,null,0,1,1
61,388,21.06,21.060000,121989.373605,96304.204573,13609065829490936395,null,0,1,1
62,394,21.06,21.060000,121989.373605,96304.204573,2656808985042233924,null,0,1,1
63,400,21.06,21.060000,121989.373605,96304.204573,1386096127376492877,null,0,1,1
64,407,21.06,21.060000,121989.373605,96304.204573,12978519667933311383,null,0,1,1
65,413,21.06,21.060000,121989.373605,96304.204573,13187548419067325646,null,0,1,1
66,419,21.06,21.060000,121989.373605,96304.204573,11954720339087796825,null,0,1,1
67,426,21.06,21.060000,121989.373605,96304.204573,8574832567619913870,null,0,1,1
68,432,21.06,21.060000,121989.373605,96304.204573,3165781824369774345,null,0,1,1
69,438,21.06,21.060000,121989.373605,96304.204573,16471462310983552103,null,0,1,1
70,445,58.68,58.680000,198942.605326,82200.816335,5701844142799399693,null,0,1,1
71,451,21.06,21.060000,121989.373605,96304.204573,12982610774688509899,null,0,1,1
72,458,21.06,21.060000,121989.373605,96304.204573,17827592933599442732,null,0,1,1
73,464,21.06,21.060000,121989.373605,96304.204573,12156836424525258545,null,0,1,1
74,470,21.06,21.060000,121989.373605,96304.204573,14178484764713524663,null,0,1,1
75,477,21.06,21.060000,121989.373605,96304.204573,6610718313602572285,null,0,2,0
76,483,21.06,21.060000,121989.373605,96304.204573,3836552785964139718,null,0,2,0
77,489,31.83,31.830000,141308.171829,96330.986406,2688158774640925815,null,0,2,0
78,496,44.45,44.450000,173355.066641,96299.287794,7477021053342332496,null,0,2,0
79,503,25.03,25.030000,128457.456818,96300.168678,13721124631513205710,null,0,2,0
80,509,44.44,44.440000,173306.940575,96283.728458,3832016511885505437,null,0,2,0
81,516,21.06,21.060000,121989.373605,96304.204573,511987581483317094,null,0,2,1
82,522,21.06,21.060000,121989.373605,96304.204573,38723720768991900,null,0,2,1
83,528,21.06,21.060000,121989.373605,96304.204573,629501430658303949,null,0,2,1
84,535,21.06,21.060000,121989.373605,96304.204573,7946063490859546456,null,0,2,1
85,541,21.06,21.060000,121989.373605,96304.204573,3612387126129428464,null,0,2,1
86,551,80.11,80.110000,365999.377597,72793.345255,455469557508707866,null,0,2,1
87,557,21.06,21.060000,121989.373605,96304.204573,3447085905751009498,null,0,2,1
88,564,21.06,21.060000,121989.373605,96304.204573,2041537920461013957,null,0,2,1
89,570,21.06,21.060000,121989.373605,96304.204573,6332909474942393398,null,0,2,1
90,576,21.06,21.060000,121989.373605,96304.204573,10811129766319937598,null,0,2,1
91,583,21.06,21.060000,121989.373605,96304.204573,3342775653082324921,null,0,2,1
92,589,21.06,21.060000,121989.373605,96304.204573,5516031112403915273,null,0,2,1
93,595,21.06,21.060000,121989.373605,96304.204573,9138098165419938788,null,0,2,1
94,602,48.27,48.270000,186167.262272,96299.655838,13620552462437969480,null,0,2,1
95,608,21.06,21.060000,121989.373605,96304.204573,7555030716624738402,null,0,2,1
96,616,1.79769e+308,,,96328.506617,18323630520098076509,null,0,2,1
97,622,25,25.000000,128411.131253,96307.608031,14458723173339954610,null,0,2,1
98,628,25,25.000000,128411.131253,96307.608031,14135559814270361931,null,0,2,1
99,634,25,25.000000,128411.131253,96307.608031,443054070662223434,null,0,2,1
100,640,25,25.000000,128411.131253,96307.608031,17148265417023723523,null,0,2,1
101,646,25,25.000000,128411.131253,96307.608031,1608724909774911900,null,0,2,1
102,653,51.61,51.610000,199023.758005,96299.565866,16554925479375871014,null,0,2,1
103,659,48.27,48.270000,186165.766911,96308.100334,17634746116876221161,null,0,2,1
104,665,58.32,58.320000,231074.797619,96306.280976,12127728854426646918,null,0,2,1
105,673,63.42,63.420000,263274.854946,96298.743972,2359867665901876554,null,0,2,1
106,680,68.75,68.750000,308148.021484,96300.394216,11426552732554391787,null,0,2,1
107,686,21.06,21.060000,121989.373605,96304.204573,981276047161445478,null,0,2,1
108,693,70,70.000000,320985.264751,96294.141274,14245615276658781549,null,0,2,1
109,699,21.06,21.060000,121989.373605,96304.204573,1533186072699018672,null,0,2,1
110,705,71.16,71.160000,333808.801002,96276.723470,16167164545923172855,null,0,2,1
111,712,70.01,70.010000,320967.531125,96266.296821,10116959866466876919,null,0,2,1
112,719,76.27,76.270000,333809.066611,79213.034497,1152312225753259967,null,0,2,1
113,726,21.07,21.070000,122042.269478,96324.005682,7186037008162717908,null,0,2,1
114,733,21.06,21.060000,121989.373605,96304.204573,16318153814605899989,null,0,2,1
115,739,55.87,55.870000,218233.756238,96307.624656,16872287926042669416,null,0,2,1
116,745,31.82,31.820000,141229.507926,96294.075247,13217672819579896861,null,0,2,1
117,752,49.98,49.980000,192535.083804,96309.116692,6022934866665702348,null,0,2,1
118,758,53.12,53.120000,205379.856883,96288.667215,12245619290807229687,null,0,3,0
119,765,51.61,51.610000,199007.316571,96299.287794,17266269397637443902,null,0,3,0
120,771,21.06,21.060000,121989.373605,96304.204573,4536672378603084172,null,0,3,0
121,777,57.14,57.140000,224623.267628,96283.725250,11971966041708032844,null,0,3,0
122,784,25.03,25.030000,128457.456818,96300.168678,16957666276679199244,null,0,3,0
123,790,21.06,21.060000,121989.373605,96304.204573,12871479178803840248,null,0,3,1
124,796,21.06,21.060000,121989.373605,96304.204573,6705952393635527123,null,0,3,1
125,803,25,25.000000,128406.070704,96307.461152,8872722960749836878,null,0,3,1
126,809,21.06,21.060000,121989.373605,96304.204573,3340237649113355404,null,0,3,1
127,815,21.06,21.060000,121989.373605,96304.204573,13459531611215742963,null,0,3,1
128,822,21.06,21.060000,121989.373605,96304.204573,655549621246381514,null,0,3,1
129,828,21.06,21.060000,121989.373605,96304.204573,15685108666255008418,null,0,3,1
130,834,21.13,21.130000,122067.064827,96274.230135,4933070684942343765,null,0,3,1
131,840,44.45,44.450000,173310.372490,96274.209810,12302875337935730283,null,0,3,1
132,847,44.46,44.460000,173362.812539,96288.648662,7772983742492876131,null,0,3,1
133,853,25.01,25.010000,128416.607404,96299.698315,17384316020002370736,null,0,3,1
134,860,16.71,16.710000,115580.033644,96271.112432,15378792715506761227,null,0,3,1
135,867,54.53,54.530000,211782.210109,96288.754272,14364144378834004322,null,0,4,0
136,874,16.71,16.710000,115580.033644,96271.112432,14068118088874604684,null,0,4,0
137,881,16.71,16.710000,115580.033644,96271.112432,7406099926531444272,null,0,4,0
138,887,28.59,28.590000,134837.269383,96290.090162,9518522698302899579,null,0,4,0
139,894,16.71,16.710000,115580.033644,96271.112432,14091046401618526866,null,0,4,0
140,900,66.67,66.670000,288891.764425,96287.002041,11245312106968181706,null,0,4,0
141,906,25.01,25.010000,128416.607404,96299.698315,17384316020002370736,null,0,4,0
142,913,25.02,25.020000,128404.509955,96281.100258,3913212092705566945,null,0,4,0
143,920,16.71,16.710000,115580.033644,96271.112432,9191117769588244572,null,0,4,0
144,926,44.45,44.450000,173310.372490,96274.209810,12302875337935730283,null,0,4,0
145,933,16.71,16.710000,115580.033644,96271.112432,12805821246614226658,null,0,4,0
146,940,63.41,63.410000,263150.058764,96290.898386,6086309821617419324,null,0,4,0
147,946,21.13,21.130000,122067.064827,96274.230135,4933070684942343765,null,0,4,0
148,952,16.71,16.710000,115599.390375,96286.985730,7714613826009327445,null,0,4,0
149,959,42.3,42.300000,166867.769103,96276.025211,2430217418449620470,null,0,4,1
150,965,65.12,65.120000,276039.802223,96293.051184,18417071467153178580,null,0,4,1
151,971,63.41,63.410000,263195.500574,96294.463947,5086016937960753423,null,0,4,1
152,978,25,25.000000,128417.075791,96311.681127,2319924312934130516,null,0,4,1
153,985,16.71,16.710000,115580.033644,96271.112432,7886642242042105123,null,0,4,1
154,992,16.71,16.710000,115580.033644,96271.112432,8471366876876446166,null,0,4,1
155,998,16.71,16.710000,115580.033644,96271.112432,14656933724153832806,null,0,4,1
156,1005,16.71,16.710000,115580.033644,96271.112432,14350329860774403081,null,0,4,1
157,1012,16.71,16.710000,115580.033644,96271.112432,11892844892582301101,null,0,4,1
158,1019,16.71,16.710000,115580.033644,96271.112432,4834001628572093065,null,0,4,1
159,1026,16.71,16.710000,115580.033644,96271.112432,3619190804196938470,null,0,4,1
160,1033,16.71,16.710000,115580.033644,96271.112432,652295937762729752,null,0,4,1
161,1039,68.08,68.080000,301701.210092,96292.023796,17716785941035606767,null,0,4,1
162,1046,16.71,16.710000,115580.033644,96271.112432,614993467880074392,null,0,4,1
163,1052,61.53,61.530000,250325.829523,96307.466560,10251896954258016248,null,0,4,1
164,1058,50,50.000000,192600.963478,96306.265360,3667744034607051440,null,0,4,1
165,1065,16.71,16.710000,115580.033644,96271.112432,1567455259485218551,null,0,4,1
166,1072,16.71,16.710000,115580.033644,96271.112432,12030205628047762074,null,0,4,1
167,1079,16.71,16.710000,115580.033644,96271.112432,10143344172256947560,null,0,4,1
168,1086,16.71,16.710000,115580.033644,96271.112432,13670279612431906930,null,0,4,1
169,1093,16.71,16.710000,115580.033644,96271.112432,14601637971961808340,null,0,4,1
170,1101,16.72,16.720000,115631.953766,96294.949546,17139529744816696466,null,0,4,1
171,1108,16.71,16.710000,115580.033644,96271.112432,2757514302636202558,null,0,4,1
172,1116,16.72,16.720000,115631.953766,96294.949546,4224813406782448814,null,0,4,1
173,1123,16.71,16.710000,115580.033644,96271.112432,12275219532497631891,null,0,4,1
174,1130,16.71,16.710000,115580.033644,96271.112432,11369639733293905949,null,0,4,1
175,1137,16.71,16.710000,115580.033644,96271.112432,3215825134667758943,null,0,4,1
176,1143,16.71,16.710000,115580.033644,96271.112432,3329384023960523435,null,0,4,1
177,1150,16.71,16.710000,115580.033644,96271.112432,14037390812468894179,null,0,4,1
178,1156,51.62,51.620000,199009.516688,96281.622944,15423657830680026735,null,0,4,1
179,1163,16.71,16.710000,115599.390375,96286.985730,7714613826009327445,null,0,5,0
180,1169,66.67,66.670000,288891.764425,96287.002041,11245312106968181706,null,0,5,0
181,1175,21.13,21.130000,122067.064827,96274.230135,4933070684942343765,null,0,5,0
182,1182,54.53,54.530000,211782.210109,96288.754272,6719498335233111154,null,0,5,0
183,1188,28.6,28.600000,134819.502005,96261.985991,6732954447172614548,null,0,5,0
184,1196,76.27,76.270000,333809.066611,79213.034497,6141025869844455492,null,0,5,0
185,1202,21.06,21.060000,121989.373605,96304.204573,4035910778140628704,null,0,5,0
186,1208,28.6,28.600000,134847.341126,96285.114524,10611738386928300670,null,0,5,0
187,1215,16.71,16.710000,115583.996223,96271.111299,18318637870253557791,null,0,5,0
188,1222,16.71,16.710000,115580.033644,96271.112432,11236048652452179304,null,0,5,1
189,1229,16.71,16.710000,115580.033644,96271.112432,9614587849838576810,null,0,5,1
190,1235,16.71,16.710000,115580.033644,96271.112432,1234029185795130508,null,0,5,1
191,1242,16.71,16.710000,115580.033644,96271.112432,696987637109388064,null,0,5,1
192,1249,16.71,16.710000,115580.033644,96271.112432,13282223154407866213,null,0,5,1
193,1256,16.71,16.710000,115580.033644,96271.112432,10837036064778786478,null,0,5,1
194,1263,16.71,16.710000,115580.033644,96271.112432,15719471223750070410,null,0,5,1
195,1270,16.71,16.710000,115580.033644,96271.112432,1037596808841247121,null,0,5,1
196,1277,16.71,16.710000,115580.033644,96271.112432,846165224815503392,null,0,5,1
197,1283,16.71,16.710000,115580.033644,96271.112432,4098189618509287471,null,0,5,1
198,1290,16.71,16.710000,115580.033644,96271.112432,8085088439049750118,null,0,5,1
199,1297,21.11,21.110000,122059.925775,96293.053548,4764611151269569972,null,0,5,1
200,1305,70,70.000000,320979.411317,96295.587898,5648648858530540689,null,0,5,1
201,1312,49.98,49.980000,192575.016096,96325.590809,17200461388403199158,null,0,5,1
202,1320,70,70.000000,320979.411317,96295.587898,5467356889220665895,null,0,5,1
203,1327,28.61,28.610000,134843.926045,96271.120136,12886858351887137093,null,0,5,1
204,1334,16.71,16.710000,115580.033644,96271.112432,4143994298486955530,null,0,5,1
205,1342,34.77,34.770000,147656.133932,96311.067521,3469307636135555009,null,0,5,1
206,1348,16.71,16.710000,115580.033644,96271.112432,18106513838051744949,null,0,5,1
207,1355,16.71,16.710000,115580.033644,96271.112432,5473426114846746169,null,0,5,1
208,1362,16.71,16.710000,115580.033644,96271.112432,15756343847559814711,null,0,5,1
209,1369,16.71,16.710000,115580.033644,96271.112432,16379673740141257272,null,0,5,1
210,1376,16.71,16.710000,115580.033644,96271.112432,11932697568332924328,null,0,5,1
211,1383,16.71,16.710000,115580.033644,96271.112432,7274685776891016221,null,0,5,1
212,1390,16.71,16.710000,115580.033644,96271.112432,1345725434752881882,null,0,5,1
213,1397,16.71,16.710000,115580.033644,96271.112432,13290391299248175611,null,0,5,1
214,1403,16.71,16.710000,115580.033644,96271.112432,9696956368422226075,null,0,5,1
215,1409,70,70.000000,320959.819661,96285.752827,6543571326354099631,null,0,5,1
216,1416,31.84,31.840000,141277.893561,96295.408638,8873991761314169775,null,0,5,1
217,1422,54.53,54.530000,211782.210109,96288.754272,6719498335233111154,null,0,6,0
218,1429,16.71,16.710000,115583.996223,96271.112432,4301306404208349806,null,0,6,0
219,1436,16.71,16.710000,115580.033644,96271.112432,11649149426232273093,null,0,6,0
220,1442,16.7,16.700000,115601.524945,96294.342556,12616675390456046591,null,0,6,0
221,1449,16.7,16.700000,115597.120168,96288.013218,18315409071529578065,null,0,6,0
222,1456,16.71,16.710000,115580.033644,96271.112432,6618390057443392583,null,0,6,0
223,1462,25.03,25.030000,128431.262522,96286.066312,17497597436059654867,null,0,6,0
224,1469,70.59,70.590000,327397.385855,96289.799459,5888193235032424161,null,0,6,0
225,1476,25.03,25.030000,128436.913330,96294.959092,4290696523659244204,null,0,6,0
226,1483,62.5,62.500000,256763.569714,96291.832604,6794278744405325366,null,0,6,0
227,1489,16.7,16.700000,115597.120168,96288.013218,7189429808412425670,null,0,6,0
228,1496,16.7,16.700000,115596.893973,96294.342556,5560916361990717342,null,0,6,0
229,1503,57.13,57.130000,224654.051130,96298.537708,14143158347032431201,null,0,6,0
230,1509,51.61,51.610000,199000.313300,96298.781854,172364751063464898,null,0,6,0
231,1517,76.27,76.270000,333809.066611,79213.034497,14150198583472390052,null,0,6,0
232,1524,16.7,16.700000,115601.524945,96294.342556,3027620533574057411,null,0,6,0
233,1531,76.27,76.270000,333809.066611,79213.034497,5049857299123497421,null,0,6,0
234,1538,16.69,16.690000,115601.454128,96301.856627,8992604156238228447,null,0,6,0
235,1544,69.39,69.390000,314556.063205,96300.318678,3343398168999097358,null,0,6,0
236,1550,16.69,16.690000,115601.454128,96301.856627,10960146528907859796,null,0,6,0
237,1557,25.01,25.010000,128425.754323,96301.925317,5296078582624549013,null,0,6,0
238,1563,16.69,16.690000,115601.454128,96301.856627,7152376929341116776,null,0,6,0
239,1569,16.7,16.700000,115599.872413,96288.962303,5099325247144739104,null,0,6,0
240,1576,25.04,25.040000,128457.456817,96289.434902,3027611284337447492,null,0,6,0
241,1583,70.01,70.010000,320984.019569,96264.511759,10658757823999383828,null,0,6,0
242,1589,16.69,16.690000,115601.454128,96301.856627,7216369583156755642,null,0,6,0
243,1595,16.69,16.690000,115601.454128,96301.856627,3923375778136513722,null,0,6,0
244,1601,16.69,16.690000,115601.454128,96301.856627,4508868293387571141,null,0,6,1
245,1607,16.69,16.690000,115601.454128,96301.856627,2363654823809847155,null,0,6,1
246,1614,16.69,16.690000,115601.454128,96301.856627,1646090036900438287,null,0,6,1
247,1620,16.69,16.690000,115601.454128,96301.856627,1251752651886470453,null,0,6,1
248,1626,16.69,16.690000,115601.454128,96301.856627,11607645913436466016,null,0,6,1
249,1632,16.69,16.690000,115601.454128,96301.856627,1579160967169536670,null,0,6,1
250,1639,16.69,16.690000,115601.454128,96301.856627,8363436931891957067,null,0,6,1
251,1645,16.69,16.690000,115601.454128,96301.856627,12014357811015267647,null,0,6,1
252,1651,16.69,16.690000,115601.454128,96301.856627,17561168994166384051,null,0,6,1
253,1657,16.69,16.690000,115601.454128,96301.856627,17157180273451154416,null,0,6,1
254,1664,16.69,16.690000,115601.454128,96301.856627,4800928512512883298,null,0,6,1
255,1670,16.69,16.690000,115601.454128,96301.856627,15638679177738004591,null,0,6,1
256,1676,16.69,16.690000,115601.454128,96301.856627,7912544333256893931,null,0,6,1
257,1682,16.69,16.690000,115601.454128,96301.856627,475616853358588163,null,0,6,1
258,1688,16.69,16.690000,115601.454128,96301.856627,8029215529945881599,null,0,6,1
259,1695,16.69,16.690000,115601.454128,96301.856627,16248569815980276993,null,0,6,1
260,1701,16.69,16.690000,115601.454128,96301.856627,12072500736982520917,null,0,6,1
261,1707,16.69,16.690000,115601.454128,96301.856627,6200294375266812850,null,0,6,1
262,1713,16.69,16.690000,115601.454128,96301.856627,325743113183711441,null,0,7,0
263,1720,16.69,16.690000,115601.454128,96301.856627,17561168994166384051,null,0,7,0
264,1726,16.7,16.700000,115599.289350,96299.964996,7302057076629871907,null,0,7,0
265,1732,16.69,16.690000,115601.454128,96301.856627,7152376929341116776,null,0,7,0
266,1738,16.69,16.690000,115601.454128,96301.856627,15638679177738004591,null,0,7,0
267,1745,16.69,16.690000,115601.454128,96301.856627,5579040467453615653,null,0,7,0
268,1751,16.69,16.690000,115601.454128,96301.856627,17829343992700768938,null,0,7,0
269,1757,16.69,16.690000,115601.454128,96301.856627,16314459339347861774,null,0,7,0
270,1763,16.69,16.690000,115601.454128,96301.856627,10799303142375979538,null,0,7,0
271,1770,62.5,62.500000,256788.001717,96299.839985,17376248955219032187,null,0,7,0
272,1776,16.69,16.690000,115601.454128,96301.856627,15782426403898380214,null,0,7,0
273,1783,16.69,16.690000,115601.454128,96301.856627,7216369583156755642,null,0,7,0
274,1789,16.7,16.700000,115601.454128,96301.128984,3844300695257097220,null,0,7,0
275,1796,62.5,62.500000,256763.569714,96291.832604,6794278744405325366,null,0,7,0
276,1802,31.84,31.840000,141287.990414,96299.965925,12815746960133748530,null,0,7,0
277,1808,71.16,71.160000,333808.801002,96265.432373,14727670729936177525,null,0,7,0
278,1814,49.99,49.990000,192534.767714,96284.639567,12622417212366966396,null,0,7,0
279,1822,76.27,76.270000,333809.066611,79213.034497,4736476695829357728,null,0,7,0
280,1828,28.59,28.590000,134851.118695,96297.866991,15951537625017571566,null,0,7,0
281,1834,16.69,16.690000,115601.454128,96301.856627,8363436931891957067,null,0,7,0
282,1841,16.69,16.690000,115601.454128,96301.856627,6200294375266812850,null,0,7,0
283,1847,68.75,68.750000,308158.033865,96293.464900,14855864929071465970,null,0,7,0
284,1853,16.7,16.700000,115601.495388,96294.222792,1929654570737362173,null,0,7,0
285,1859,67.39,67.390000,295300.720754,96284.705535,3461356374370795395,null,0,7,0
286,1868,70,70.000000,320979.411317,96294.495622,2962761656277392964,null,0,7,0
287,1875,21.1,21.100000,122005.640309,96261.287310,8183216938873087625,null,0,7,0
288,1881,40.03,40.030000,160530.997060,96267.683055,4595689206212218552,null,0,7,0
289,1890,70,70.000000,320979.411317,96294.495622,3445396106171690997,null,0,7,0
290,1896,55.88,55.880000,218267.261858,96294.224938,327312828720456577,null,0,7,0
291,1903,16.69,16.690000,115601.454128,96301.856627,10704338845256072537,null,0,7,0
