EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,35,5.003620,Normal,32.23,32.230000,21228.000000,14385.500000,14469086571211300246,null,7,1,0
148,40,5.003770,Normal,30.56,30.560000,21228.000000,14739.700000,746473714113254175,null,7,1,0
149,45,5.005540,Normal,34.63,34.630000,21228.000000,13876.700000,4096823326909793536,null,7,1,0
150,50,5.003770,Normal,30.26,30.260000,21228.000000,14804.400000,12318007264527094584,null,7,1,0
151,55,5.004230,Normal,32.05,32.050000,21228.000000,14424.300000,13859394814143988714,null,7,1,0
152,60,5.004200,Normal,40.33,40.330000,20175.000000,12038.400000,11819327616929951438,null,7,1,0
153,65,5.003730,Normal,30.26,30.260000,21228.000000,14804.400000,7507421613315933725,null,7,1,0
154,70,5.004540,Normal,32.13,32.130000,20575.000000,13964.000000,8778952504647641084,null,7,1,0
155,75,5.004770,Normal,32.08,32.080000,21228.000000,14417.400000,7224025741307270035,null,7,1,0
156,80,5.004860,Normal,31.11,31.110000,21228.000000,14624.700000,13046992409736310243,null,7,1,0
157,85,5.004200,Normal,32.05,32.050000,21228.000000,14424.300000,4405228248193655944,null,7,1,0
158,90,5.004990,Normal,30.27,30.270000,21228.000000,14801.800000,15897274318883595691,null,7,1,0
159,95,5.003830,Normal,30.27,30.270000,21228.000000,14801.800000,686117976778366182,null,7,1,0
160,100,5.034770,Normal,41.51,41.510000,21110.000000,12347.000000,11601540733371512810,null,7,1,0
161,105,5.004287,Normal,38.83,38.830000,20940.000000,12809.288070,4407943310375769611,null,0,1,1
162,105,5.003460,Normal,24.96,24.960000,19565.000000,14682.363300,11349436478387941212,null,1,1,1
163,105,5.003477,Normal,24.96,24.960000,19565.000000,14682.363300,2737175236281500340,null,2,1,1
164,105,5.003529,Normal,24.96,24.960000,19565.000000,14682.363300,16294309328505753740,null,3,1,1
165,105,5.003976,Normal,26.86,26.860000,20122.000000,14716.518796,410319036469931573,null,4,1,1
166,105,5.015075,Normal,26.86,26.860000,20122.000000,14716.518796,104596962584453077,null,5,1,1
167,105,5.003540,Normal,24.96,24.960000,19565.000000,14682.363300,8413725057503890216,null,6,1,1
168,105,5.003475,Normal,24.96,24.960000,19565.000000,14682.363300,2844414748161275384,null,7,1,1
169,110,5.004554,Normal,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,0,1,1
170,110,5.003703,Normal,42.8,42.800000,24289.000000,13893.271317,4240376409037769075,null,1,1,1
171,110,5.005071,Normal,43.29,43.290000,24613.000000,13959.033834,5349247814963593458,null,2,1,1
172,110,5.003474,Normal,36.69,36.690000,22117.000000,14002.862844,3593416111842114555,null,3,1,1
173,110,5.007895,Normal,24.96,24.960000,19565.000000,14682.363300,12679221609267451768,null,4,1,1
174,110,5.003279,Normal,39.99,39.990000,23278.000000,13969.701644,2814882200267810903,null,5,1,1
175,110,5.004454,Normal,28.47,28.470000,19998.000000,14303.737933,12159468369855076926,null,6,1,1
176,110,5.004026,Normal,30.55,30.550000,20177.000000,14013.239022,16868055587616302417,null,7,1,1
177,115,5.004138,Normal,29.69,29.690000,21174.000000,14886.758815,4668661726693671752,null,0,1,1
178,115,5.003930,Normal,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,1,1,1
179,120,5.003169,Normal,26.14,26.140000,19875.000000,14679.534287,3191142539623443335,null,0,2,0
180,125,5.003894,Normal,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,0,2,0
181,130,5.003693,Normal,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,2,0
182,135,5.004068,Normal,26.94,26.940000,19867.000000,14514.163907,7149381739622841174,null,0,2,0
183,140,5.004804,Normal,23.43,23.430000,19565.000000,14980.723555,4279065986190435900,null,0,2,0
184,145,5.005288,Normal,24.17,24.170000,19565.000000,14836.947897,4760964557407759680,null,0,2,0
185,120,5.003380,Normal,32.48,32.480000,21228.000000,14334.100000,3554276576175885173,null,1,2,0
186,125,5.003170,Normal,33.51,33.510000,21228.000000,14114.500000,14087957285564105205,null,1,2,0
187,130,5.003140,Normal,32.55,32.550000,21228.000000,14317.900000,4248141581717703161,null,1,2,0
188,135,5.003170,Normal,32.48,32.480000,21228.000000,14334.100000,15719199066810739442,null,1,2,0
189,140,5.003480,Normal,32.48,32.480000,21228.000000,14334.100000,4154855973451350343,null,1,2,0
190,145,5.003550,Normal,32.48,32.480000,21228.000000,14334.100000,1486045361328273855,null,1,2,0
191,120,5.004800,Normal,49.49,49.490000,24527.000000,12387.600000,12171969767920765208,null,2,2,0
192,125,5.005580,Normal,49.26,49.260000,24527.000000,12445.000000,5546389100117796080,null,2,2,0
193,130,5.005730,Normal,50.78,50.780000,25593.000000,12598.100000,11182683699979802785,null,2,2,0
194,135,5.006590,Normal,49.74,49.740000,24636.000000,12382.900000,9760117325520775238,null,2,2,0
195,140,5.003460,Normal,43.77,43.770000,24622.000000,13844.700000,270199071459302358,null,2,2,0
196,146,5.002880,Normal,43.75,43.750000,24622.000000,13850.800000,18051459884958727287,null,2,2,0
197,120,5.004490,Normal,43.98,43.980000,23643.000000,13245.700000,5413771638064894809,null,3,2,0
198,125,5.004370,Normal,38.03,38.030000,21451.000000,13293.600000,17448361409721585549,null,3,2,0
199,130,5.005440,Normal,38.03,38.030000,21451.000000,13293.600000,12678827798681130439,null,3,2,0
200,135,5.014370,Normal,44.24,44.240000,24788.000000,13821.000000,4437340482414047090,null,3,2,0
201,140,5.005840,Normal,40.69,40.690000,22305.000000,13230.100000,6823196085009817526,null,3,2,0
202,145,5.007360,Normal,38.03,38.030000,21451.000000,13293.600000,8321643492214018143,null,3,2,0
203,120,5.008250,Normal,37.39,37.390000,22105.000000,13840.800000,3569512771226775124,null,4,2,0
204,125,5.010420,Normal,37.39,37.390000,22105.000000,13840.800000,3735211568776506698,null,4,2,0
205,130,5.008680,Normal,36.14,36.140000,21661.000000,13832.200000,3104537268062676163,null,4,2,0
206,135,5.005030,Normal,36.38,36.380000,21743.000000,13833.300000,8581059264495777538,null,4,2,0
207,140,5.007240,Normal,36.14,36.140000,21661.000000,13832.200000,1803552397303956793,null,4,2,0
208,145,5.009500,Normal,36.14,36.140000,21661.000000,13832.200000,8730103654564798788,null,4,2,0
209,120,5.008410,Normal,43.78,43.780000,24605.000000,13831.800000,16196604370611396024,null,5,2,0
210,125,5.008290,Normal,43.8,43.800000,24613.000000,13831.800000,8589031831079886498,null,5,2,0
211,130,5.009080,Normal,43.81,43.810000,24622.000000,13835.500000,14561482091005981065,null,5,2,0
212,135,5.008140,Normal,43.78,43.780000,24605.000000,13831.800000,13639472642636476259,null,5,2,0
213,140,5.008290,Normal,43.78,43.780000,24605.000000,13831.800000,2140771974634723657,null,5,2,0
214,145,5.009320,Normal,43.78,43.780000,24605.000000,13832.600000,3472598886800276494,null,5,2,0
215,120,5.002880,Normal,36.36,36.360000,22074.000000,14047.000000,17129737239483386923,null,6,2,0
216,125,5.003820,Normal,31.41,31.410000,21228.000000,14561.200000,12300617193102359949,null,6,2,0
217,130,5.013170,Normal,30.34,30.340000,21081.000000,14684.400000,2995273558056364714,null,6,2,0
218,135,5.014850,Normal,30.34,30.340000,21081.000000,14684.400000,17936826361384947181,null,6,2,0
219,140,5.005680,Normal,32.02,32.020000,21228.000000,14430.700000,10225480489097291978,null,6,2,0
220,146,5.003740,Normal,33.17,33.170000,21228.000000,14186.700000,13783273178543522252,null,6,2,0
221,120,5.003480,Normal,28.27,28.270000,21228.000000,15225.800000,16376299103841095056,null,7,2,0
222,125,5.012180,Normal,34.76,34.760000,21228.000000,13849.700000,17920151515705972727,null,7,2,0
223,130,5.002970,Normal,28.27,28.270000,21228.000000,15225.800000,11837750622156557578,null,7,2,0
224,135,5.003470,Normal,28.51,28.510000,21228.000000,15175.300000,15108639031738612641,null,7,2,0
225,140,5.010220,Normal,34.8,34.800000,21228.000000,13840.300000,589162446440195596,null,7,2,0
226,145,5.003300,Normal,28.27,28.270000,21228.000000,15225.800000,7147735772477748653,null,7,2,0
227,151,5.004613,Normal,35.62,35.620000,20727.000000,13343.670400,15746799163858308946,null,0,2,1
228,151,5.004014,Normal,23.43,23.430000,19565.000000,14980.723555,5251177956839713443,null,1,2,1
229,151,5.003908,Normal,23.43,23.430000,19565.000000,14980.723555,5029373219629553095,null,2,2,1
230,151,5.004108,Normal,23.43,23.430000,19565.000000,14980.723555,15770700936295101797,null,3,2,1
231,151,5.003995,Normal,23.43,23.430000,19565.000000,14980.723555,8988654326897484914,null,4,2,1
232,151,5.003973,Normal,23.43,23.430000,19565.000000,14980.723555,7083830374705617700,null,5,2,1
233,151,5.003876,Normal,23.43,23.430000,19565.000000,14980.723555,76995668950714822,null,6,2,1
234,151,5.003971,Normal,23.43,23.430000,19565.000000,14980.723555,1040875028575083259,null,7,2,1
235,156,5.003911,Normal,23.43,23.430000,19565.000000,14980.723555,11726792954828613953,null,0,2,1
236,156,5.004216,Normal,23.43,23.430000,19565.000000,14980.723555,1956557283141885723,null,1,2,1
237,156,5.003935,Normal,23.43,23.430000,19565.000000,14980.723555,3425368757230845047,null,2,2,1
238,156,5.003898,Normal,23.43,23.430000,19565.000000,14980.723555,15595341369919569170,null,3,2,1
239,156,5.003753,Normal,25.71,25.710000,19998.000000,14855.847497,17868580449079047704,null,4,2,1
240,156,5.003130,Normal,29.52,29.520000,20632.000000,14541.801525,7251466991134734088,null,5,2,1
241,156,5.003372,Normal,29.52,29.520000,20632.000000,14541.801525,3677379115405101651,null,6,2,1
242,156,5.003099,Normal,29.52,29.520000,20632.000000,14541.801525,7528568606600351562,null,7,2,1
243,161,5.003276,Normal,29.52,29.520000,20632.000000,14541.801525,5495072962409941764,null,0,2,1
244,161,5.003193,Normal,29.52,29.520000,20632.000000,14541.801525,2170935519308184241,null,1,2,1
245,161,5.003850,Normal,29.52,29.520000,20632.000000,14541.801525,8943169973246177883,null,2,2,1
246,161,5.003762,Normal,29.52,29.520000,20632.000000,14541.801525,17430042193694528549,null,3,2,1
247,161,5.003816,Normal,23.43,23.430000,19565.000000,14980.723555,12794976594715588911,null,4,2,1
248,161,5.003920,Normal,23.43,23.430000,19565.000000,14980.723555,1432972758927375399,null,5,2,1
249,161,5.003901,Normal,23.43,23.430000,19565.000000,14980.723555,12212669775183008425,null,6,2,1
250,161,5.005254,Normal,23.43,23.430000,19565.000000,14980.723555,7397948354188101522,null,7,2,1
251,166,5.004177,Normal,23.43,23.430000,19565.000000,14980.723555,13253229156974839934,null,0,2,1
252,166,5.004011,Normal,23.43,23.430000,19565.000000,14980.723555,13664089427857497174,null,1,2,1
253,166,5.003924,Normal,23.43,23.430000,19565.000000,14980.723555,10521020060757257978,null,2,2,1
254,166,5.004907,Normal,23.43,23.430000,19565.000000,14980.723555,16188124705574053788,null,3,2,1
255,166,5.004087,Normal,30.02,30.020000,21228.000000,14855.847497,15289938118818916951,null,4,2,1
256,166,5.003124,Normal,31.79,31.790000,21228.000000,14478.902342,5448275476192683255,null,5,2,1
257,166,5.003119,Normal,36.33,36.330000,19810.000000,12613.582133,12143608777582190405,null,6,2,1
258,166,5.003296,Normal,29.69,29.690000,20614.000000,14493.994865,13231115499622483158,null,7,2,1
259,171,5.003946,Normal,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,2,1
260,171,5.005563,Normal,23.43,23.430000,19565.000000,14980.723555,1834780576336292834,null,1,2,1
261,171,5.003856,Normal,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,2,2,1
262,171,5.003394,Normal,28.93,28.930000,20255.000000,14394.831625,17336435740146310760,null,3,2,1
263,171,5.003058,Normal,23.92,23.920000,19565.000000,14884.512721,2258262465044198343,null,4,2,1
264,171,5.004031,Normal,27.84,27.840000,20583.000000,14851.869848,2918017181343602273,null,5,2,1
265,171,5.015137,Normal,28.85,28.850000,20437.000000,14541.801525,4603160816017821870,null,6,2,1
266,171,5.004098,Normal,23.43,23.430000,19565.000000,14980.723555,15478057529600632163,null,7,2,1
267,176,5.016617,Normal,41.85,41.850000,23054.000000,13406.443538,6151605748969115752,null,0,2,1
268,176,5.003852,Normal,23.43,23.430000,19565.000000,14980.723555,7641725699883096290,null,1,2,1
269,176,5.003876,Normal,23.43,23.430000,19565.000000,14980.723555,2853331961105998892,null,2,2,1
270,176,5.003905,Normal,23.43,23.430000,19565.000000,14980.723555,15005825514921825529,null,3,2,1
271,176,5.003864,Normal,23.43,23.430000,19565.000000,14980.723555,13934578115345207411,null,4,2,1
272,176,5.003986,Normal,23.43,23.430000,19565.000000,14980.723555,8607201721929042576,null,5,2,1
273,176,5.004770,Normal,23.43,23.430000,19565.000000,14980.723555,6267425317269623098,null,6,2,1
274,176,5.003870,Normal,23.43,23.430000,19565.000000,14980.723555,4140084285035581496,null,7,2,1
275,181,5.004554,Normal,27.71,27.710000,20176.000000,14585.259145,15329267235205042169,null,0,2,1
276,186,5.003813,Normal,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,3,0
