EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,37,6.983903,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
54,46,6.976996,Normal,13.99,13.990000,2659476.000000,2287530.167529,1171128589588764181,null,0,3,0
55,46,7.156580,Normal,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,3,0
56,46,7.038039,Normal,14.21,14.210000,2659476.000000,2281626.208758,2077675631147850639,null,0,3,0
57,46,6.988184,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,0,3,0
58,46,6.980379,Normal,13.99,13.990000,2659476.000000,2287530.167529,4735050381505019510,null,0,3,0
59,46,6.977893,Normal,13.99,13.990000,2659476.000000,2287530.167529,12905433762748880317,null,0,3,0
60,46,7.181958,Normal,14.8,14.800000,2660741.000000,2266886.221372,3121436330422161193,null,0,3,0
61,46,6.956302,Normal,14.09,14.090000,2659476.000000,2284706.262230,6627331546811801051,null,0,3,0
62,46,7.229558,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,3,0
63,46,7.068681,Normal,16.95,16.950000,2659476.000000,2208734.950104,8912235214003963917,null,0,3,0
64,46,7.296364,Normal,16.13,16.130000,2718618.000000,2280207.914389,7711296436155018280,null,0,3,0
65,46,6.973933,Normal,13.99,13.990000,2659476.000000,2287530.167529,15015476731047072222,null,0,3,0
66,46,6.233580,Normal,13.99,13.990000,2659476.000000,2287530.167529,2925562462859425029,null,0,3,0
67,46,6.227713,Normal,13.99,13.990000,2659476.000000,2287530.167529,10737281427951185174,null,0,3,0
68,46,6.543558,Normal,15.19,15.190000,2659476.000000,2255522.304037,1752213908436485297,null,0,3,0
69,46,6.228224,Normal,13.99,13.990000,2659476.000000,2287530.167529,1871842168201016615,null,0,3,0
70,53,7.315220,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
71,53,7.127554,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
72,53,7.021348,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
73,53,6.677415,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
74,53,6.979285,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
75,54,8.424699,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
76,53,7.090167,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
77,53,7.081961,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
78,53,6.956048,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
79,53,7.086432,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
80,53,7.145649,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
81,53,7.105452,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
82,52,6.243037,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
83,52,6.243495,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
84,52,6.259379,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
85,52,6.243496,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
86,61,6.952746,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,0,3,1
87,61,6.954592,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,1,3,1
88,61,6.955862,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,2,3,1
89,61,6.951676,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,3,3,1
90,61,6.955289,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,4,3,1
91,61,6.944814,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,5,3,1
92,61,6.961252,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,6,3,1
93,61,6.996721,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,7,3,1
94,62,7.156991,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,8,3,1
95,62,7.159233,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,9,3,1
96,62,7.158895,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,10,3,1
97,62,7.160078,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,11,3,1
98,61,6.448326,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,12,3,1
99,61,6.437669,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,13,3,1
100,61,6.440553,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,14,3,1
101,61,6.230107,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,15,3,1
102,69,6.995120,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
103,69,6.985611,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,1,3,1
104,69,6.983085,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,2,3,1
105,69,6.980450,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,3,3,1
106,69,6.983075,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,4,3,1
107,69,6.983855,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,5,3,1
108,69,6.977968,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,6,3,1
109,69,7.052305,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,7,3,1
110,68,6.942352,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,8,3,1
111,69,7.217703,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,9,3,1
112,68,6.922545,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,10,3,1
113,69,6.985635,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,11,3,1
114,68,6.235025,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,12,3,1
115,68,6.233238,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,13,3,1
116,68,6.238302,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,14,3,1
117,68,6.242898,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,15,3,1
118,75,6.221397,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
119,82,6.957036,Normal,14,14.000000,2659476.000000,2287129.428502,16766176738817291272,null,0,4,0
120,83,7.038656,Normal,14.66,14.660000,2678391.000000,2285641.556514,6953064295333671751,null,0,4,0
121,83,7.209911,Normal,15.34,15.340000,2674249.000000,2264107.677387,1387012624803562137,null,0,4,0
122,83,6.973200,Normal,13.98,13.980000,2659476.000000,2287571.128653,13150539135904167958,null,0,4,0
123,83,7.013689,Normal,15.95,15.950000,2678391.000000,2251319.855830,16282438898764526118,null,0,4,0
124,83,6.968999,Normal,13.98,13.980000,2659476.000000,2287571.128653,2275449657997424688,null,0,4,0
125,83,6.969639,Normal,13.98,13.980000,2659476.000000,2287571.128653,6630792965429434904,null,0,4,0
126,83,7.280316,Normal,16.13,16.130000,2718618.000000,2280207.914389,16524668232751040463,null,0,4,0
127,83,6.987638,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,0,4,0
128,83,6.969649,Normal,13.98,13.980000,2659476.000000,2287571.128653,10384848942397182230,null,0,4,0
129,83,7.142499,Normal,18.56,18.560000,2749421.000000,2239112.652318,6103728913766012549,null,0,4,0
130,83,6.960766,Normal,13.98,13.980000,2659476.000000,2287782.995892,16930600751320394145,null,0,4,0
131,83,6.533592,Normal,15.21,15.210000,2659476.000000,2255061.573058,9943693080573403092,null,0,4,0
132,83,6.617803,Normal,14.57,14.570000,2677953.000000,2287664.961353,15385244718188999740,null,0,4,0
133,83,6.256302,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,0,4,0
134,83,6.241545,Normal,13.98,13.980000,2659476.000000,2287571.128653,17779365392204368909,null,0,4,0
135,90,6.936479,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
136,90,6.797303,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
137,90,6.952924,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
138,97,7.012770,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,0,5,0
139,98,7.276456,Normal,15.21,15.210000,2659476.000000,2255061.573058,9943693080573403092,null,0,5,0
140,98,6.993167,Normal,13.98,13.980000,2659476.000000,2287571.128653,11574252989624804260,null,0,5,0
141,98,6.994528,Normal,13.98,13.980000,2659476.000000,2287571.128653,2073685773961266375,null,0,5,0
142,98,7.343349,Normal,15.84,15.840000,2718618.000000,2288039.760627,17635766060199093518,null,0,5,0
143,98,7.369154,Normal,14.57,14.570000,2677953.000000,2287664.961353,15385244718188999740,null,0,5,0
144,98,6.971129,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
145,98,7.315903,Normal,14.07,14.070000,2659476.000000,2285176.948982,17951620119331319921,null,0,5,0
146,98,6.981417,Normal,13.98,13.980000,2659476.000000,2287571.128653,1110272159719224381,null,0,5,0
147,98,6.985439,Normal,13.98,13.980000,2659476.000000,2287571.128653,16729463904218592524,null,0,5,0
148,98,6.988984,Normal,13.98,13.980000,2659476.000000,2287571.128653,7167000267343553420,null,0,5,0
149,98,6.986313,Normal,13.98,13.980000,2659476.000000,2287571.128653,17779365392204368909,null,0,5,0
150,98,6.338147,Normal,14.67,14.670000,2660741.000000,2270414.795311,4156748498659262200,null,0,5,0
151,98,6.235287,Normal,13.98,13.980000,2659476.000000,2287571.128653,3940397434308407659,null,0,5,0
152,98,6.238913,Normal,13.98,13.980000,2659476.000000,2287571.128653,500593386367536813,null,0,5,0
153,98,6.547114,Normal,16.13,16.130000,2718618.000000,2280207.914389,16524668232751040463,null,0,5,0
154,105,6.963504,Normal,16.1,16.100000,2659476.000000,2231316.878667,11403689935343067100,null,0,5,0
155,105,6.988545,Normal,14.23,14.230000,2659476.000000,2280903.165172,517800980137117888,null,0,5,0
156,105,6.990757,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,0,5,0
157,105,6.994813,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,0,5,0
158,105,6.980054,Normal,13.98,13.980000,2659476.000000,2287782.995892,16930600751320394145,null,0,5,0
159,105,6.992940,Normal,13.98,13.980000,2659476.000000,2287571.128653,10384848942397182230,null,0,5,0
160,105,7.087641,Normal,17.01,17.010000,2659476.000000,2207221.933236,9994131453375084155,null,0,5,0
161,105,6.989535,Normal,13.98,13.980000,2659476.000000,2287571.128653,2275449657997424688,null,0,5,0
162,105,6.987897,Normal,13.98,13.980000,2659476.000000,2287571.128653,16986990748885314675,null,0,5,0
163,105,6.993882,Normal,13.98,13.980000,2659476.000000,2287571.128653,10772565039787545394,null,0,5,0
164,105,7.251231,Normal,15.34,15.340000,2674249.000000,2264107.677387,1387012624803562137,null,0,5,0
165,105,6.996972,Normal,13.98,13.980000,2659476.000000,2287571.128653,880138760439594686,null,0,5,0
166,105,6.240637,Normal,13.98,13.980000,2659476.000000,2287571.128653,13138164113773769217,null,0,5,0
167,105,6.217029,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,5,0
168,105,6.240817,Normal,14.01,14.010000,2659476.000000,2286780.320445,16379586568477288973,null,0,5,0
169,105,6.222748,Normal,14,14.000000,2659476.000000,2287129.428502,16766176738817291272,null,0,5,0
170,112,6.868088,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
171,112,7.172847,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
172,112,6.924086,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
173,112,6.670522,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
174,112,7.007362,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,4,5,1
175,112,7.011047,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,5,5,1
176,112,6.980659,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,6,5,1
177,112,7.049659,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,7,5,1
178,112,7.057079,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,8,5,1
179,112,6.984415,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,9,5,1
180,112,7.107842,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,10,5,1
181,112,7.068409,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,11,5,1
182,112,6.670922,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,12,5,1
183,111,6.512543,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,13,5,1
184,111,6.226703,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,14,5,1
185,112,6.677475,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,15,5,1
186,119,6.910279,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
187,120,8.202798,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
188,120,7.491654,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,2,5,1
189,118,6.003910,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,3,5,1
190,119,7.105070,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,4,5,1
191,119,7.127726,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,5,5,1
192,119,6.855044,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,6,5,1
193,119,6.912791,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,7,5,1
194,119,7.179132,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,8,5,1
195,119,6.982971,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,9,5,1
196,119,6.960540,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,10,5,1
197,119,6.981019,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,11,5,1
198,118,6.233513,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,12,5,1
199,118,6.308065,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,13,5,1
200,118,6.229636,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,14,5,1
201,118,6.234434,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,15,5,1
202,127,6.250013,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
203,127,6.539970,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
204,127,6.530900,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,2,5,1
205,127,6.375965,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,3,5,1
206,127,6.616298,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,4,5,1
207,127,6.252422,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,5,5,1
208,127,6.524704,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,6,5,1
209,127,6.521809,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,7,5,1
210,127,6.531705,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,8,5,1
211,134,7.000417,Normal,13.27,13.270000,2659476.000000,2306565.701604,5342122929220115226,null,0,6,0
212,134,6.989954,Normal,13.27,13.270000,2659476.000000,2306565.701604,14515787204992619165,null,0,6,0
213,134,6.994705,Normal,13.27,13.270000,2659476.000000,2306565.701604,11946514866618003144,null,0,6,0
214,134,7.012106,Normal,13.13,13.130000,2659476.000000,2310159.890131,1598084950336211115,null,0,6,0
215,134,6.997289,Normal,13.27,13.270000,2659476.000000,2306565.701604,12849536175043303189,null,0,6,0
216,134,7.004898,Normal,13.29,13.290000,2659476.000000,2306113.003109,3271427767719756455,null,0,6,0
217,134,7.302831,Normal,14.9,14.900000,2677953.000000,2278843.953711,5307278875245958579,null,0,6,0
218,134,6.998741,Normal,13.27,13.270000,2659476.000000,2306565.701604,8315174379937990279,null,0,6,0
219,134,6.975767,Normal,13.38,13.380000,2659476.000000,2303508.307130,5693566272342834080,null,0,6,0
220,134,7.151638,Normal,15.79,15.790000,2685481.000000,2261507.140910,8222042355711889307,null,0,6,0
221,134,7.014798,Normal,13.27,13.270000,2659476.000000,2306565.701604,826724282330927535,null,0,6,0
222,134,7.005657,Normal,13.28,13.280000,2659476.000000,2306218.775986,17749981942280583881,null,0,6,0
223,134,6.389060,Normal,15.05,15.050000,2659476.000000,2259341.636971,273119342874474471,null,0,6,0
224,134,6.270570,Normal,14.62,14.620000,2659476.000000,2270663.844737,13143275778450603725,null,0,6,0
225,134,6.207070,Normal,13.27,13.270000,2659476.000000,2306565.701604,2617797460639383122,null,0,6,0
226,134,6.394817,Normal,16,16.000000,2660741.000000,2235025.883547,16722202341633301940,null,0,6,0
227,141,7.006863,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
228,141,7.009219,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
229,141,7.007515,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,2,6,1
230,141,7.003909,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,3,6,1
231,141,7.004840,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,4,6,1
232,141,7.005133,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,5,6,1
233,141,7.005635,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,6,6,1
234,141,7.004869,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,7,6,1
235,142,7.143671,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,8,6,1
236,142,7.174524,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,9,6,1
237,142,7.190616,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,10,6,1
238,141,7.007468,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,11,6,1
239,141,6.230185,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,12,6,1
240,141,6.234206,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,13,6,1
241,141,6.235185,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,14,6,1
242,141,6.232196,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,15,6,1
243,149,6.985070,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
244,149,6.974448,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
245,149,6.989605,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,2,6,1
246,149,6.978364,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,3,6,1
247,149,6.984647,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,4,6,1
248,149,6.982415,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,5,6,1
249,149,6.975994,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,6,6,1
250,149,6.981627,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,7,6,1
251,149,6.988766,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,8,6,1
252,149,6.980700,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,9,6,1
253,149,7.354899,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,10,6,1
254,149,6.985624,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,11,6,1
255,148,6.112097,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,12,6,1
256,156,7.003560,Normal,13.13,13.130000,2659476.000000,2310159.890131,7678043606234717055,null,0,7,0
257,156,6.973467,Normal,13.27,13.270000,2659476.000000,2306565.701604,8279505032712417872,null,0,7,0
258,156,7.201125,Normal,15.15,15.150000,2678391.000000,2272645.553802,4397908936457984038,null,0,7,0
259,157,7.368752,Normal,19.85,19.850000,2659476.000000,2131654.830320,18187747178027793066,null,0,7,0
260,157,7.117944,Normal,15.99,15.990000,2685481.000000,2256051.429461,6192937469894383829,null,0,7,0
261,157,6.996154,Normal,13.13,13.130000,2659476.000000,2310159.890131,705715914298918326,null,0,7,0
262,157,7.002144,Normal,13.13,13.130000,2659476.000000,2310159.890131,833555694053249736,null,0,7,0
263,157,7.326630,Normal,14.18,14.180000,2659476.000000,2282485.972334,11977295820216307390,null,0,7,0
264,157,6.994657,Normal,13.13,13.130000,2659476.000000,2310159.890131,17465061743471517406,null,0,7,0
265,157,6.973590,Normal,13.38,13.380000,2659476.000000,2303508.307130,5693566272342834080,null,0,7,0
266,157,7.004568,Normal,13.13,13.130000,2659476.000000,2310159.890131,18268475986503006838,null,0,7,0
