EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,724,10.003471,18.77,18.770000,19565.000000,15892.192735,903637716663661316,null,2,4,1
303,734,10.003360,18.77,18.770000,19565.000000,15892.192735,17459244223154437003,null,2,4,1
304,744,10.003387,18.77,18.770000,19565.000000,15892.192735,1732634725756177462,null,2,4,1
305,754,10.003596,18.77,18.770000,19565.000000,15892.192735,13514124354238039229,null,2,4,1
306,764,10.003324,18.77,18.770000,19565.000000,15892.192735,417196211401813365,null,2,4,1
307,774,10.003494,18.77,18.770000,19565.000000,15892.192735,148374779060973065,null,2,4,1
308,784,10.003231,18.77,18.770000,19565.000000,15892.192735,9972693592171295566,null,2,4,1
309,794,10.003469,18.77,18.770000,19565.000000,15892.192735,4378741109272549134,null,2,4,1
310,804,10.003265,18.77,18.770000,19565.000000,15892.192735,16347773244067919795,null,2,4,1
311,724,10.005020,18.77,18.770000,19565.000000,15892.192735,6482884247429725618,null,3,4,1
312,734,10.004326,18.77,18.770000,19565.000000,15892.192735,1474511790920993510,null,3,4,1
313,744,10.003271,18.77,18.770000,19565.000000,15892.192735,268503029840784210,null,3,4,1
314,754,10.006874,18.77,18.770000,19565.000000,15892.192735,15453931996142091158,null,3,4,1
315,764,10.005218,18.77,18.770000,19565.000000,15892.192735,12489302137048285937,null,3,4,1
316,774,10.004554,18.77,18.770000,19565.000000,15892.192735,3859755267096738189,null,3,4,1
317,784,10.003369,18.77,18.770000,19565.000000,15892.192735,1058064707756679722,null,3,4,1
318,794,10.003233,18.77,18.770000,19565.000000,15892.192735,12288213095502276613,null,3,4,1
319,804,10.004231,18.77,18.770000,19565.000000,15892.192735,1132532699582986665,null,3,4,1
320,815,10.003717,18.08,18.080000,19875.000000,16282.275485,7635207344973464743,null,0,5,0
321,825,10.003679,18.08,18.080000,19875.000000,16282.275485,7283696474660957582,null,0,5,0
322,835,10.003379,19.08,19.080000,19685.000000,15928.519510,5236782232239494779,null,0,5,0
323,845,10.003569,18.08,18.080000,19875.000000,16282.275485,30388858334287954,null,0,5,0
324,855,10.003906,20.43,20.430000,20202.000000,16075.415518,17500406948708713706,null,0,5,0
325,865,10.003547,18.08,18.080000,19875.000000,16282.275485,4810745829833452738,null,0,5,0
326,875,10.004021,24.74,24.740000,21154.000000,15921.433515,16339263639579343627,null,0,5,0
327,885,10.005944,24.21,24.210000,20662.000000,15659.971412,7469081915952404374,null,0,5,0
328,895,10.005563,42.83,42.830000,24209.000000,13839.232726,16544066533980468296,null,0,5,0
329,825,10.003700,18.08,18.080000,19875.000000,16282.300000,12595083790372637605,3,1,5,0
330,835,10.003800,39.54,39.540000,22895.000000,13843.300000,4616034302644476980,3,1,5,0
331,845,10.003900,18.08,18.080000,19875.000000,16282.300000,12793989644336688279,3,1,5,0
332,855,10.006400,30.59,30.590000,19934.000000,13836.100000,14185546561551760549,3,1,5,0
333,865,10.004500,18.82,18.820000,19520.000000,15846.200000,6237743559520334939,3,1,5,0
334,875,10.003600,48.13,48.130000,26634.000000,13815.100000,15506146263514340945,3,1,5,0
335,885,10.003700,42.83,42.830000,24209.000000,13839.200000,16544066533980468299,3,1,5,0
336,895,10.003600,18.08,18.080000,19875.000000,16282.300000,10022637802166841346,3,1,5,0
337,815,10.010900,39.37,39.370000,22834.000000,13843.900000,3896631202698969783,null,2,5,0
338,825,10.014400,39.37,39.370000,22834.000000,13843.900000,13369740971671979597,null,2,5,0
339,835,10.011700,39.37,39.370000,22834.000000,13843.900000,2577691398437091447,null,2,5,0
340,845,10.012500,44.16,44.160000,24783.000000,13839.900000,9391504446920339985,null,2,5,0
341,855,10.013600,38.78,38.780000,22622.000000,13849.500000,3296751889836983288,null,2,5,0
342,865,10.013300,38.74,38.740000,22622.000000,13857.500000,13234013336643162022,null,2,5,0
343,875,10.008600,34.02,34.020000,20964.000000,13831.500000,3869350181268774080,null,2,5,0
344,885,10.008700,34.02,34.020000,20964.000000,13831.500000,14771968028569022597,null,2,5,0
345,895,10.008300,34.05,34.050000,20972.000000,13830.900000,14798617219340932013,null,2,5,0
346,815,10.006000,49.29,49.290000,24377.000000,12362.500000,2469331986641376778,null,3,5,0
347,825,10.005000,45.91,45.910000,22891.000000,12381.300000,7001780588767232660,null,3,5,0
348,835,10.005900,45.91,45.910000,22891.000000,12381.300000,14016457317044742369,null,3,5,0
349,845,10.005600,45.91,45.910000,22891.000000,12381.300000,1862969920954468608,null,3,5,0
350,855,10.006200,45.91,45.910000,22891.000000,12381.300000,6455172567180858608,null,3,5,0
351,865,10.005000,45.91,45.910000,22891.000000,12381.300000,8641228201596235602,null,3,5,0
352,875,10.006100,55.94,55.940000,28026.000000,12349.200000,5766466646250768827,null,3,5,0
353,885,10.005200,45.91,45.910000,22891.000000,12381.300000,9795939049217940486,null,3,5,0
354,895,10.005600,45.91,45.910000,22891.000000,12381.300000,17753058685329831300,null,3,5,0
355,905,10.003995,18.08,18.080000,19875.000000,16282.275485,1060989369782063988,null,0,5,1
356,915,10.003663,18.08,18.080000,19875.000000,16282.275485,10721701063684234978,null,0,5,1
357,925,10.003590,18.08,18.080000,19875.000000,16282.275485,1816381828304798399,null,0,5,1
358,935,10.003755,18.08,18.080000,19875.000000,16282.275485,10305575550720037477,null,0,5,1
359,945,10.003641,18.08,18.080000,19875.000000,16282.275485,10716465012634891132,null,0,5,1
360,955,10.003721,18.08,18.080000,19875.000000,16282.275485,14246552673108671415,null,0,5,1
361,965,10.003668,18.08,18.080000,19875.000000,16282.275485,8048588659678527864,null,0,5,1
362,905,10.004167,21.56,21.560000,20272.000000,15901.076621,8194294879552649022,null,1,5,1
363,915,10.004175,21.56,21.560000,20272.000000,15901.076621,8281113197047767152,null,1,5,1
364,925,10.004140,21.56,21.560000,20272.000000,15901.076621,74949627702107498,null,1,5,1
365,935,10.003900,18.08,18.080000,19875.000000,16282.275485,16439319994702556703,null,1,5,1
366,945,10.003950,18.08,18.080000,19875.000000,16282.275485,17758739821045989943,null,1,5,1
367,955,10.003661,18.08,18.080000,19875.000000,16282.275485,4657314242400699639,null,1,5,1
368,965,10.003665,18.08,18.080000,19875.000000,16282.275485,14664514342386814358,null,1,5,1
369,905,10.003861,18.08,18.080000,19875.000000,16282.275485,6541612097295251823,null,2,5,1
370,915,10.002905,21.48,21.480000,20247.000000,15898.296375,8077846927745095592,null,2,5,1
371,925,10.003477,18.08,18.080000,19875.000000,16282.275485,16185612832192358865,null,2,5,1
372,935,10.003459,18.08,18.080000,19875.000000,16282.275485,10909260235446226259,null,2,5,1
373,945,10.003593,18.08,18.080000,19875.000000,16282.275485,3403320187143002001,null,2,5,1
374,955,10.003954,18.08,18.080000,19875.000000,16282.275485,13572222844616019065,null,2,5,1
375,965,10.003916,18.08,18.080000,19875.000000,16282.275485,10200122152431016141,null,2,5,1
376,905,10.004417,18.08,18.080000,19875.000000,16282.275485,1836550295277751236,null,3,5,1
377,915,10.003591,18.08,18.080000,19875.000000,16282.275485,7066473666401212531,null,3,5,1
378,925,10.003666,18.08,18.080000,19875.000000,16282.275485,2122518230957318872,null,3,5,1
379,935,10.003935,18.08,18.080000,19875.000000,16282.275485,13351820023943195589,null,3,5,1
380,945,10.003722,18.08,18.080000,19875.000000,16282.275485,1868916447665593061,null,3,5,1
381,955,10.004015,18.08,18.080000,19875.000000,16282.275485,11146444831036596073,null,3,5,1
382,965,10.006004,23.77,23.770000,20527.000000,15647.600307,17704433998392880865,null,3,5,1
383,976,10.003672,18.08,18.080000,19875.000000,16282.275485,7635207344973464743,null,0,6,0
384,986,10.003707,19.13,19.130000,19565.000000,15822.830642,4936437591951127152,null,0,6,0
385,996,10.003592,22.21,22.210000,20241.000000,15744.977049,11231744040291381894,null,0,6,0
386,1006,10.003524,18.08,18.080000,19875.000000,16282.275485,12595083790372637602,null,0,6,0
387,1016,10.006721,30.59,30.590000,19934.000000,13836.110051,14185546561551760548,null,0,6,0
388,1026,10.003639,18.08,18.080000,19875.000000,16282.275485,1565422424338073358,null,0,6,0
389,1036,10.003962,18.08,18.080000,19875.000000,16282.275485,11338462872482297061,null,0,6,0
390,1046,10.003585,18.08,18.080000,19875.000000,16282.275485,7823214908340586784,null,0,6,0
391,1056,10.003575,18.08,18.080000,19875.000000,16282.275485,1468699961035951921,null,0,6,0
392,986,10.003400,22.21,22.210000,20241.000000,15745.000000,11231744040291381893,4,1,6,0
393,996,10.003800,18.08,18.080000,19875.000000,16282.300000,922373825484465444,4,1,6,0
394,1006,10.002800,32.25,32.250000,20795.000000,14088.500000,4779514707893657370,4,1,6,0
395,1016,10.003800,18.08,18.080000,19875.000000,16282.300000,2180515063926331559,4,1,6,0
396,1026,10.004100,21.56,21.560000,20272.000000,15901.100000,6021975592250886306,4,1,6,0
397,1036,10.006400,30.59,30.590000,19934.000000,13836.100000,14185546561551760549,4,1,6,0
398,1046,10.003600,24.99,24.990000,20908.000000,15682.200000,1980228222577575098,4,1,6,0
399,1056,10.003500,18.08,18.080000,19875.000000,16282.300000,16347421983358908156,4,1,6,0
400,976,10.003000,35.52,35.520000,21451.000000,13832.000000,15524018058905322480,null,2,6,0
401,986,10.003300,37.18,37.180000,21948.000000,13788.300000,7364146196133629561,null,2,6,0
402,996,10.003100,36.73,36.730000,21833.000000,13813.500000,9576573114868347697,null,2,6,0
403,1006,10.003100,37.54,37.540000,22101.000000,13804.100000,13031149782765260199,null,2,6,0
404,1016,10.002900,35.52,35.520000,21451.000000,13832.000000,5656769937468432674,null,2,6,0
405,1026,10.003000,35.39,35.390000,21373.000000,13809.700000,17503910312741974741,null,2,6,0
406,1036,10.003100,37.54,37.540000,22101.000000,13804.100000,11022804935715692431,null,2,6,0
407,1046,10.003700,26.68,26.680000,19627.000000,14390.100000,13878417610100661834,null,2,6,0
408,1056,10.003600,26.68,26.680000,19627.000000,14390.100000,9978156230255129613,null,2,6,0
409,976,10.004700,48.9,48.900000,21132.000000,10798.100000,16405230521479246056,null,3,6,0
410,986,10.004500,46.73,46.730000,20272.000000,10798.100000,9328979279346487272,null,3,6,0
411,996,10.005000,46.73,46.730000,20272.000000,10798.100000,6210377365713671125,null,3,6,0
412,1006,10.004300,46.49,46.490000,20272.000000,10846.600000,1187806282452015265,null,3,6,0
413,1016,10.004500,46.49,46.490000,20272.000000,10846.600000,17232972422902327909,null,3,6,0
414,1026,10.005100,60.85,60.850000,27705.000000,10846.600000,9957818589822171680,null,3,6,0
415,1036,10.004500,46.49,46.490000,20272.000000,10846.600000,16752821256903729648,null,3,6,0
416,1046,10.004200,46.53,46.530000,20272.000000,10840.200000,8243911247183069174,null,3,6,0
417,1056,10.004400,46.49,46.490000,20272.000000,10846.600000,5271120887534093125,null,3,6,0
418,1066,10.003052,36.47,36.470000,22242.000000,14130.096766,3272755865942762860,null,0,6,1
419,1076,10.003781,18.08,18.080000,19875.000000,16282.275485,9895850336990541562,null,0,6,1
420,1086,10.003137,36.47,36.470000,22242.000000,14130.096766,9312343296400260348,null,0,6,1
421,1096,10.003735,18.08,18.080000,19875.000000,16282.275485,822922200351086871,null,0,6,1
422,1106,10.004140,18.08,18.080000,19875.000000,16282.275485,731095349784205574,null,0,6,1
423,1116,10.003865,20.74,20.740000,19998.000000,15849.765420,8814662355838728941,null,0,6,1
424,1126,10.003503,22.34,22.340000,20139.000000,15639.849672,13931249532622811975,null,0,6,1
425,1136,10.003141,20.58,20.580000,20255.000000,16086.021175,6958184052914272800,null,0,6,1
426,1146,10.003583,24.57,24.570000,20410.000000,15394.779739,6615631421174914892,null,0,6,1
427,1066,10.003599,18.08,18.080000,19875.000000,16282.275485,8099617706348543640,null,1,6,1
428,1076,10.003982,18.08,18.080000,19875.000000,16282.275485,16141095149837355071,null,1,6,1
429,1086,10.003928,18.08,18.080000,19875.000000,16282.275485,18208151282828974847,null,1,6,1
430,1096,10.003551,18.08,18.080000,19875.000000,16282.275485,4604937643621145372,null,1,6,1
431,1106,10.003619,18.08,18.080000,19875.000000,16282.275485,17035026636597786047,null,1,6,1
432,1116,10.003474,18.08,18.080000,19875.000000,16282.275485,4097596407101176669,null,1,6,1
433,1126,10.003631,20.42,20.420000,20039.000000,15946.116460,1305696662583955027,null,1,6,1
434,1136,10.003949,21.38,21.380000,20260.000000,15927.793055,4967712206573574537,null,1,6,1
435,1146,10.003436,18.08,18.080000,19875.000000,16282.275485,9872873961005242277,null,1,6,1
436,1066,10.003537,18.08,18.080000,19875.000000,16282.275485,6952477593592965268,null,2,6,1
437,1076,10.003717,18.08,18.080000,19875.000000,16282.275485,4463085398438982670,null,2,6,1
438,1086,10.004098,18.08,18.080000,19875.000000,16282.275485,2497709381411399500,null,2,6,1
439,1096,10.003482,18.08,18.080000,19875.000000,16282.275485,8554482519701588506,null,2,6,1
440,1106,10.003518,18.08,18.080000,19875.000000,16282.275485,6370902254897438428,null,2,6,1
441,1116,10.003537,18.08,18.080000,19875.000000,16282.275485,16189162935035669950,null,2,6,1
442,1126,10.003779,18.08,18.080000,19875.000000,16282.275485,15714455266433583671,null,2,6,1
443,1136,10.003558,18.08,18.080000,19875.000000,16282.275485,17325729784945944513,null,2,6,1
444,1066,10.005125,18.72,18.720000,19627.000000,15953.072981,10365777088684535665,null,3,6,1
445,1076,10.005603,24.48,24.480000,20591.000000,15550.755040,11172566785763370122,null,3,6,1
446,1086,10.003587,18.08,18.080000,19875.000000,16282.275485,2037640891849389761,null,3,6,1
447,1096,10.003534,18.08,18.080000,19875.000000,16282.275485,16238892891033538060,null,3,6,1
448,1106,10.003619,18.08,18.080000,19875.000000,16282.275485,11677864231782472785,null,3,6,1
449,1116,10.003740,18.08,18.080000,19875.000000,16282.275485,6103627123187075069,null,3,6,1
450,1126,10.003673,18.08,18.080000,19875.000000,16282.275485,391704572700637931,null,3,6,1
451,1136,10.003669,18.08,18.080000,19875.000000,16282.275485,14242594802990110266,null,3,6,1
452,1157,10.004190,21.56,21.560000,20272.000000,15901.076621,9670147681276170680,null,0,7,0
453,1167,10.003558,18.08,18.080000,19875.000000,16282.275485,9308288745244285296,null,0,7,0
454,1177,10.002967,32.25,32.250000,20795.000000,14088.457989,4779514707893657371,null,0,7,0
455,1187,10.003615,18.08,18.080000,19875.000000,16282.275485,16347421983358908157,null,0,7,0
456,1197,10.003477,18.08,18.080000,19875.000000,16282.275485,2180515063926331558,null,0,7,0
457,1207,10.003779,21.56,21.560000,20272.000000,15901.076621,7255271491479243215,null,0,7,0
458,1217,10.003440,34.46,34.460000,21452.000000,14059.463713,12598544468214454148,null,0,7,0
459,1227,10.003703,24.21,24.210000,20662.000000,15659.971412,7469081915952404374,null,0,7,0
460,1237,10.003806,18.08,18.080000,19875.000000,16282.275485,5257544647505104690,null,0,7,0
461,1157,10.003300,18.06,18.060000,19875.000000,16285.000000,11268057396445816925,4,1,7,0
462,1167,10.003400,18.06,18.060000,19875.000000,16285.000000,8397602172995252506,4,1,7,0
463,1177,10.004100,19.96,19.960000,20255.000000,16211.300000,125555371089365515,4,1,7,0
464,1187,10.003300,18.06,18.060000,19875.000000,16285.000000,10022637802166841346,4,1,7,0
465,1197,10.003800,42.83,42.830000,24209.000000,13839.200000,16544066533980468299,4,1,7,0
466,1207,10.003300,18.06,18.060000,19875.000000,16285.000000,12559087422963839839,4,1,7,0
467,1217,10.003000,34.46,34.460000,21452.000000,14059.500000,12598544468214454203,4,1,7,0
468,1227,10.003300,18.06,18.060000,19875.000000,16285.000000,9308288745244285299,4,1,7,0
469,1237,10.003300,36.47,36.470000,22242.000000,14130.100000,293265288432604852,4,1,7,0
470,1157,10.003200,39.98,39.980000,21866.000000,13125.000000,5007571134010534599,null,2,7,0
471,1167,10.003100,39.31,39.310000,21866.000000,13270.400000,5182524901254899023,null,2,7,0
472,1177,10.003000,39.31,39.310000,21866.000000,13270.400000,8645342261502540360,null,2,7,0
473,1187,10.003000,39.31,39.310000,21866.000000,13270.400000,8961677129143429748,null,2,7,0
474,1197,10.003100,39.54,39.540000,21700.000000,13119.000000,12496223327287000236,null,2,7,0
475,1207,10.003200,44.44,44.440000,23496.000000,13054.000000,15398190339598881743,null,2,7,0
476,1217,10.003800,39.31,39.310000,21866.000000,13270.400000,8480362562327095033,null,2,7,0
477,1227,10.004900,35.2,35.200000,20711.000000,13421.300000,3115385966096952963,null,2,7,0
478,1237,10.005000,35.2,35.200000,20711.000000,13421.300000,16125224544761350369,null,2,7,0
479,1157,10.003800,40.63,40.630000,21661.000000,12859.300000,8890406702104291694,null,3,7,0
480,1167,10.003800,40.63,40.630000,21661.000000,12859.300000,5782975145912468196,null,3,7,0
481,1177,10.003300,60.18,60.180000,31119.000000,12391.600000,13134363944928852912,null,3,7,0
482,1187,10.003500,36.52,36.520000,20240.000000,12847.500000,14257435357992932356,null,3,7,0
483,1197,10.003400,36.52,36.520000,20240.000000,12847.500000,15388418606504489952,null,3,7,0
484,1207,10.003500,36.52,36.520000,20240.000000,12847.500000,5577616905265001890,null,3,7,0
485,1217,10.003300,41.25,41.250000,21266.000000,12494.300000,1801383975898642406,null,3,7,0
486,1227,10.003700,47.21,47.210000,23551.000000,12432.400000,3094148554065529569,null,3,7,0
487,1237,10.003400,36.52,36.520000,20240.000000,12847.500000,1995889833875388650,null,3,7,0
488,1239,2.271762,34.59,34.590000,21154.000000,13835.941499,9716675352409154011,null,0,7,1
489,1250,10.004994,18.08,18.080000,19875.000000,16282.275485,2180515063926331558,null,0,8,0
490,1260,10.003497,21.22,21.220000,20223.000000,15932.300582,7735435829335863624,null,0,8,0
491,1270,10.003006,36.47,36.470000,22242.000000,14130.096766,293265288432604853,null,0,8,0
492,1280,10.003541,18.08,18.080000,19875.000000,16282.275485,1468699961035951921,null,0,8,0
493,1290,10.003562,18.08,18.080000,19875.000000,16282.275485,12793989644336688278,null,0,8,0
494,1300,10.007740,30.59,30.590000,19934.000000,13836.110051,14185546561551760548,null,0,8,0
495,1310,10.003399,18.34,18.340000,19725.000000,16106.535360,3664300196768225486,null,0,8,0
496,1320,10.003000,36.47,36.470000,22242.000000,14130.096766,12192179162841690882,null,0,8,0
497,1330,10.003884,21.56,21.560000,20272.000000,15901.076621,9670147681276170680,null,0,8,0
498,1250,10.003300,18.08,18.080000,19875.000000,16282.300000,11268057396445816925,4,1,8,0
499,1260,10.003300,18.06,18.060000,19875.000000,16285.000000,12559087422963839839,4,1,8,0
500,1270,10.006400,30.59,30.590000,19934.000000,13836.100000,886899954348144444,4,1,8,0
501,1280,10.003600,18.06,18.060000,19875.000000,16285.000000,2072415826042101740,4,1,8,0
502,1290,10.003300,18.06,18.060000,19875.000000,16285.000000,16831250122370397447,4,1,8,0
503,1300,10.003400,22.91,22.910000,20662.000000,15928.300000,10145069712118986948,4,1,8,0
504,1310,10.003500,42.83,42.830000,24209.000000,13839.200000,2897028517146738612,4,1,8,0
505,1320,10.003100,33.81,33.810000,20346.000000,13468.000000,12489581907123496102,4,1,8,0
506,1330,10.003900,18.64,18.640000,19707.000000,16033.600000,680574496390267701,4,1,8,0
507,1250,10.003500,53.71,53.710000,29983.000000,13879.700000,3986547720193019068,null,2,8,0
508,1260,10.003100,53.71,53.710000,29983.000000,13879.700000,6568756843658754749,null,2,8,0
509,1270,10.003700,53.71,53.710000,29983.000000,13879.700000,15664674652922096849,null,2,8,0
510,1280,10.003600,53.71,53.710000,29983.000000,13879.700000,6114796650287805261,null,2,8,0
511,1290,10.003800,39.73,39.730000,23241.000000,14007.000000,10058740633808636273,null,2,8,0
512,1300,10.004300,39.73,39.730000,23241.000000,14007.000000,1982431082219715247,null,2,8,0
513,1310,10.003800,39.73,39.730000,23241.000000,14007.000000,12599006851745887304,null,2,8,0
514,1320,10.003800,38.83,38.830000,22948.000000,14038.000000,2372614416337256005,null,2,8,0
515,1330,10.004000,38.83,38.830000,22948.000000,14038.000000,12278658350232046054,null,2,8,0
516,1241,1.290240,45.21,45.210000,25264.000000,13841.200000,15297922747596492849,null,3,8,0
517,1242,1.296830,45.21,45.210000,25264.000000,13841.200000,7202303740615715533,null,3,8,0
518,1247,4.210610,31.54,31.540000,20267.000000,13874.500000,41010043134617431,null,3,8,0
519,1248,1.293580,45.21,45.210000,25264.000000,13841.200000,11097040140933746196,null,3,8,0
520,1254,5.625240,36.24,36.240000,21766.000000,13877.400000,3463163487949807369,null,3,8,0
521,1257,3.413180,53.95,53.950000,27828.000000,12814.500000,15215998502765054257,null,3,8,0
522,1267,10.003700,31.53,31.530000,20267.000000,13876.100000,4122498688010534268,null,3,8,0
523,1277,10.003700,57.89,57.890000,30331.000000,12773.600000,17943233510933436285,null,3,8,0
524,1287,10.004000,31.53,31.530000,20267.000000,13876.100000,5189339564266943859,null,3,8,0
