EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,419,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,425,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,430,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,435,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,440,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,445,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,450,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,455,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,460,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,465,17.89,17.890000,-97.000000,-114.353480,6080154317019042627,null,0,3,0
93,470,35.97,35.970000,-94.000000,-127.807143,1148461538824444785,null,0,3,0
94,475,26.87,26.870000,-92.000000,-116.716467,6388193559595086395,null,0,3,0
95,479,17.89,17.890000,-97.000000,-114.353480,6302007705796611893,null,0,3,0
96,484,17.89,17.890000,-97.000000,-114.353480,13080462066141331792,null,0,3,0
97,489,17.89,17.890000,-97.000000,-114.353480,11643218874455640441,null,0,3,0
98,494,17.89,17.890000,-97.000000,-114.353480,8565028123553900629,null,0,3,0
99,499,17.89,17.890000,-97.000000,-114.353480,13632796360892555882,null,0,3,0
100,504,20.25,20.250000,-95.000000,-114.240485,12246598705710744701,null,0,3,0
101,510,21.79,21.790000,-94.000000,-114.480840,1128253592435183846,null,0,3,0
102,515,19.47,19.470000,-95.000000,-113.494800,7881412070594867021,null,0,3,0
103,520,17.89,17.890000,-97.000000,-114.353480,9935114763686054683,null,0,3,0
104,525,17.89,17.890000,-97.000000,-114.353480,7514674727501734755,null,0,3,0
105,530,17.89,17.890000,-97.000000,-114.353480,2344040018048335719,null,0,3,0
106,535,17.89,17.890000,-97.000000,-114.353480,8872700453861157080,null,0,3,0
107,539,17.89,17.890000,-97.000000,-114.353480,3790902056062109203,null,0,3,0
108,544,19.54,19.540000,-95.000000,-113.566051,10489539812914905139,null,0,3,0
109,549,17.89,17.890000,-97.000000,-114.353480,16546351572233300910,null,0,3,0
110,554,17.89,17.890000,-97.000000,-114.353480,9153857948631739656,null,0,3,0
111,559,17.89,17.890000,-97.000000,-114.353480,15853875333766874435,null,0,3,0
112,564,25.5,25.500000,-93.000000,-116.716467,11522272102287036961,null,0,3,0
113,569,20.69,20.690000,-95.000000,-114.659580,8003008021221263692,null,0,3,0
114,574,17.89,17.890000,-97.000000,-114.353480,9971461514738529843,null,0,3,0
115,579,18.2,18.200000,-97.000000,-114.649918,1584134648895950713,null,0,3,0
116,584,17.89,17.890000,-97.000000,-114.353480,1653689493170130075,null,0,3,0
117,588,17.89,17.890000,-97.000000,-114.353480,3044079595806853206,null,0,3,1
118,593,20.52,20.520000,-95.000000,-114.494243,16831482804224909656,null,0,3,1
119,598,19.43,19.430000,-96.000000,-114.654117,15716228673317026105,null,0,3,1
120,603,20.45,20.450000,-95.000000,-114.423504,17973321976880603235,null,0,3,1
121,608,20.27,20.270000,-95.000000,-114.254453,10958860104738216217,null,0,3,1
122,613,20.27,20.270000,-95.000000,-114.251971,9222559845042476451,null,0,3,1
123,618,19.12,19.120000,-96.000000,-114.353343,1769319659378816875,null,0,3,1
124,623,19.03,19.030000,-96.000000,-114.271633,15489234402304580578,null,0,3,1
125,628,19.03,19.030000,-96.000000,-114.271633,9497785355932448325,null,0,3,1
126,633,19.61,19.610000,-96.000000,-114.827753,9763462562271562330,null,0,3,1
127,638,21.42,21.420000,-94.000000,-114.137690,14890127883690180375,null,0,3,1
128,643,19.87,19.870000,-95.000000,-113.877827,18131062994937714780,null,0,3,1
129,648,18.27,18.270000,-97.000000,-114.722562,17664731289542269556,null,0,3,1
130,653,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,3,1
131,658,17.79,17.790000,-97.000000,-114.257021,5764571937659754124,null,0,4,0
132,663,18.27,18.270000,-97.000000,-114.722562,17664731289542269556,null,0,4,0
133,668,26.16,26.160000,-94.000000,-118.591447,6216654197246910429,null,0,4,0
134,673,17.79,17.790000,-97.000000,-114.257021,13419648060967835978,null,0,4,0
135,677,17.79,17.790000,-97.000000,-114.257021,6414533807548301361,null,0,4,0
136,682,17.79,17.790000,-97.000000,-114.257021,16241777428533218873,null,0,4,0
137,687,17.79,17.790000,-97.000000,-114.257021,11000682467546505659,null,0,4,0
138,692,17.79,17.790000,-97.000000,-114.257021,9665292886205558987,null,0,4,0
139,697,17.79,17.790000,-97.000000,-114.257021,3041053045510263250,null,0,4,0
140,702,17.79,17.790000,-97.000000,-114.257021,11952418867536410123,null,0,4,0
141,707,17.79,17.790000,-97.000000,-114.257021,4543661581383564359,null,0,4,0
142,712,18.34,18.340000,-96.000000,-113.608962,2638779515276967175,null,0,4,0
143,717,19.02,19.020000,-96.000000,-114.255585,4569424185712381572,null,0,4,0
144,722,17.79,17.790000,-97.000000,-114.257021,17529002579873581313,null,0,4,0
145,727,26.45,26.450000,-91.000000,-115.065013,1483147747659893052,null,0,4,1
146,732,20.27,20.270000,-95.000000,-114.256844,11552729732435197594,null,0,4,1
147,738,28.02,28.020000,-90.000000,-115.214327,14606681840681387333,null,0,4,1
148,744,21.03,21.030000,-95.000000,-114.976048,18034665840424766439,null,0,4,1
149,749,30.66,30.660000,-88.000000,-114.981654,4768414076174632226,null,0,4,1
150,754,25.07,25.070000,-92.000000,-115.064739,12388883066833579664,null,0,4,1
151,759,20.42,20.420000,-95.000000,-114.396701,6470399552703119571,null,0,4,1
152,764,20.73,20.730000,-95.000000,-114.690882,11714047496128185785,null,0,4,1
153,769,22.01,22.010000,-94.000000,-114.688479,12612852677050960835,null,0,4,1
154,774,20.73,20.730000,-95.000000,-114.691168,17242904657204769675,null,0,4,1
155,779,20.69,20.690000,-95.000000,-114.657685,7346008602958492857,null,0,4,1
156,784,19.45,19.450000,-96.000000,-114.667648,614327677068866154,null,0,4,1
157,789,20.44,20.440000,-95.000000,-114.422505,13652875933454933553,null,0,4,1
158,794,19.32,19.320000,-96.000000,-114.551985,1592716910575272953,null,0,4,1
159,799,20.59,20.590000,-95.000000,-114.557627,5576580534330760030,null,0,4,1
160,804,17.79,17.790000,-97.000000,-114.257021,6350108057156929722,null,0,4,1
161,808,17.79,17.790000,-97.000000,-114.257021,8501880357691977409,null,0,4,1
162,813,17.79,17.790000,-97.000000,-114.257021,11849500034820179590,null,0,4,1
163,818,17.79,17.790000,-97.000000,-114.257021,105829324318799997,null,0,4,1
164,823,17.79,17.790000,-97.000000,-114.257021,5347151488798341424,null,0,4,1
165,828,17.79,17.790000,-97.000000,-114.257021,10261663371491298626,null,0,4,1
166,833,17.79,17.790000,-97.000000,-114.257021,8366456255959432210,null,0,4,1
167,838,20.78,20.780000,-95.000000,-114.740499,18150480486173799948,null,0,4,1
168,843,20.78,20.780000,-95.000000,-114.740499,9999618237224466963,null,0,4,1
169,848,23.36,23.360000,-94.000000,-115.961249,18421197801683152066,null,0,4,1
170,853,23.36,23.360000,-94.000000,-115.961249,18046883853430892241,null,0,4,1
171,858,17.79,17.790000,-97.000000,-114.257021,12860426527083333332,null,0,4,1
172,863,20.09,20.090000,-95.000000,-114.088462,16606007713990591118,null,0,4,1
173,868,17.79,17.790000,-97.000000,-114.257021,14193170119230928283,null,0,4,1
174,873,17.79,17.790000,-97.000000,-114.257021,16205324610910486969,null,0,4,1
175,878,17.79,17.790000,-97.000000,-114.257021,15015010324773360724,null,0,4,1
176,883,20.55,20.550000,-95.000000,-114.521388,8299310231785030133,null,0,4,1
177,888,20.31,20.310000,-95.000000,-114.298549,15134038760994575978,null,0,4,1
178,893,19.33,19.330000,-96.000000,-114.552336,15597342430889269461,null,0,4,1
179,897,17.79,17.790000,-97.000000,-114.257021,15319728171033459545,null,0,4,1
180,902,22.22,22.220000,-94.000000,-114.888419,10061659448774065382,null,0,4,1
181,907,17.79,17.790000,-97.000000,-114.257021,17529002579873581313,null,0,5,0
182,912,17.79,17.790000,-97.000000,-114.257021,1389197688581937059,null,0,5,0
183,918,20.75,20.750000,-95.000000,-114.714982,15188452521254358295,null,0,5,0
184,922,17.79,17.790000,-97.000000,-114.257021,2368662084025727590,null,0,5,0
185,927,19.02,19.020000,-96.000000,-114.255585,4569424185712381572,null,0,5,0
186,933,30.66,30.660000,-88.000000,-114.981654,4768414076174632226,null,0,5,0
187,938,17.79,17.790000,-97.000000,-114.257021,10274170069545043313,null,0,5,0
188,943,20.55,20.550000,-95.000000,-114.523096,10359529650551699332,null,0,5,0
189,948,17.79,17.790000,-97.000000,-114.257021,13713705466931853361,null,0,5,0
190,953,27.85,27.850000,-90.000000,-115.064739,14130495605715796151,null,0,5,0
191,958,17.79,17.790000,-97.000000,-114.257021,16536288626853441724,null,0,5,0
192,963,26.45,26.450000,-91.000000,-115.065013,1483147747659893052,null,0,5,0
193,968,17.79,17.790000,-97.000000,-114.257021,2868237732323457299,null,0,5,0
194,973,17.79,17.790000,-97.000000,-114.257021,11000682467546505659,null,0,5,0
195,978,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,5,0
196,983,20.73,20.730000,-95.000000,-114.689204,14654736525248367118,null,0,5,0
197,988,17.79,17.790000,-97.000000,-114.257021,9665292886205558987,null,0,5,0
198,992,20.43,20.430000,-95.000000,-114.404158,2745891078280276784,null,0,5,0
199,997,17.79,17.790000,-97.000000,-114.257021,5334139643686547710,null,0,5,1
200,1002,17.79,17.790000,-97.000000,-114.257021,4851398555958718921,null,0,5,1
201,1007,17.79,17.790000,-97.000000,-114.257021,5637317518370074529,null,0,5,1
202,1012,17.79,17.790000,-97.000000,-114.257021,6962259225070200190,null,0,5,1
203,1017,20.34,20.340000,-95.000000,-114.320571,16154082861098536329,null,0,5,1
204,1022,18.91,18.910000,-96.000000,-114.153570,5206222127720954967,null,0,5,1
205,1027,17.79,17.790000,-97.000000,-114.257021,9414537683822175576,null,0,5,1
206,1032,17.79,17.790000,-97.000000,-114.257021,15886155843662771044,null,0,5,1
207,1037,17.79,17.790000,-97.000000,-114.257021,12608543981391558428,null,0,5,1
208,1042,17.79,17.790000,-97.000000,-114.257021,6871465026254089955,null,0,5,1
209,1047,17.79,17.790000,-97.000000,-114.257021,11363238953254040697,null,0,5,1
210,1051,17.79,17.790000,-97.000000,-114.257021,9504852139702525337,null,0,5,1
211,1056,17.79,17.790000,-97.000000,-114.257021,14896864503527395879,null,0,5,1
212,1061,17.79,17.790000,-97.000000,-114.257021,12173179158691260392,null,0,5,1
213,1066,17.79,17.790000,-97.000000,-114.257021,1640553364068880038,null,0,5,1
214,1071,20.85,20.850000,-95.000000,-114.810176,3810509960890839532,null,0,5,1
215,1076,23.73,23.730000,-93.000000,-115.064757,12015535277888095434,null,0,5,1
216,1081,17.79,17.790000,-97.000000,-114.257021,18215520879958509322,null,0,5,1
217,1086,17.94,17.940000,-97.000000,-114.404158,5318251395288071575,null,0,5,1
218,1091,17.79,17.790000,-97.000000,-114.257021,3017400004569827391,null,0,5,1
219,1096,17.79,17.790000,-97.000000,-114.257021,13251431211117403898,null,0,5,1
220,1101,17.79,17.790000,-97.000000,-114.257021,7978929850468411319,null,0,5,1
221,1106,17.79,17.790000,-97.000000,-114.257021,1471607453838141199,null,0,5,1
222,1111,17.79,17.790000,-97.000000,-114.257021,5241443044238659533,null,0,5,1
223,1116,17.79,17.790000,-97.000000,-114.257021,973293630338289237,null,0,5,1
224,1120,17.79,17.790000,-97.000000,-114.257021,17270999955792646287,null,0,5,1
225,1125,17.79,17.790000,-97.000000,-114.257021,7583074836354752388,null,0,5,1
226,1130,17.81,17.810000,-97.000000,-114.279146,13775187870022648076,null,0,5,1
227,1135,20.43,20.430000,-95.000000,-114.404158,4733594963872815626,null,0,6,0
228,1140,22.22,22.220000,-94.000000,-114.888419,10061659448774065382,null,0,6,0
229,1146,20.73,20.730000,-95.000000,-114.689204,14654736525248367118,null,0,6,0
230,1151,27.85,27.850000,-90.000000,-115.064739,14130495605715796151,null,0,6,0
231,1155,20.55,20.550000,-95.000000,-114.523096,10359529650551699332,null,0,6,0
232,1160,20.25,20.250000,-95.000000,-114.240963,2425080559214540057,null,0,6,0
233,1165,17.79,17.790000,-97.000000,-114.257021,2868237732323457299,null,0,6,0
234,1170,20.75,20.750000,-95.000000,-114.714982,15188452521254358295,null,0,6,0
235,1175,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,6,0
236,1180,40.39,40.390000,-91.000000,-127.755743,7453445145397879025,null,0,6,1
237,1185,20.69,20.690000,-95.000000,-114.659784,12213396917314296126,null,0,6,1
238,1190,40.39,40.390000,-91.000000,-127.755743,3554222479702432590,null,0,6,1
239,1195,17.79,17.790000,-97.000000,-114.257021,11282365690529699459,null,0,6,1
240,1200,17.79,17.790000,-97.000000,-114.257021,7342153225115896913,null,0,6,1
241,1205,16.86,16.860000,-94.000000,-109.851059,9067682178557040068,null,0,6,1
242,1210,17.43,17.430000,-94.000000,-110.385400,18330608606183991123,null,0,7,0
243,1215,16.86,16.860000,-94.000000,-109.851059,31757426210110807,null,0,7,0
244,1220,16.86,16.860000,-94.000000,-109.851059,2086430561127268883,null,0,7,0
245,1225,18.24,18.240000,-94.000000,-111.146412,8213748381874296896,null,0,7,0
246,1230,16.86,16.860000,-94.000000,-109.851059,6920148893884305073,null,0,7,0
247,1235,16.86,16.860000,-94.000000,-109.851059,15655690029245552145,null,0,7,0
248,1240,16.86,16.860000,-94.000000,-109.851059,15985690542442707620,null,0,7,0
249,1245,16.86,16.860000,-94.000000,-109.851059,3790478048529974100,null,0,7,0
250,1250,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,7,0
251,1255,15.87,15.870000,-95.000000,-110.079655,10300415868710590490,null,0,7,0
252,1260,15.87,15.870000,-95.000000,-110.079655,6437375508386278817,null,0,7,0
253,1265,15.87,15.870000,-95.000000,-110.079655,13138680030662855372,null,0,7,0
254,1270,15.63,15.630000,-95.000000,-109.846037,8651109386899244987,null,0,7,0
255,1275,18.24,18.240000,-94.000000,-111.146412,12737224765822083685,null,0,7,0
256,1280,18.1,18.100000,-93.000000,-109.832642,11349679496863002240,null,0,7,0
257,1286,22.35,22.350000,-93.000000,-113.782803,14033039343039090202,null,0,7,0
258,1291,15.49,15.490000,-94.000000,-108.561915,4601370711292254474,null,0,7,0
259,1297,15.49,15.490000,-94.000000,-108.561915,5407391831003161949,null,0,7,0
260,1303,21.33,21.330000,-93.000000,-112.835132,5033323253423874556,null,0,7,0
261,1308,39.13,39.130000,-92.000000,-128.000000,5782667732792016513,null,0,7,0
262,1314,15.49,15.490000,-94.000000,-108.561915,2938342164257595610,null,0,7,0
263,1319,15.49,15.490000,-94.000000,-108.561915,8211090449547795697,null,0,7,0
264,1325,15.49,15.490000,-94.000000,-108.561915,14455149724715129194,null,0,7,0
265,1331,15.49,15.490000,-94.000000,-108.561915,5007821328578546760,null,0,7,0
266,1336,15.74,15.740000,-94.000000,-108.799117,14674472986573043087,null,0,7,0
267,1342,15.49,15.490000,-94.000000,-108.561915,6018847961562579309,null,0,7,0
268,1348,15.49,15.490000,-94.000000,-108.561915,3278481328175619046,null,0,7,0
269,1353,15.49,15.490000,-94.000000,-108.561915,10258498651034593873,null,0,7,1
270,1359,15.49,15.490000,-94.000000,-108.561915,8062234106058536189,null,0,7,1
271,1365,15.49,15.490000,-94.000000,-108.561915,2942193988559553732,null,0,7,1
272,1370,15.49,15.490000,-94.000000,-108.561915,4864548236929979738,null,0,7,1
273,1376,15.49,15.490000,-94.000000,-108.561915,7355073267783255693,null,0,7,1
274,1381,15.49,15.490000,-94.000000,-108.561915,14736815797044329547,null,0,7,1
275,1387,15.74,15.740000,-94.000000,-108.799117,13204323112106593759,null,0,7,1
276,1393,16.38,16.380000,-94.000000,-109.399680,2018401802484987615,null,0,7,1
277,1398,19.62,19.620000,-94.000000,-112.444498,11764211339019874859,null,0,7,1
278,1404,15.1,15.100000,-94.000000,-108.196371,4273723688400500353,null,0,7,1
279,1408,22.52,22.520000,-92.000000,-112.721973,6370341053462838703,null,0,8,0
280,1414,15.1,15.100000,-94.000000,-108.196371,14194631591639959682,null,0,8,0
281,1419,15.01,15.010000,-94.000000,-108.113638,11587039676365399788,null,0,8,0
282,1425,15.01,15.010000,-94.000000,-108.113638,16289996524189208477,null,0,8,0
283,1430,15.15,15.150000,-94.000000,-108.243635,12021634000657883431,null,0,8,0
284,1436,15.1,15.100000,-94.000000,-108.196371,7484889554092836534,null,0,8,0
285,1441,19.13,19.130000,-94.000000,-111.977728,13884505603532934834,null,0,8,0
286,1448,26.35,26.350000,-91.000000,-114.976048,16262218974733591838,null,0,8,0
287,1453,15.69,15.690000,-94.000000,-108.748509,2611051951257278875,null,0,8,0
288,1459,15.95,15.950000,-93.000000,-107.832766,7374832209473957864,null,0,8,0
289,1464,20.48,20.480000,-93.000000,-112.050345,16348392692194795481,null,0,8,0
290,1470,15.01,15.010000,-94.000000,-108.113638,13149528225592910792,null,0,8,0
291,1475,19.8,19.800000,-93.000000,-111.410679,6544037357068697730,null,0,8,0
292,1480,37.63,37.630000,-93.000000,-128.000000,5319318577410196432,null,0,8,0
293,1485,21.2,21.200000,-93.000000,-112.711802,10139513495414842524,null,0,8,0
294,1490,15.01,15.010000,-94.000000,-108.113638,6884372124750504406,null,0,8,0
295,1496,15.01,15.010000,-94.000000,-108.113638,8199603688466941645,null,0,8,0
296,1501,18.54,18.540000,-94.000000,-111.426465,13232132657869596428,null,0,8,0
297,1506,15.01,15.010000,-94.000000,-108.113638,12919654737133244587,null,0,8,0
298,1511,17.18,17.180000,-94.000000,-110.144997,2515323684385338783,null,0,8,0
299,1517,15.01,15.010000,-94.000000,-108.113638,14310033487510274972,null,0,8,0
300,1522,15.01,15.010000,-94.000000,-108.113638,7243029117644217913,null,0,8,0
301,1528,15.01,15.010000,-94.000000,-108.113638,2418424368387451148,null,0,8,0
302,1533,15.01,15.010000,-94.000000,-108.113638,7127863681935064659,null,0,8,0
303,1539,15.01,15.010000,-94.000000,-108.113638,13005867985916791146,null,0,8,0
304,1544,15.01,15.010000,-94.000000,-108.113638,7846551938554171952,null,0,8,0
305,1550,15.01,15.010000,-94.000000,-108.113638,1545338251054358527,null,0,8,0
306,1555,15.01,15.010000,-94.000000,-108.113638,6852939162771204905,null,0,8,1
307,1561,15.01,15.010000,-94.000000,-108.113638,7291365067660757933,null,0,8,1
308,1566,15.01,15.010000,-94.000000,-108.113638,8847922828946499472,null,0,8,1
309,1572,15.01,15.010000,-94.000000,-108.113638,4167848659221971780,null,0,8,1
310,1577,15.01,15.010000,-94.000000,-108.113638,7448782118691223200,null,0,8,1
311,1583,15.01,15.010000,-94.000000,-108.113638,3143999738413799115,null,0,8,1
312,1588,15.96,15.960000,-94.000000,-109.001419,10283023707519693997,null,0,8,1
313,1594,16.31,16.310000,-94.000000,-109.327411,3445150264215585672,null,0,8,1
314,1599,15.01,15.010000,-94.000000,-108.113638,17251893934768653829,null,0,8,1
315,1605,15.01,15.010000,-94.000000,-108.113638,4799715463458477980,null,0,8,1
316,1610,15.01,15.010000,-94.000000,-108.113638,3972438806480823189,null,0,8,1
317,1616,15.01,15.010000,-94.000000,-108.113638,7793006224116512381,null,0,8,1
318,1621,15.01,15.010000,-94.000000,-108.113638,15804468678154049130,null,0,8,1
319,1622,37.63,37.630000,-93.000000,-128.000000,12871287384697907880,null,0,8,1
320,1628,15.01,15.010000,-94.000000,-108.113638,12141219974465067927,null,0,9,0
321,1633,15.01,15.010000,-94.000000,-108.113638,8199603688466941645,null,0,9,0
322,1639,23.59,23.590000,-94.000000,-116.175287,17624587522678037445,null,0,9,0
323,1644,15.01,15.010000,-94.000000,-108.113638,1545338251054358527,null,0,9,0
324,1650,15.01,15.010000,-94.000000,-108.113638,16041708198086919752,null,0,9,0
325,1655,18.91,18.910000,-95.000000,-112.965996,10457391400961889278,null,0,9,0
326,1660,15.1,15.100000,-94.000000,-108.196371,14028312418790178416,null,0,9,0
327,1666,40.5,40.500000,-91.000000,-127.857143,14832920735654470067,null,0,9,0
328,1671,15.01,15.010000,-94.000000,-108.113638,1230302922647566896,null,0,9,0
