EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,61,7.414050,Normal,38.45,38.450000,0.055334,0.034057,4880892454171708356,null,0,4,0
80,61,7.712413,Normal,32.4,32.400000,0.055334,0.037407,16876708176223252528,null,0,4,0
81,61,7.657718,Normal,25.6,25.600000,0.055334,0.041168,14661311618370137964,null,0,4,0
82,61,7.674841,Normal,25.6,25.600000,0.055334,0.041168,12510038773365976321,null,0,4,0
83,62,8.469204,Normal,65.62,65.620000,0.055334,0.019024,3783294188699510336,null,0,4,0
84,62,7.698832,Normal,64.23,64.230000,0.055334,0.019791,13732923806269873252,null,0,4,0
85,62,7.037700,Normal,51.82,51.820000,0.055334,0.026661,1143829991681851695,null,0,4,0
86,62,7.160943,Normal,36.45,36.450000,0.055334,0.035165,2151347053316644244,null,0,4,0
87,62,7.299752,Normal,25.6,25.600000,0.055334,0.041168,2401634251679930966,null,0,4,0
88,62,7.070737,Normal,25.55,25.550000,0.055334,0.041194,14423462596129296493,null,0,4,0
89,62,7.495127,Normal,31.28,31.280000,0.055334,0.038023,16690729182726353555,null,0,4,0
90,62,7.420466,Normal,25.6,25.600000,0.055334,0.041168,2136823290364253627,null,0,4,0
91,62,7.501408,Normal,25.6,25.600000,0.055334,0.041168,12741538377994807605,null,0,4,0
92,62,6.151576,Normal,25.6,25.600000,0.055334,0.041168,17749279994342038492,null,0,4,0
93,70,7.325088,Normal,24.92,24.920000,0.055334,0.041545,11710677227698842538,null,0,4,1
94,69,7.264387,Normal,24.92,24.920000,0.055334,0.041545,17197755086134178813,null,1,4,1
95,69,7.266838,Normal,24.92,24.920000,0.055334,0.041545,16181251147443666967,null,2,4,1
96,69,7.243621,Normal,24.92,24.920000,0.055334,0.041545,9304226975048990397,null,3,4,1
97,69,7.171731,Normal,24.92,24.920000,0.055334,0.041545,16498399492651152278,null,4,4,1
98,69,7.225943,Normal,24.92,24.920000,0.055334,0.041545,17920762801443541724,null,5,4,1
99,69,7.246779,Normal,24.92,24.920000,0.055334,0.041545,3712016816191871861,null,6,4,1
100,69,7.238883,Normal,24.92,24.920000,0.055334,0.041545,4291548376074337116,null,7,4,1
101,69,7.233468,Normal,24.92,24.920000,0.055334,0.041545,12088937783596085979,null,8,4,1
102,69,7.232596,Normal,24.92,24.920000,0.055334,0.041545,17683607600530352589,null,9,4,1
103,69,7.186305,Normal,24.92,24.920000,0.055334,0.041545,11416981674126370055,null,10,4,1
104,69,7.212047,Normal,24.92,24.920000,0.055334,0.041545,13707911837344298426,null,11,4,1
105,69,6.902879,Normal,34.9,34.900000,0.063216,0.041155,13086188026453014355,null,12,4,1
106,69,6.870842,Normal,26.46,26.460000,0.055334,0.040690,9164558483749729074,null,13,4,1
107,69,6.877176,Normal,25.66,25.660000,0.055334,0.041133,13489921486193962341,null,14,4,1
108,68,6.004759,Normal,25.67,25.670000,0.055334,0.041130,2223794168645770445,null,15,4,1
109,77,7.206759,Normal,26.55,26.550000,0.055334,0.040644,1192060009456992031,null,0,4,1
110,77,7.130391,Normal,25.68,25.680000,0.055334,0.041124,9408633007273071679,null,1,4,1
111,77,7.140719,Normal,25.68,25.680000,0.055334,0.041124,442068970369412906,null,2,4,1
112,77,7.166540,Normal,25.68,25.680000,0.055334,0.041124,17767076963466246121,null,3,4,1
113,77,7.170657,Normal,24.92,24.920000,0.055334,0.041545,15915468146716558417,null,4,4,1
114,77,7.211347,Normal,24.92,24.920000,0.055334,0.041545,16119077957015700470,null,5,4,1
115,77,7.246097,Normal,24.92,24.920000,0.055334,0.041545,5480082454362708533,null,6,4,1
116,77,7.187802,Normal,24.92,24.920000,0.055334,0.041545,2798515825905588585,null,7,4,1
117,77,7.224237,Normal,24.92,24.920000,0.055334,0.041545,7406704027175835627,null,8,4,1
118,77,7.276952,Normal,24.92,24.920000,0.055334,0.041545,4487889982710463296,null,9,4,1
119,77,7.211775,Normal,24.92,24.920000,0.055334,0.041545,14743681974747193545,null,10,4,1
120,77,7.236849,Normal,24.92,24.920000,0.055334,0.041545,4183988807492316911,null,11,4,1
121,77,7.195520,Normal,19.97,19.970000,0.055334,0.044281,13449483385091026624,null,12,4,1
122,84,7.193346,Normal,28.46,28.460000,0.055334,0.039588,8678388818401941795,null,0,5,0
123,84,7.002964,Normal,26.06,26.060000,0.055334,0.040913,5088515102776074428,null,0,5,0
124,84,7.119850,Normal,26.31,26.310000,0.055334,0.040777,2299416070783491184,null,0,5,0
125,84,7.003238,Normal,38.43,38.430000,0.055334,0.034068,17278227721725643132,null,0,5,0
126,84,7.038703,Normal,44.15,44.150000,0.055334,0.030905,1208164877879735924,null,0,5,0
127,84,6.951171,Normal,26.06,26.060000,0.055334,0.040913,11023658777945600534,null,0,5,0
128,84,7.207880,Normal,25.55,25.550000,0.055334,0.041194,12049599350156704316,null,0,5,0
129,84,7.140449,Normal,26.06,26.060000,0.055334,0.040913,4003260706019517703,null,0,5,0
130,84,7.182958,Normal,25.55,25.550000,0.055334,0.041194,17934892948427347183,null,0,5,0
131,84,7.164836,Normal,25.55,25.550000,0.055334,0.041194,5254593795159660329,null,0,5,0
132,84,7.133215,Normal,25.55,25.550000,0.055334,0.041194,18312770438733169267,null,0,5,0
133,84,7.218231,Normal,24.2,24.200000,0.055334,0.041942,16523428932946849804,null,0,5,0
134,84,7.169818,Normal,25.59,25.590000,0.055334,0.041172,6106530123473435509,null,0,5,0
135,84,7.087963,Normal,25.55,25.550000,0.055334,0.041194,16124752505722153436,null,0,5,0
136,84,7.149693,Normal,25.55,25.550000,0.055334,0.041194,3082444436789046754,null,0,5,0
137,84,5.945824,Normal,25.55,25.550000,0.055334,0.041194,11256057647757988,null,0,5,0
138,92,7.300989,Normal,24.2,24.200000,0.055334,0.041942,2033469150191268581,null,0,5,0
139,92,7.094762,Normal,26.06,26.060000,0.055334,0.040913,4003260706019517703,null,0,5,0
140,92,7.602926,Normal,51.34,51.340000,0.055334,0.026927,14306551769749892897,null,0,5,0
141,92,7.432478,Normal,22.79,22.790000,0.055334,0.042724,8221561062687893860,null,0,5,0
142,92,7.437573,Normal,24.2,24.200000,0.055334,0.041942,3625109403200076776,null,0,5,0
143,92,7.431363,Normal,24.2,24.200000,0.055334,0.041942,10007872651462886760,null,0,5,0
144,92,7.322834,Normal,35.59,35.590000,0.055334,0.035642,5125425493511849156,null,0,5,0
145,92,7.171238,Normal,24.2,24.200000,0.055334,0.041942,17100162172732586222,null,0,5,0
146,92,7.160131,Normal,24.2,24.200000,0.055334,0.041942,4061516955474258983,null,0,5,0
147,92,7.162792,Normal,38.2,38.200000,0.055334,0.034196,14742308021911344939,null,0,5,0
148,92,7.023255,Normal,24.2,24.200000,0.055334,0.041942,19000135590383670,null,0,5,0
149,92,6.968349,Normal,25.62,25.620000,0.055334,0.041155,14055532615255152154,null,0,5,0
150,92,7.056763,Normal,24.2,24.200000,0.055334,0.041942,8287933662211215192,null,0,5,0
151,92,6.926057,Normal,24.2,24.200000,0.055334,0.041942,14961989385381676289,null,0,5,0
152,92,6.891361,Normal,26.46,26.460000,0.055334,0.040690,9164558483749729074,null,0,5,0
153,92,6.030570,Normal,28.48,28.480000,0.055334,0.039576,7021116859608873070,null,0,5,0
154,99,7.218621,Normal,23.81,23.810000,0.055334,0.042161,14452840833012754502,null,0,5,1
155,99,7.343358,Normal,19.97,19.970000,0.055334,0.044281,13092870110290722658,null,1,5,1
156,99,7.389957,Normal,19.97,19.970000,0.055334,0.044281,7743790342655754769,null,2,5,1
157,100,7.576013,Normal,19.97,19.970000,0.055334,0.044281,18299155997572156970,null,3,5,1
158,100,7.541613,Normal,19.97,19.970000,0.055334,0.044281,13164650777065302792,null,4,5,1
159,100,7.455369,Normal,19.21,19.210000,0.055334,0.044706,15400045290486476579,null,5,5,1
160,107,7.320097,Normal,34.17,34.170000,0.055334,0.036425,16087522465871894703,null,0,6,0
161,107,7.186429,Normal,26.3,26.300000,0.055334,0.040780,13640899783293450933,null,0,6,0
162,107,7.191595,Normal,26.06,26.060000,0.055334,0.040913,4003260706019517703,null,0,6,0
163,107,7.610045,Normal,22.79,22.790000,0.055334,0.042724,17573611248739730739,null,0,6,0
164,107,7.518145,Normal,22.78,22.780000,0.055334,0.042728,3938181790961957974,null,0,6,0
165,107,7.576645,Normal,23.39,23.390000,0.055334,0.042389,5993879717574681662,null,0,6,0
166,107,7.303309,Normal,22.79,22.790000,0.055334,0.042724,9407978237243902583,null,0,6,0
167,107,7.133520,Normal,28.47,28.470000,0.055334,0.039583,17977305051971959152,null,0,6,0
168,107,7.182476,Normal,26.06,26.060000,0.055334,0.040913,11023658777945600534,null,0,6,0
169,107,7.535282,Normal,24.16,24.160000,0.055334,0.041966,15775851973862959220,null,0,6,0
170,107,7.559705,Normal,22.79,22.790000,0.055334,0.042724,766551518544398929,null,0,6,0
171,107,7.556458,Normal,22.79,22.790000,0.055334,0.042724,13312979153445182962,null,0,6,0
172,107,6.949845,Normal,26.11,26.110000,0.055334,0.040886,6932262632347429969,null,0,6,0
173,107,7.025783,Normal,22.79,22.790000,0.055334,0.042724,353280067115021692,null,0,6,0
174,107,6.868907,Normal,37.39,37.390000,0.063216,0.039576,14452775397555176371,null,0,6,0
175,107,6.018174,Normal,22.79,22.790000,0.055334,0.042724,4755141995540996759,null,0,6,0
176,115,7.436679,Normal,22.78,22.780000,0.055334,0.042728,14321181898527432384,null,0,6,0
177,115,7.382977,Normal,22.78,22.780000,0.055334,0.042728,16465526240360413208,null,0,6,0
178,115,7.200359,Normal,27.54,27.540000,0.055334,0.040096,2936634907251399446,null,0,6,0
179,115,7.664280,Normal,22.78,22.780000,0.055334,0.042728,2281187217914450280,null,0,6,0
180,115,7.624494,Normal,22.78,22.780000,0.055334,0.042728,8965146445201295622,null,0,6,0
181,115,7.654364,Normal,22.78,22.780000,0.055334,0.042728,16540857878056957000,null,0,6,0
182,115,7.174349,Normal,26.06,26.060000,0.055334,0.040913,1099925993243690751,null,0,6,0
183,115,7.216815,Normal,22.78,22.780000,0.055334,0.042728,3821882302766319082,null,0,6,0
184,115,7.201147,Normal,26.31,26.310000,0.055334,0.040777,17455859951361327635,null,0,6,0
185,115,7.472073,Normal,22.78,22.780000,0.055334,0.042728,17016859863266879776,null,0,6,0
186,115,7.265988,Normal,28.47,28.470000,0.055334,0.039583,4604226985840183666,null,0,6,0
187,115,7.512946,Normal,22.78,22.780000,0.055334,0.042728,14719856356888444431,null,0,6,0
188,115,7.081015,Normal,24.08,24.080000,0.055334,0.042009,2024073114119381735,null,0,6,0
189,115,6.965192,Normal,25.55,25.550000,0.055334,0.041194,11256057647757988,null,0,6,0
190,115,6.979368,Normal,25.61,25.610000,0.055334,0.041162,1092804663622340884,null,0,6,0
191,115,6.050429,Normal,39.94,39.940000,0.055334,0.033235,17054408270188419678,null,0,6,0
192,122,6.962652,Normal,19.21,19.210000,0.055334,0.044706,11204544443331676897,null,0,6,1
193,121,5.783158,Normal,85.73,85.730000,0.055334,0.007895,5258206397473360155,null,1,6,1
194,122,6.746241,Normal,31.82,31.820000,0.063216,0.043099,6622469735133015043,null,2,6,1
195,123,7.377566,Normal,31.82,31.820000,0.063216,0.043099,2462712324916314487,null,3,6,1
196,123,7.422619,Normal,19.21,19.210000,0.055334,0.044706,325946784195613319,null,4,6,1
197,123,7.510917,Normal,19.21,19.210000,0.055334,0.044706,9010419335398588935,null,5,6,1
198,122,7.018937,Normal,19.76,19.760000,0.055334,0.044400,12541533916549498349,null,6,6,1
199,123,7.181894,Normal,19.93,19.930000,0.055334,0.044307,4704733301426495727,null,7,6,1
200,122,7.023883,Normal,22.83,22.830000,0.055334,0.042702,8857039003404552622,null,8,6,1
201,122,6.755075,Normal,27.03,27.030000,0.055334,0.040375,9166538317682526282,null,9,6,1
202,122,7.024868,Normal,24.06,24.060000,0.055334,0.042022,374203218235369175,null,10,6,1
203,122,6.390496,Normal,1.79769e+308,,,0.000013,11133218325239601253,null,11,6,1
204,123,7.315335,Normal,19.95,19.950000,0.055334,0.044294,13275884191479732521,null,12,6,1
205,123,7.188126,Normal,19.65,19.650000,0.055334,0.044458,6166649679764850281,null,13,6,1
206,123,7.294619,Normal,19.79,19.790000,0.055334,0.044384,13907072986791728474,null,14,6,1
207,121,5.860988,Normal,19.82,19.820000,0.055334,0.044368,8779834571187993231,null,15,6,1
208,130,7.101958,Normal,19.82,19.820000,0.055334,0.044368,13810685960118998558,null,0,6,1
209,130,6.818499,Normal,21.34,21.340000,0.055334,0.043527,9376632408437323485,null,1,6,1
210,130,6.843273,Normal,22.83,22.830000,0.055334,0.042702,4576032278877633433,null,2,6,1
211,129,6.053264,Normal,25.68,25.680000,0.055334,0.041124,10402612703992280296,null,3,6,1
212,129,6.172863,Normal,100,100.000000,43.316004,0.000015,16827698486720543352,null,4,6,1
213,127,4.102118,Normal,100,100.000000,3916.000000,0.000000,1724076758886700551,null,5,6,1
214,130,7.164337,Normal,19.21,19.210000,0.055334,0.044706,10816121991590030047,null,6,6,1
215,130,6.790865,Normal,28.51,28.510000,0.055334,0.039556,13149124103157022484,null,7,6,1
216,130,7.145135,Normal,19.21,19.210000,0.055334,0.044706,9001292513693470765,null,8,6,1
217,129,6.135853,Normal,64.46,64.460000,0.055334,0.019665,465682665617511948,null,9,6,1
218,129,6.290880,Normal,66.16,66.160000,0.055334,0.018727,14714996598772081537,null,10,6,1
219,131,7.911462,Normal,100,100.000000,3.157965,0.000013,1734373585802506059,null,11,6,1
220,130,7.095701,Normal,23.03,23.030000,0.055334,0.042589,9398925631695518521,null,12,6,1
221,130,6.860635,Normal,26.59,26.590000,0.055334,0.040618,13501707119648102433,null,13,6,1
222,128,5.319943,Normal,100,100.000000,101.300205,0.000015,13842401920227732088,null,14,6,1
223,129,5.578596,Normal,34.17,34.170000,0.055334,0.036426,2931113960267211324,null,15,6,1
224,138,6.962300,Normal,25.62,25.620000,0.055334,0.041155,1742660111729636350,null,0,6,1
225,138,7.227306,Normal,19.21,19.210000,0.055334,0.044706,11127967082342239863,null,1,6,1
226,138,7.255807,Normal,19.21,19.210000,0.055334,0.044706,15589646188306305714,null,2,6,1
227,138,7.476087,Normal,19.36,19.360000,0.055334,0.044621,10595361715449686824,null,3,6,1
228,138,7.349890,Normal,19.21,19.210000,0.055334,0.044706,8829814135001759303,null,4,6,1
229,138,7.406575,Normal,19.21,19.210000,0.055334,0.044706,14309033024495344350,null,5,6,1
230,146,7.356637,Normal,22.78,22.780000,0.055334,0.042728,11276211193815269710,null,0,7,0
231,146,7.036248,Normal,30.53,30.530000,0.055334,0.038439,17069765003067707483,null,0,7,0
232,146,7.335509,Normal,24.08,24.080000,0.055334,0.042009,2024073114119381735,null,0,7,0
233,146,7.457234,Normal,35.66,35.660000,0.055334,0.035603,17973328179615768515,null,0,7,0
234,146,7.345769,Normal,22.78,22.780000,0.055334,0.042728,14719856356888444431,null,0,7,0
235,146,7.306437,Normal,22.79,22.790000,0.055334,0.042724,8221561062687893860,null,0,7,0
236,146,7.207142,Normal,30.23,30.230000,0.055334,0.038609,1275247737840369623,null,0,7,0
237,146,7.294997,Normal,22.78,22.780000,0.055334,0.042728,5865041868770153972,null,0,7,0
238,146,7.293435,Normal,22.78,22.780000,0.055334,0.042728,6609766855969874674,null,0,7,0
239,146,7.656211,Normal,22.79,22.790000,0.055334,0.042724,12908124542585349646,null,0,7,0
240,146,7.600411,Normal,22.78,22.780000,0.055334,0.042728,2660883291082192160,null,0,7,0
241,146,7.606885,Normal,22.78,22.780000,0.055334,0.042728,14321181898527432384,null,0,7,0
242,146,7.548057,Normal,22.78,22.780000,0.055334,0.042728,4785963367586753886,null,0,7,0
243,146,7.416260,Normal,22.78,22.780000,0.055334,0.042728,15837364175604777197,null,0,7,0
244,146,7.533004,Normal,22.78,22.780000,0.055334,0.042728,8965146445201295622,null,0,7,0
245,146,6.082057,Normal,24.2,24.200000,0.055334,0.041942,13299959949249432884,null,0,7,0
246,154,7.668929,Normal,19.21,19.210000,0.055334,0.044706,14608057486028786845,null,0,7,1
247,154,7.609449,Normal,19.21,19.210000,0.055334,0.044706,195303449208615890,null,1,7,1
248,154,7.654569,Normal,19.14,19.140000,0.055334,0.044743,5286718509517959680,null,2,7,1
249,162,7.406923,Normal,22.78,22.780000,0.055334,0.042728,18016861638341224553,null,0,8,0
250,162,7.425046,Normal,62.39,62.390000,0.055334,0.020813,2081520758127401866,null,0,8,0
251,162,7.125122,Normal,30.53,30.530000,0.055334,0.038439,17069765003067707483,null,0,8,0
252,162,7.605965,Normal,22.78,22.780000,0.055334,0.042728,16846376065231116719,null,0,8,0
253,162,7.577182,Normal,23.39,23.390000,0.055334,0.042389,4726209409798657758,null,0,8,0
254,162,7.603435,Normal,22.78,22.780000,0.055334,0.042728,14321181898527432384,null,0,8,0
255,162,7.461614,Normal,22.78,22.780000,0.055334,0.042728,14719856356888444431,null,0,8,0
256,162,7.230638,Normal,26.55,26.550000,0.055334,0.040644,13463933754453270709,null,0,8,0
257,162,7.352614,Normal,22.78,22.780000,0.055334,0.042728,10941486426265504924,null,0,8,0
258,162,7.580719,Normal,22.78,22.780000,0.055334,0.042728,8917752020563175871,null,0,8,0
259,162,7.551728,Normal,22.78,22.780000,0.055334,0.042728,16540857878056957000,null,0,8,0
260,162,7.518766,Normal,24.08,24.080000,0.055334,0.042009,2024073114119381735,null,0,8,0
261,162,7.284350,Normal,22.78,22.780000,0.055334,0.042728,5865041868770153972,null,0,8,0
262,162,7.015988,Normal,26.3,26.300000,0.055334,0.040780,16945399118374953409,null,0,8,0
263,162,7.259772,Normal,22.78,22.780000,0.055334,0.042728,2281187217914450280,null,0,8,0
264,162,6.089181,Normal,25.68,25.680000,0.055334,0.041123,14437491749250585393,null,0,8,0
265,169,7.300517,Normal,26.06,26.060000,0.055334,0.040913,1099925993243690751,null,0,8,0
266,169,7.388646,Normal,22.78,22.780000,0.055334,0.042728,16077311545367490583,null,0,8,0
267,169,7.371008,Normal,22.18,22.180000,0.055334,0.043059,17051169857911975295,null,0,8,0
268,169,7.312080,Normal,22.78,22.780000,0.055334,0.042728,2660883291082192160,null,0,8,0
269,169,7.178001,Normal,26.11,26.110000,0.055334,0.040886,13505780993613110426,null,0,8,0
270,169,7.330256,Normal,24.2,24.200000,0.055334,0.041942,13299959949249432884,null,0,8,0
271,170,8.354081,Normal,100,100.000000,3.157965,0.000013,10680399004242092170,null,0,8,0
272,170,6.733550,Normal,22.79,22.790000,0.055334,0.042724,8221561062687893860,null,0,8,0
273,170,6.706790,Normal,22.78,22.780000,0.055334,0.042728,16465526240360413208,null,0,8,0
274,170,7.421240,Normal,35.66,35.660000,0.055334,0.035603,17973328179615768515,null,0,8,0
275,170,7.301078,Normal,22.78,22.780000,0.055334,0.042728,15837364175604777197,null,0,8,0
276,170,7.312381,Normal,22.78,22.780000,0.055334,0.042728,12254580942711527125,null,0,8,0
277,170,6.383310,Normal,66.16,66.160000,0.055334,0.018727,10421932340958187,null,0,8,0
278,170,6.538611,Normal,22.78,22.780000,0.055334,0.042728,3821882302766319082,null,0,8,0
279,170,6.478501,Normal,27.54,27.540000,0.055334,0.040096,2936634907251399446,null,0,8,0
280,170,6.008770,Normal,22.78,22.780000,0.055334,0.042728,2893022107125775337,null,0,8,0
281,178,7.694256,Normal,19.14,19.140000,0.055334,0.044743,6587666086541048778,null,0,8,1
282,178,7.655383,Normal,19.14,19.140000,0.055334,0.044743,8969773172055746001,null,1,8,1
283,178,7.635935,Normal,19.14,19.140000,0.055334,0.044743,10973127058824057004,null,2,8,1
284,178,7.583338,Normal,19.14,19.140000,0.055334,0.044743,15021825151601315975,null,3,8,1
285,178,7.554961,Normal,19.14,19.140000,0.055334,0.044743,571560108865307360,null,4,8,1
286,178,7.590452,Normal,19.14,19.140000,0.055334,0.044743,15461663387748509377,null,5,8,1
287,178,7.613685,Normal,19.14,19.140000,0.055334,0.044743,15244594357429333323,null,6,8,1
288,178,7.547317,Normal,19.14,19.140000,0.055334,0.044743,11611143782032939194,null,7,8,1
