EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,101,5.006700,Normal,67.4,67.400000,295307.000000,96280.200000,9116102266559433698,null,2,1,0
61,5,5.010090,Normal,51.63,51.630000,199043.000000,96281.600000,145401686263944303,null,3,1,0
62,10,5.010190,Normal,51.63,51.630000,199043.000000,96281.600000,8799749763501343571,null,3,1,0
63,15,5.011180,Normal,51.63,51.630000,199043.000000,96281.600000,15708186979800204989,null,3,1,0
64,20,5.013160,Normal,21.08,21.080000,122001.000000,96283.600000,14547541339312857813,null,3,1,0
65,25,5.010400,Normal,11.82,11.820000,109181.000000,96274.600000,9751553250932254790,null,3,1,0
66,30,5.014060,Normal,42.32,42.320000,166901.000000,96274.600000,1963176062158322926,null,3,1,0
67,35,5.010600,Normal,59.47,59.470000,237549.000000,96280.200000,16168706227326131069,null,3,1,0
68,40,5.010570,Normal,11.82,11.820000,109181.000000,96274.600000,12114898993549507633,null,3,1,0
69,45,5.011900,Normal,11.82,11.820000,109181.000000,96274.600000,2546086304835845999,null,3,1,0
70,50,5.006120,Normal,68.75,68.750000,308109.000000,96290.900000,2906670053312342925,null,3,1,0
71,55,5.009060,Normal,11.82,11.820000,109181.000000,96274.600000,10400730141074011448,null,3,1,0
72,60,5.010800,Normal,48.28,48.280000,186133.000000,96274.600000,7674740207962676886,null,3,1,0
73,65,5.008650,Normal,11.81,11.810000,109170.000000,96274.600000,4283342246952512018,null,3,1,0
74,70,5.010440,Normal,11.82,11.820000,109181.000000,96274.600000,2246104766897531556,null,3,1,0
75,75,5.011570,Normal,21.08,21.080000,122001.000000,96283.600000,10039408018516804372,null,3,1,0
76,81,5.010020,Normal,11.81,11.810000,109170.000000,96274.600000,13424253382994869540,null,3,1,0
77,86,5.009990,Normal,55.88,55.880000,218221.000000,96279.100000,12409784230605500994,null,3,1,0
78,91,5.015800,Normal,42.32,42.320000,166901.000000,96274.600000,2266285615508618921,null,3,1,0
79,96,5.011220,Normal,37.51,37.510000,154073.000000,96274.600000,775209509784609046,null,3,1,0
80,101,5.009850,Normal,21.08,21.080000,121994.000000,96274.600000,14768607143078217530,null,3,1,0
81,5,5.006670,Normal,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,10,5.007420,Normal,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,15,5.006590,Normal,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,20,5.006980,Normal,27.48,27.480000,128401.000000,93120.500000,15450205808952276274,null,4,1,0
85,25,5.005180,Normal,27.48,27.480000,128401.000000,93120.500000,7124410866491734322,null,4,1,0
86,30,5.009830,Normal,68.09,68.090000,301718.000000,96286.900000,11651229137522371594,null,4,1,0
87,35,5.008460,Normal,69.15,69.150000,301723.000000,93092.200000,8790316672952024703,null,4,1,0
88,40,5.007790,Normal,68.09,68.090000,301718.000000,96286.900000,13166040677635044970,null,4,1,0
89,45,5.006730,Normal,69.13,69.130000,301681.000000,93120.500000,5807565357589897889,null,4,1,0
90,50,5.007580,Normal,27.48,27.480000,128401.000000,93120.500000,14388865776106042096,null,4,1,0
91,55,5.006430,Normal,68.08,68.080000,301746.000000,96308.900000,1546796061485234926,null,4,1,0
92,60,5.012160,Normal,27.48,27.480000,128401.000000,93120.500000,6188338082221567894,null,4,1,0
93,65,5.006420,Normal,70.91,70.910000,320916.000000,93352.100000,7537527836521318227,null,4,1,0
94,70,5.005670,Normal,27.48,27.480000,128401.000000,93120.500000,14742676883014278882,null,4,1,0
95,75,5.009660,Normal,69.15,69.150000,301712.000000,93089.700000,101376020121344174,null,4,1,0
96,81,5.006570,Normal,58.8,58.800000,231133.000000,95236.000000,11087120869856470513,null,4,1,0
97,86,5.005330,Normal,27.48,27.480000,128401.000000,93120.500000,9956689133204893859,null,4,1,0
98,91,5.007300,Normal,68.09,68.090000,301702.000000,96281.000000,12307390342817799436,null,4,1,0
99,96,5.006680,Normal,27.48,27.480000,128401.000000,93120.500000,8779685522431027893,null,4,1,0
100,101,5.008610,Normal,30.91,30.910000,134869.000000,93183.200000,3346549329641897612,null,4,1,0
101,5,5.010040,Normal,68.09,68.090000,301710.000000,96282.300000,12392674989143262452,null,5,1,0
102,10,5.010740,Normal,68.09,68.090000,301710.000000,96282.300000,15034258563481376718,null,5,1,0
103,15,5.013100,Normal,68.09,68.090000,301727.000000,96282.300000,123750392386095322,null,5,1,0
104,20,5.012500,Normal,67.39,67.390000,295334.000000,96308.500000,13991722407543623941,null,5,1,0
105,25,5.009970,Normal,66.67,66.670000,288908.000000,96283.600000,6949636244700471329,null,5,1,0
106,30,5.007560,Normal,70.6,70.600000,327380.000000,96263.300000,2433639396895312443,null,5,1,0
107,35,5.007140,Normal,68.74,68.740000,308115.000000,96308.400000,15240640014018383016,null,5,1,0
108,40,5.007930,Normal,66.67,66.670000,288908.000000,96283.600000,9984645794871258695,null,5,1,0
109,45,5.004570,Normal,76.27,76.270000,333809.000000,79213.000000,18279908702460771864,null,5,1,0
110,50,5.007090,Normal,67.39,67.390000,295300.000000,96300.900000,12627433004012911375,null,5,1,0
111,55,5.005550,Normal,70.57,70.570000,327368.000000,96336.900000,13390943667290899019,null,5,1,0
112,60,5.006670,Normal,68.75,68.750000,308145.000000,96294.200000,7910658979239620253,null,5,1,0
113,65,5.007530,Normal,68.74,68.740000,308115.000000,96308.400000,6068183177972059944,null,5,1,0
114,70,5.008360,Normal,66.67,66.670000,288908.000000,96283.600000,8702895792563637341,null,5,1,0
115,75,5.006830,Normal,68.75,68.750000,308145.000000,96294.200000,16499890416798441263,null,5,1,0
116,80,5.007600,Normal,68.07,68.070000,301699.000000,96324.600000,14723798583775307968,null,5,1,0
117,86,5.007890,Normal,66.67,66.670000,288908.000000,96283.600000,8070461616727199139,null,5,1,0
118,91,5.013640,Normal,66.67,66.670000,288908.000000,96283.600000,18141480944384415673,null,5,1,0
119,96,5.008380,Normal,37.5,37.500000,154051.000000,96283.000000,13432306796278610810,null,5,1,0
120,101,5.006810,Normal,25.03,25.030000,128457.000000,96299.300000,2316499169257884234,null,5,1,0
121,5,5.023410,Normal,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,10,5.008900,Normal,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,15,5.006440,Normal,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.007450,Normal,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.005530,Normal,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.007140,Normal,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.007580,Normal,69.39,69.390000,314559.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.027580,Normal,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.010000,Normal,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.007500,Normal,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.011000,Normal,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.011280,Normal,28.59,28.590000,134832.000000,96280.800000,6194257799996338198,null,6,1,0
133,65,5.007510,Normal,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,70,5.008590,Normal,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,76,5.009140,Normal,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.008090,Normal,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.008290,Normal,49.99,49.990000,192568.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.008400,Normal,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.007930,Normal,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.008000,Normal,16.71,16.710000,115583.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.006430,Normal,69.99,69.990000,320944.000000,96330.500000,2943276411408414496,null,7,1,0
142,10,5.007560,Normal,70.6,70.600000,327380.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.007230,Normal,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,20,5.007350,Normal,11.81,11.810000,109159.000000,96262.300000,16366250659723201539,null,7,1,0
145,25,5.007580,Normal,21.11,21.110000,122016.000000,96262.300000,9623219731454484636,null,7,1,0
146,30,5.007180,Normal,11.85,11.850000,109198.000000,96262.300000,910785014980717296,null,7,1,0
147,35,5.007200,Normal,11.85,11.850000,109198.000000,96262.300000,15380146946538193371,null,7,1,0
148,40,5.006810,Normal,21.13,21.130000,122051.000000,96262.400000,17873136656120832318,null,7,1,0
149,45,5.007450,Normal,11.81,11.810000,109159.000000,96262.300000,11723918965151683767,null,7,1,0
150,50,5.007980,Normal,69.4,69.400000,314560.000000,96262.400000,5478145561525789622,null,7,1,0
151,55,5.007420,Normal,11.85,11.850000,109198.000000,96262.300000,12616495136561993577,null,7,1,0
152,60,5.007290,Normal,21.13,21.130000,122051.000000,96262.400000,12846149056681869168,null,7,1,0
153,65,5.008270,Normal,70,70.000000,320985.000000,96283.500000,16215456481126716692,null,7,1,0
154,70,5.011430,Normal,55.3,55.300000,211809.000000,94672.900000,2225466867730366892,null,7,1,0
155,75,5.007980,Normal,28.62,28.620000,134860.000000,96262.300000,18019663402458935980,null,7,1,0
156,80,5.008600,Normal,70,70.000000,320982.000000,96283.900000,11489285233951374590,null,7,1,0
157,86,5.005780,Normal,70,70.000000,320985.000000,96302.000000,2532989960340449474,null,7,1,0
158,91,5.006140,Normal,21.13,21.130000,122040.000000,96254.800000,10823841793884352036,null,7,1,0
159,96,5.007190,Normal,21.14,21.140000,122066.000000,96262.600000,11544035943039175145,null,7,1,0
160,101,5.007430,Normal,69.4,69.400000,314560.000000,96262.400000,17384354558042816654,null,7,1,0
161,5,5.009120,Normal,76.27,76.270000,333809.000000,79213.000000,9256882324034231698,null,8,1,0
162,10,5.011010,Normal,76.27,76.270000,333809.000000,79213.000000,8293681628283454277,null,8,1,0
163,15,5.009240,Normal,76.27,76.270000,333809.000000,79213.000000,3965877142452217830,null,8,1,0
164,20,5.009080,Normal,72.92,72.920000,333809.000000,90395.800000,15441743505230300048,null,8,1,0
165,25,5.024030,Normal,33.72,33.720000,134855.000000,89382.000000,6884886439978904334,null,8,1,0
166,30,5.006300,Normal,33.63,33.630000,134821.000000,89480.300000,6643894786188820271,null,8,1,0
167,35,5.009090,Normal,33.63,33.630000,134821.000000,89480.300000,15794329992184212549,null,8,1,0
168,40,5.008490,Normal,17.48,17.480000,109245.000000,90146.900000,742576480922876928,null,8,1,0
169,45,5.008640,Normal,17.48,17.480000,109245.000000,90146.900000,15072047979476279250,null,8,1,0
170,50,5.013060,Normal,68.79,68.790000,288848.000000,90146.900000,11466729644143704506,null,8,1,0
171,55,5.008350,Normal,66.67,66.670000,288896.000000,96283.400000,16906212707327940785,null,8,1,0
172,60,5.008850,Normal,17.48,17.480000,109245.000000,90146.900000,6196110117608982520,null,8,1,0
173,65,5.009340,Normal,25.06,25.060000,128508.000000,96304.900000,4221074671274010488,null,8,1,0
174,70,5.010700,Normal,21.78,21.780000,115657.000000,90463.200000,17228788835720309981,null,8,1,0
175,76,5.007980,Normal,68.74,68.740000,308189.000000,96338.200000,18312795126658491446,null,8,1,0
176,81,5.008480,Normal,17.48,17.480000,109245.000000,90146.900000,3817258688804601585,null,8,1,0
177,86,5.008080,Normal,68.74,68.740000,308189.000000,96338.200000,3979062392037216439,null,8,1,0
178,91,5.009720,Normal,33.63,33.630000,134821.000000,89480.300000,18078734523171759455,null,8,1,0
179,96,5.007110,Normal,25.53,25.530000,122016.000000,90859.600000,13327641444220926379,null,8,1,0
180,101,5.007970,Normal,68.74,68.740000,308189.000000,96338.200000,8973287428533121927,null,8,1,0
181,5,5.008490,Normal,76.27,76.270000,333809.000000,79213.200000,11550625836621799111,null,9,1,0
182,10,5.008510,Normal,76.27,76.270000,333809.000000,79213.200000,542207622948448781,null,9,1,0
183,15,5.010220,Normal,76.27,76.270000,333809.000000,79213.200000,17011792532851976826,null,9,1,0
184,20,5.008500,Normal,76.27,76.270000,333809.000000,79213.200000,13900686973089233742,null,9,1,0
185,25,5.007030,Normal,69.37,69.370000,314521.000000,96339.500000,4408625572434953645,null,9,1,0
186,30,5.007650,Normal,68.74,68.740000,308112.000000,96318.800000,9795555116721344492,null,9,1,0
187,35,5.009360,Normal,68.08,68.080000,301740.000000,96321.700000,8433777234984205319,null,9,1,0
188,40,5.006840,Normal,68.08,68.080000,301740.000000,96321.700000,9964739368931017294,null,9,1,0
189,45,5.004630,Normal,68.08,68.080000,301740.000000,96316.700000,10561442009422210764,null,9,1,0
190,50,5.007890,Normal,69.4,69.400000,314571.000000,96258.400000,7415157766053318382,null,9,1,0
191,55,5.007770,Normal,66.67,66.670000,288872.000000,96294.200000,8487960511593845310,null,9,1,0
192,60,5.012920,Normal,66.67,66.670000,288872.000000,96294.200000,17088559153942885658,null,9,1,0
193,65,5.007410,Normal,69.99,69.990000,320945.000000,96318.000000,15057444525745179461,null,9,1,0
194,70,5.008100,Normal,69.99,69.990000,320955.000000,96305.400000,17232468303251243100,null,9,1,0
195,75,5.007700,Normal,68.08,68.080000,301715.000000,96299.500000,7656621089048161936,null,9,1,0
196,81,5.009100,Normal,66.66,66.660000,288872.000000,96311.700000,15614137503137206894,null,9,1,0
197,86,5.007260,Normal,28.64,28.640000,134899.000000,96266.000000,11030752532806095141,null,9,1,0
198,91,5.016410,Normal,28.64,28.640000,134904.000000,96266.000000,3050849244643459664,null,9,1,0
199,96,5.010220,Normal,16.73,16.730000,115609.000000,96270.200000,2632584673077958471,null,9,1,0
200,101,5.007510,Normal,70,70.000000,320985.000000,96310.600000,11821212699639436739,null,9,1,0
201,5,5.007030,Normal,67.39,67.390000,295305.000000,96286.900000,11086909838865069335,null,10,1,0
202,10,5.006610,Normal,68.75,68.750000,308146.000000,96289.700000,1755283738800954337,null,10,1,0
203,15,5.005980,Normal,67.39,67.390000,295305.000000,96286.900000,6101840740754279443,null,10,1,0
204,20,5.021020,Normal,70.59,70.590000,327380.000000,96276.000000,3342256699596366814,null,10,1,0
205,25,5.005780,Normal,70,70.000000,320985.000000,96287.200000,933219185955739546,null,10,1,0
206,30,5.008530,Normal,68.09,68.090000,301743.000000,96290.400000,3103360928948852202,null,10,1,0
207,35,5.010170,Normal,67.39,67.390000,295305.000000,96286.700000,13669490369007727258,null,10,1,0
208,40,5.008570,Normal,67.39,67.390000,295305.000000,96286.900000,182924290330978162,null,10,1,0
209,45,5.007650,Normal,67.39,67.390000,295305.000000,96286.900000,7594914241197565056,null,10,1,0
210,50,5.006600,Normal,67.39,67.390000,295305.000000,96286.900000,13797976289982934022,null,10,1,0
211,55,5.007470,Normal,67.39,67.390000,295303.000000,96287.200000,4309280485113563054,null,10,1,0
212,60,5.006190,Normal,54.56,54.560000,211883.000000,96280.200000,3115302559324185955,null,10,1,0
213,65,5.006980,Normal,76.27,76.270000,333809.000000,79213.000000,12871133317813582042,null,10,1,0
214,70,5.007940,Normal,54.56,54.560000,211883.000000,96280.200000,8007692917172938045,null,10,1,0
215,75,5.017510,Normal,54.56,54.560000,211883.000000,96280.200000,3234525744845661711,null,10,1,0
216,80,5.007360,Normal,46.44,46.440000,179768.000000,96280.200000,15689071917983955920,null,10,1,0
217,86,5.010890,Normal,54.56,54.560000,211883.000000,96280.200000,6861430304206994774,null,10,1,0
218,91,5.011280,Normal,46.44,46.440000,179768.000000,96280.200000,11239986142436217436,null,10,1,0
219,96,5.008900,Normal,67.39,67.390000,295305.000000,96286.900000,11123892555775184682,null,10,1,0
220,101,5.006420,Normal,46.44,46.440000,179768.000000,96280.200000,8365634642652591560,null,10,1,0
221,5,5.011480,Normal,68.09,68.090000,301726.000000,96274.100000,14801619877118583923,null,11,1,0
222,10,5.008820,Normal,70.59,70.590000,327380.000000,96273.900000,10591762434973011696,null,11,1,0
223,15,5.013810,Normal,68.09,68.090000,301726.000000,96274.100000,18323350142720403339,null,11,1,0
224,20,5.010020,Normal,69.39,69.390000,314562.000000,96274.500000,4190663344138468035,null,11,1,0
225,25,5.007490,Normal,68.09,68.090000,301726.000000,96274.100000,16819902601989404586,null,11,1,0
226,30,5.008870,Normal,70.01,70.010000,320982.000000,96275.800000,14315331741575848975,null,11,1,0
227,35,5.009840,Normal,68.09,68.090000,301726.000000,96274.100000,1301198577569996760,null,11,1,0
228,40,5.011050,Normal,68.09,68.090000,301726.000000,96274.100000,14138470984721055823,null,11,1,0
229,45,5.007790,Normal,67.4,67.400000,295295.000000,96279.200000,12381134312306008140,null,11,1,0
230,50,5.008900,Normal,66.67,66.670000,288867.000000,96279.200000,6128881128436042669,null,11,1,0
231,55,5.009690,Normal,66.67,66.670000,288867.000000,96279.200000,9600660571975008984,null,11,1,0
232,60,5.009010,Normal,66.67,66.670000,288867.000000,96279.200000,14191497271886232847,null,11,1,0
233,65,5.011240,Normal,66.67,66.670000,288867.000000,96279.200000,16783417412039416427,null,11,1,0
234,70,5.008840,Normal,69.38,69.380000,314509.000000,96316.200000,5468399303310107490,null,11,1,0
235,75,5.009140,Normal,68.09,68.090000,301714.000000,96268.100000,12395851674887532858,null,11,1,0
236,81,5.008730,Normal,68.75,68.750000,308154.000000,96289.300000,10869685612766077824,null,11,1,0
237,86,5.009670,Normal,66.67,66.670000,288867.000000,96279.200000,15740350920479823207,null,11,1,0
238,91,5.016190,Normal,68.09,68.090000,301714.000000,96276.500000,4856272281637892623,null,11,1,0
239,96,5.008830,Normal,66.67,66.670000,288867.000000,96279.200000,15758383684071143614,null,11,1,0
240,101,5.007860,Normal,68.75,68.750000,308124.000000,96281.900000,12442166391602586476,null,11,1,0
241,5,5.008740,Normal,67.39,67.390000,295305.000000,96286.700000,4647803165061465844,null,12,1,0
242,10,5.007760,Normal,67.39,67.390000,295305.000000,96286.900000,4744485844507497110,null,12,1,0
243,15,5.007870,Normal,67.39,67.390000,295305.000000,96286.700000,186331974112384676,null,12,1,0
244,20,5.008430,Normal,67.39,67.390000,295305.000000,96286.700000,634640222875581367,null,12,1,0
245,25,5.006500,Normal,76.27,76.270000,333809.000000,79213.000000,13902214864088166672,null,12,1,0
246,30,5.014730,Normal,68.75,68.750000,308140.000000,96284.000000,4456017704343795247,null,12,1,0
247,35,5.007400,Normal,46.44,46.440000,179768.000000,96280.200000,54908013869699272,null,12,1,0
248,40,5.007440,Normal,46.44,46.440000,179768.000000,96280.200000,10075087962055988774,null,12,1,0
249,45,5.008960,Normal,54.56,54.560000,211883.000000,96280.200000,18342314627413841206,null,12,1,0
250,50,5.007070,Normal,46.44,46.440000,179768.000000,96280.200000,17611919395988061471,null,12,1,0
251,55,5.009400,Normal,67.39,67.390000,295305.000000,96286.700000,5239092816881713079,null,12,1,0
252,60,5.008000,Normal,51.63,51.630000,199043.000000,96281.600000,17670224594351330142,null,12,1,0
253,65,5.007830,Normal,46.44,46.440000,179768.000000,96280.200000,14877886212698035275,null,12,1,0
254,70,5.007630,Normal,71.11,71.110000,314578.000000,90884.100000,4298149559630995966,null,12,1,0
255,75,5.009740,Normal,46.44,46.440000,179768.000000,96280.200000,11636466300233416573,null,12,1,0
256,80,5.007580,Normal,70,70.000000,320985.000000,96287.100000,1762263936602860808,null,12,1,0
257,86,5.012020,Normal,46.44,46.440000,179768.000000,96280.200000,12165001003545026203,null,12,1,0
258,91,5.017660,Normal,25.07,25.070000,128509.000000,96289.400000,332070571690859280,null,12,1,0
259,96,5.013630,Normal,53.13,53.130000,205421.000000,96280.300000,10477671185600991718,null,12,1,0
260,101,5.008070,Normal,76.27,76.270000,333809.000000,79213.000000,281792614016662830,null,12,1,0
261,5,5.009220,Normal,76.27,76.270000,333809.000000,79213.000000,10155842405329882052,null,13,1,0
262,10,5.008020,Normal,76.27,76.270000,333809.000000,79213.000000,8059000443727770584,null,13,1,0
263,15,5.007950,Normal,76.27,76.270000,333809.000000,79213.000000,687408435589127707,null,13,1,0
264,20,5.008310,Normal,76.27,76.270000,333809.000000,79213.000000,11272644329346906877,null,13,1,0
265,25,5.008210,Normal,76.27,76.270000,333809.000000,79213.000000,10414953976065427323,null,13,1,0
266,30,5.008570,Normal,76.27,76.270000,333809.000000,79213.000000,15823757511599749804,null,13,1,0
267,35,5.008240,Normal,76.27,76.270000,333809.000000,79213.200000,6805675715437011903,null,13,1,0
268,40,5.011620,Normal,76.27,76.270000,333809.000000,79213.000000,11051118849039725726,null,13,1,0
269,45,5.005310,Normal,76.27,76.270000,333809.000000,79213.000000,11405547735938423341,null,13,1,0
270,50,5.004850,Normal,76.27,76.270000,333809.000000,79213.000000,3163023639615492423,null,13,1,0
271,55,5.006010,Normal,69.38,69.380000,314543.000000,96300.500000,11325172895470743060,null,13,1,0
272,60,5.009230,Normal,69.38,69.380000,314543.000000,96300.500000,13699995112071463204,null,13,1,0
273,65,5.006040,Normal,69.38,69.380000,314543.000000,96300.500000,11981547274931740893,null,13,1,0
274,70,5.006760,Normal,68.1,68.100000,301736.000000,96267.000000,4898378103680871416,null,13,1,0
275,75,5.007100,Normal,68.07,68.070000,301731.000000,96333.200000,18433335063390658178,null,13,1,0
276,81,5.009570,Normal,68.06,68.060000,301727.000000,96382.500000,8239146170975146039,null,13,1,0
277,86,5.016600,Normal,68.06,68.060000,301727.000000,96382.500000,754255644456375369,null,13,1,0
