EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,23,6.146564,Normal,20.78,20.780000,2678391.000000,2121729.449552,6150371913871285905,null,0,2,0
46,23,6.875255,Normal,15.92,15.920000,2677953.000000,2251534.897296,2376302479012841952,null,0,2,0
47,23,6.886706,Normal,15.87,15.870000,2659476.000000,2237473.897636,10721306787889012195,null,0,2,0
48,23,6.777259,Normal,15.65,15.650000,2659476.000000,2243234.330704,3635759607595270020,null,0,2,0
49,23,6.891081,Normal,15.87,15.870000,2659476.000000,2237473.897636,14184121836067824757,null,0,2,0
50,23,6.947549,Normal,15.75,15.750000,2659476.000000,2240698.944763,4860791227049334338,null,0,2,0
51,30,7.018079,Normal,14.22,14.220000,2659476.000000,2281198.612405,16405541757845634985,null,0,2,1
52,30,6.991211,Normal,14.03,14.030000,2659476.000000,2286291.567199,3536381184032425386,null,1,2,1
53,30,7.039182,Normal,14.01,14.010000,2659476.000000,2286970.800491,10540487246601688490,null,2,2,1
54,30,7.035524,Normal,14.01,14.010000,2659476.000000,2286970.800491,17294345314834900969,null,3,2,1
55,30,7.251218,Normal,24.95,24.950000,2769931.000000,2078936.856898,14637474270497546443,null,4,2,1
56,30,6.981145,Normal,22.09,22.090000,2723075.000000,2121621.744618,7779846218664565397,null,5,2,1
57,30,6.977406,Normal,19.52,19.520000,2745486.000000,2209590.182489,15062053487661533222,null,6,2,1
58,29,6.628750,Normal,25.2,25.200000,2824436.000000,2112706.032196,18158253235302680659,null,7,2,1
59,30,6.993689,Normal,15.83,15.830000,2659476.000000,2238548.846828,12122455267772508295,null,8,2,1
60,31,8.004191,Normal,19.62,19.620000,2633319.000000,2116555.963257,2283163162488317980,null,9,2,1
61,30,7.100707,Normal,21.26,21.260000,2678391.000000,2109095.092236,3009056020689695524,null,10,2,1
62,30,7.100173,Normal,21.1,21.100000,2659476.000000,2098369.142546,3940046583818453793,null,11,2,1
63,30,6.890542,Normal,15.47,15.470000,2659476.000000,2248064.005416,10650823267447536661,null,12,2,1
64,30,7.036261,Normal,18.32,18.320000,2659476.000000,2172210.656010,10354374968723647239,null,13,2,1
65,30,6.856055,Normal,15.82,15.820000,2659476.000000,2238865.176216,10678405347783722066,null,14,2,1
66,30,6.870902,Normal,14.29,14.290000,2659476.000000,2279349.606853,7506538239481415870,null,15,2,1
67,30,6.941427,Normal,13.97,13.970000,2659476.000000,2287896.197001,14464249392665147560,null,16,2,1
68,30,6.943362,Normal,13.97,13.970000,2659476.000000,2287896.197001,16304331044186995739,null,17,2,1
69,30,6.947645,Normal,13.97,13.970000,2659476.000000,2287896.197001,1141346309181775870,null,18,2,1
70,30,6.948738,Normal,13.97,13.970000,2659476.000000,2287896.197001,11648709158854558270,null,19,2,1
71,30,6.945040,Normal,13.97,13.970000,2659476.000000,2287896.197001,6984520758490996257,null,20,2,1
72,30,6.938482,Normal,13.97,13.970000,2659476.000000,2287896.197001,5236936934199524552,null,21,2,1
73,30,6.941339,Normal,13.97,13.970000,2659476.000000,2287896.197001,3514239541458180018,null,22,2,1
74,30,6.939673,Normal,13.97,13.970000,2659476.000000,2287896.197001,12899410014886556934,null,23,2,1
75,38,6.928721,Normal,13.97,13.970000,2659476.000000,2287896.197001,6243910051190680474,null,0,2,1
76,38,6.916133,Normal,13.97,13.970000,2659476.000000,2287896.197001,12389092308155733499,null,1,2,1
77,38,6.922161,Normal,13.97,13.970000,2659476.000000,2287896.197001,12832783874336642341,null,2,2,1
78,38,6.852790,Normal,16.31,16.310000,2659476.000000,2225728.605434,16301535257516663710,null,3,2,1
79,38,7.067734,Normal,16.45,16.450000,2659476.000000,2221873.547423,3749429734424126902,null,4,2,1
80,38,7.070298,Normal,16.45,16.450000,2659476.000000,2221873.547423,10427556610626797750,null,5,2,1
81,38,7.068395,Normal,16.45,16.450000,2659476.000000,2221873.547423,6214894698654956636,null,6,2,1
82,38,7.062438,Normal,16.45,16.450000,2659476.000000,2221873.547423,1054941140753907529,null,7,2,1
83,38,7.064216,Normal,16.45,16.450000,2659476.000000,2221873.547423,11735523030454405038,null,8,2,1
84,38,7.076798,Normal,16.45,16.450000,2659476.000000,2221873.547423,4706351919138879644,null,9,2,1
85,38,7.063165,Normal,16.45,16.450000,2659476.000000,2221873.547423,12473461311882062417,null,10,2,1
86,38,6.923097,Normal,13.97,13.970000,2659476.000000,2287896.197001,15212687472373009849,null,11,2,1
87,38,6.837779,Normal,13.97,13.970000,2659476.000000,2287896.197001,1073401315140374966,null,12,2,1
88,38,6.827768,Normal,13.97,13.970000,2659476.000000,2287896.197001,7038141924551275670,null,13,2,1
89,38,6.836120,Normal,13.97,13.970000,2659476.000000,2287896.197001,5904952950199992093,null,14,2,1
90,38,6.838950,Normal,13.97,13.970000,2659476.000000,2287896.197001,15953071840545715689,null,15,2,1
91,38,6.829005,Normal,13.97,13.970000,2659476.000000,2287896.197001,14216335980633910896,null,16,2,1
92,38,6.835801,Normal,13.97,13.970000,2659476.000000,2287896.197001,3665201249234193107,null,17,2,1
93,38,6.832080,Normal,13.97,13.970000,2659476.000000,2287896.197001,14011236135176089798,null,18,2,1
94,38,6.766479,Normal,13.89,13.890000,2659476.000000,2290164.081177,8826491878594147570,null,19,2,1
95,45,6.997338,Normal,15.77,15.770000,2659476.000000,2240206.237507,3440405197646064233,null,0,3,0
96,45,7.048194,Normal,13.97,13.970000,2659476.000000,2287896.197001,16304331044186995739,null,0,3,0
97,45,7.061464,Normal,13.97,13.970000,2659476.000000,2287896.197001,14464249392665147560,null,0,3,0
98,45,6.996313,Normal,15.47,15.470000,2659476.000000,2248064.005416,10650823267447536661,null,0,3,0
99,45,6.950927,Normal,17.05,17.050000,2659476.000000,2205922.964877,284210846265653892,null,0,3,0
100,45,6.976469,Normal,22.09,22.090000,2723075.000000,2121621.744618,7779846218664565397,null,0,3,0
101,45,7.059072,Normal,13.97,13.970000,2659476.000000,2287896.197001,13333459014121555791,null,0,3,0
102,45,7.045969,Normal,13.97,13.970000,2659476.000000,2287896.197001,12143552471873292965,null,0,3,0
103,45,7.043510,Normal,15.87,15.870000,2659476.000000,2237473.897636,17011747829408257382,null,0,3,0
104,45,7.047474,Normal,13.97,13.970000,2659476.000000,2287896.197001,12899410014886556934,null,0,3,0
105,45,7.056614,Normal,13.97,13.970000,2659476.000000,2287896.197001,5236936934199524552,null,0,3,0
106,45,6.625206,Normal,25.2,25.200000,2824436.000000,2112706.032196,18158253235302680659,null,0,3,0
107,45,6.898617,Normal,15.88,15.880000,2678391.000000,2252980.302387,8742154879049820503,null,0,3,0
108,45,7.045105,Normal,18.32,18.320000,2659476.000000,2172210.656010,10354374968723647239,null,0,3,0
109,45,6.943977,Normal,13.97,13.970000,2659476.000000,2287896.197001,6243910051190680474,null,0,3,0
110,45,6.930815,Normal,14.01,14.010000,2659476.000000,2286970.800491,10540487246601688490,null,0,3,0
111,45,6.881870,Normal,14.29,14.290000,2659476.000000,2279349.606853,7506538239481415870,null,0,3,0
112,45,6.948287,Normal,14.01,14.010000,2659476.000000,2286970.800491,17242283438209830051,null,0,3,0
113,45,6.950429,Normal,13.97,13.970000,2659476.000000,2287896.197001,12832783874336642341,null,0,3,0
114,45,6.826971,Normal,15.95,15.950000,2659476.000000,2235301.998554,6671516927040694787,null,0,3,0
115,45,6.941658,Normal,13.97,13.970000,2659476.000000,2287896.197001,3514239541458180018,null,0,3,0
116,45,6.911033,Normal,14.22,14.220000,2659476.000000,2281198.612405,16405541757845634985,null,0,3,0
117,45,6.947192,Normal,13.97,13.970000,2659476.000000,2287896.197001,1141346309181775870,null,0,3,0
118,45,6.945625,Normal,13.97,13.970000,2659476.000000,2287896.197001,11396580096073159125,null,0,3,0
119,52,7.057418,Normal,13.97,13.970000,2659476.000000,2287896.197001,9506498290966521796,null,0,3,0
120,52,6.900186,Normal,16.15,16.150000,2678391.000000,2245703.623678,16107887195525071708,null,0,3,0
121,52,6.935595,Normal,15.77,15.770000,2678391.000000,2256025.474304,14230387873842453064,null,0,3,0
122,52,6.883405,Normal,17.06,17.060000,2724946.000000,2260135.927711,17251655748445276758,null,0,3,0
123,52,7.008244,Normal,14.03,14.030000,2659476.000000,2286291.567199,3536381184032425386,null,0,3,0
124,52,6.717482,Normal,20.68,20.680000,2678391.000000,2124395.811048,3155031808240443140,null,0,3,0
125,52,7.043411,Normal,14.01,14.010000,2659476.000000,2286970.800491,7256315340917946158,null,0,3,0
126,52,7.055772,Normal,13.97,13.970000,2659476.000000,2287896.197001,16383715375950610533,null,0,3,0
127,52,7.047314,Normal,18.16,18.160000,2659476.000000,2176446.892466,16243195369704983303,null,0,3,0
128,52,7.053831,Normal,13.97,13.970000,2659476.000000,2287896.197001,13845172446662462716,null,0,3,0
129,52,7.057745,Normal,13.97,13.970000,2659476.000000,2287896.197001,654869139217485145,null,0,3,0
130,52,6.977979,Normal,18.19,18.190000,2659476.000000,2175609.762303,5131479825738221077,null,0,3,0
131,52,7.048620,Normal,15.49,15.490000,2659476.000000,2247445.675908,17100354909233156032,null,0,3,0
132,52,6.811462,Normal,18.47,18.470000,2678391.000000,2183702.512074,6507061328191496386,null,0,3,0
133,52,6.840022,Normal,19.52,19.520000,2745486.000000,2209590.182489,15062053487661533222,null,0,3,0
134,52,6.913136,Normal,13.97,13.970000,2659476.000000,2287896.197001,3789537756030035921,null,0,3,0
135,52,6.836114,Normal,13.89,13.890000,2659476.000000,2290164.081177,8826491878594147570,null,0,3,0
136,52,6.876214,Normal,17.11,17.110000,2678391.000000,2220210.411734,1107073771106464632,null,0,3,0
137,52,6.855765,Normal,15.83,15.830000,2659476.000000,2238548.846828,12122455267772508295,null,0,3,0
138,52,7.118463,Normal,24.95,24.950000,2769931.000000,2078936.856898,14637474270497546443,null,0,3,0
139,52,6.779223,Normal,27.6,27.600000,2750402.000000,1991306.556802,10593492526559346928,null,0,3,0
140,52,6.907006,Normal,13.97,13.970000,2659476.000000,2287896.197001,8641447427176716212,null,0,3,0
141,52,6.914853,Normal,13.97,13.970000,2659476.000000,2287896.197001,12389092308155733499,null,0,3,0
142,52,7.006072,Normal,15.83,15.830000,2659476.000000,2238554.466446,13499054915655280117,null,0,3,0
143,59,6.582703,Normal,40.59,40.590000,2714796.000000,1612910.375681,13349003567189022431,null,0,3,1
144,59,7.039645,Normal,19.56,19.560000,2678391.000000,2154459.002076,491730607756595038,null,1,3,1
145,59,6.978875,Normal,13.89,13.890000,2659476.000000,2290164.081177,8994653292071533132,null,2,3,1
146,59,6.964326,Normal,13.89,13.890000,2659476.000000,2290164.081177,1807068709923230868,null,3,3,1
147,59,6.975263,Normal,13.89,13.890000,2659476.000000,2290164.081177,7769054991274116912,null,4,3,1
148,59,6.960812,Normal,16.23,16.230000,2659476.000000,2227894.305182,12914073200973802622,null,5,3,1
149,59,6.970997,Normal,16.84,16.840000,2659476.000000,2211666.303042,8296460116716213032,null,6,3,1
150,59,6.901501,Normal,18.04,18.040000,2659476.000000,2179678.716723,9416468677139994725,null,7,3,1
151,59,7.033245,Normal,14.11,14.110000,2659476.000000,2284195.692425,4638278719095183258,null,8,3,1
152,59,6.978730,Normal,13.89,13.890000,2659476.000000,2290164.081177,15480372475493081415,null,9,3,1
153,59,6.782239,Normal,25.13,25.130000,2696058.999976,2018475.647612,4790712450211357399,null,10,3,1
154,59,7.036695,Normal,13.82,13.820000,2659476.000000,2291998.393529,8059661493050046044,null,11,3,1
155,67,6.983571,Normal,13.89,13.890000,2659476.000000,2290164.081177,14221690289686008464,null,0,4,0
156,67,6.977164,Normal,13.89,13.890000,2659476.000000,2290164.081177,1374029292687106423,null,0,4,0
157,67,6.574340,Normal,27.97,27.970000,2750402.000000,1981041.615404,15584865383132315761,null,0,4,0
158,67,6.985984,Normal,13.89,13.890000,2659476.000000,2290164.081177,2630126069987742473,null,0,4,0
159,67,6.981934,Normal,13.89,13.890000,2659476.000000,2290164.081177,13690182221753743185,null,0,4,0
160,67,6.996927,Normal,13.89,13.890000,2659476.000000,2290000.051250,15869676205871938435,null,0,4,0
161,67,6.980588,Normal,18.19,18.190000,2659476.000000,2175609.762303,5131479825738221077,null,0,4,0
162,67,6.991520,Normal,13.89,13.890000,2659476.000000,2289951.969320,8913786795921496521,null,0,4,0
163,67,6.824188,Normal,19.46,19.460000,2724946.000000,2194689.558966,5319514018280509762,null,0,4,0
164,67,6.977595,Normal,13.89,13.890000,2659476.000000,2290164.081177,5914502531028146061,null,0,4,0
165,67,7.049743,Normal,13.82,13.820000,2659476.000000,2291998.393529,6194490840597496792,null,0,4,0
166,67,6.864615,Normal,17.05,17.050000,2678391.000000,2221656.377002,16234675205914146507,null,0,4,0
167,67,6.814161,Normal,13.89,13.890000,2659476.000000,2290164.081177,9867891799675454294,null,0,4,0
168,67,6.876688,Normal,13.97,13.970000,2659476.000000,2287896.197001,15919491271409964130,null,0,4,0
169,67,6.700935,Normal,18.24,18.240000,2659476.000000,2174424.957392,17126359944680684760,null,0,4,0
170,67,6.661936,Normal,19.46,19.460000,2724946.000000,2194689.558966,6076253991876603764,null,0,4,0
171,67,6.840400,Normal,13.89,13.890000,2659476.000000,2290164.081177,8943297457865853512,null,0,4,0
172,67,6.979319,Normal,13.78,13.780000,2659476.000000,2292901.647880,8981816266314801235,null,0,4,0
173,67,6.816044,Normal,17.44,17.440000,2659476.000000,2195609.086329,4553864617858127021,null,0,4,0
174,67,6.729461,Normal,20.6,20.600000,2745486.000000,2179848.272234,10140757013821041350,null,0,4,0
175,67,6.825876,Normal,13.89,13.890000,2659476.000000,2290164.081177,1703558925389252675,null,0,4,0
176,67,6.658705,Normal,16.62,16.620000,2659476.000000,2217490.580390,13957962192829741013,null,0,4,0
177,67,6.771792,Normal,22.33,22.330000,2723075.000000,2114948.123258,12662752070966687014,null,0,4,0
178,67,6.844146,Normal,13.89,13.890000,2659476.000000,2290164.081177,11110495676786137076,null,0,4,0
179,74,7.103870,Normal,13.78,13.780000,2659476.000000,2292901.647880,8933468419221072125,null,0,4,1
180,74,6.889750,Normal,15.57,15.570000,2692216.000000,2273166.055907,6016797399806413893,null,1,4,1
181,74,7.058362,Normal,18.63,18.630000,2637476.000000,2146091.616765,748055060523434631,null,2,4,1
182,74,6.806948,Normal,32.3,32.300000,3282604.000000,2222466.795430,12736275137120042621,null,3,4,1
183,74,6.956531,Normal,15.21,15.210000,2648784.000000,2245933.280519,16403575101835701018,null,4,4,1
184,73,6.758602,Normal,16.1,16.100000,2648784.000000,2222398.321632,7994603918968011581,null,5,4,1
185,74,7.056780,Normal,14.18,14.180000,2648784.000000,2273306.635100,2972070637619436048,null,6,4,1
186,74,6.910111,Normal,15.77,15.770000,2648784.000000,2231004.593286,3220004120078314789,null,7,4,1
187,74,6.900920,Normal,15.81,15.810000,2648784.000000,2230138.857072,327578458615579222,null,8,4,1
188,74,7.028068,Normal,16.65,16.650000,2776198.000000,2314056.438376,7344347443401405437,null,9,4,1
189,74,7.039129,Normal,17.06,17.060000,2659476.000000,2205765.312374,936760921686634228,null,10,4,1
190,74,6.870685,Normal,16.21,16.210000,2707292.000000,2268471.678556,579533508034698637,null,11,4,1
191,73,6.792290,Normal,19.68,19.680000,2750456.000000,2209105.876707,15847721444682991032,null,12,4,1
192,74,6.910465,Normal,18.21,18.210000,2717105.000000,2222372.533073,406536068840320782,null,13,4,1
193,74,6.891744,Normal,13.78,13.780000,2659476.000000,2292901.647880,13843050208386996238,null,14,4,1
194,74,6.965857,Normal,20.5,20.500000,2709354.000000,2153970.772925,9237549571115981239,null,15,4,1
195,74,6.903710,Normal,13.78,13.780000,2659476.000000,2292901.647880,10729968279190699580,null,16,4,1
196,74,7.345838,Normal,26.95,26.950000,2833514.000000,2069982.252270,1315559520570769989,null,17,4,1
197,74,7.437696,Normal,32.63,32.630000,3068202.000000,2066933.758522,14282383984365749724,null,18,4,1
198,72,5.750007,Normal,30.55,30.550000,2915195.000000,2024548.617826,14964814832709161585,null,19,4,1
199,74,6.920549,Normal,20.27,20.270000,2739615.000000,2184350.607918,2551084769982119216,null,20,4,1
200,73,6.666985,Normal,13.8,13.800000,2659476.000000,2292461.409761,7505202366166548240,null,21,4,1
201,73,6.506913,Normal,16.33,16.330000,2736298.000000,2289498.244786,15109408344874350513,null,22,4,1
202,73,6.626804,Normal,19.12,19.120000,2745506.000000,2220511.563784,4009421497833465653,null,23,4,1
203,81,7.097852,Normal,16.21,16.210000,2687710.000000,2252032.594772,12900104144387138891,null,0,4,1
204,81,7.205152,Normal,14.81,14.810000,2659476.000000,2265546.765331,3394786697681903368,null,1,4,1
205,81,7.021078,Normal,14.68,14.680000,2659476.000000,2269042.820642,18129245480887132047,null,2,4,1
206,81,7.192550,Normal,16.34,16.340000,2659476.000000,2224985.959850,18399512653660594586,null,3,4,1
207,81,7.274424,Normal,13.78,13.780000,2659476.000000,2292901.647880,7991666621751184520,null,4,4,1
208,81,6.988143,Normal,14.5,14.500000,2659476.000000,2273854.376727,9306888892075628021,null,5,4,1
209,81,7.274231,Normal,13.78,13.780000,2659476.000000,2292901.647880,3565784047858711943,null,6,4,1
210,81,7.274221,Normal,13.78,13.780000,2659476.000000,2292901.647880,2482931204112410061,null,7,4,1
211,81,7.034734,Normal,18.11,18.110000,2696121.000000,2207721.982909,16020699789154625103,null,8,4,1
212,81,7.069826,Normal,19.96,19.960000,2713498.000000,2171853.976248,13719996618792061606,null,9,4,1
213,81,6.817193,Normal,13.85,13.850000,2678391.000000,2307370.172090,17178546881206475054,null,10,4,1
214,81,6.961816,Normal,17.58,17.580000,2678391.000000,2207540.050744,15684298329506732831,null,11,4,1
215,81,6.457580,Normal,13.58,13.580000,2660741.000000,2299453.599203,11823594181544147076,null,12,4,1
216,89,7.111615,Normal,13.78,13.780000,2659476.000000,2292901.647880,14760574771865769304,null,0,5,0
217,89,7.094925,Normal,13.78,13.780000,2659476.000000,2292901.647880,2543081708617502312,null,0,5,0
218,89,6.953437,Normal,16.11,16.110000,2678391.000000,2246878.302981,9813751030220282321,null,0,5,0
219,89,7.035136,Normal,16.16,16.160000,2678391.000000,2245631.313282,3025340216773682575,null,0,5,0
220,89,7.075274,Normal,14.22,14.220000,2659476.000000,2281410.064442,2973699307644209131,null,0,5,0
221,89,6.808452,Normal,19.27,19.270000,2745486.000000,2216417.264257,3403653744240240062,null,0,5,0
222,89,7.103014,Normal,13.78,13.780000,2659476.000000,2292901.647880,6775765897145907780,null,0,5,0
223,89,6.927717,Normal,16.65,16.650000,2659476.000000,2216730.063580,273146859539924726,null,0,5,0
224,89,7.101278,Normal,13.78,13.780000,2659476.000000,2292901.647880,9963210524557236247,null,0,5,0
225,89,7.103308,Normal,13.78,13.780000,2659476.000000,2292901.647880,8472087117025049312,null,0,5,0
226,89,6.841773,Normal,14.28,14.280000,2659476.000000,2279581.161642,18385177613126191427,null,0,5,0
227,89,7.051989,Normal,16.15,16.150000,2659476.000000,2230039.476496,12743261832238872994,null,0,5,0
228,89,6.887769,Normal,20.06,20.060000,2723075.000000,2176946.174559,10529049903211119920,null,0,5,0
229,89,6.675454,Normal,17.05,17.050000,2678391.000000,2221656.377002,16234675205914146507,null,0,5,0
230,89,6.970443,Normal,13.78,13.780000,2659476.000000,2292901.647880,994138981188502903,null,0,5,0
231,89,6.985937,Normal,13.8,13.800000,2659476.000000,2292367.536988,1462320516614330631,null,0,5,0
232,89,6.949210,Normal,13.58,13.580000,2660741.000000,2299453.599203,11823594181544147076,null,0,5,0
233,89,6.985886,Normal,13.76,13.760000,2659476.000000,2293499.412280,572916011488963590,null,0,5,0
234,89,6.971491,Normal,13.78,13.780000,2659476.000000,2292901.647880,11633875930266121909,null,0,5,0
235,89,6.824596,Normal,16.72,16.720000,2659476.000000,2214778.117502,1169823920410738517,null,0,5,0
236,89,6.774886,Normal,19.96,19.960000,2713498.000000,2171853.976248,13719996618792061606,null,0,5,0
237,89,7.239281,Normal,23.15,23.150000,2753685.000000,2116212.485235,5052955080415885295,null,0,5,0
238,89,6.993373,Normal,13.78,13.780000,2659476.000000,2292901.647880,13253659400883243937,null,0,5,0
239,89,6.984311,Normal,13.78,13.780000,2659476.000000,2292901.647880,13861198366670786321,null,0,5,0
240,96,7.187773,Normal,13.58,13.580000,2660741.000000,2299453.599203,3445968924786201976,null,0,5,1
241,96,7.191381,Normal,13.58,13.580000,2660741.000000,2299453.599203,2596628234201313600,null,1,5,1
242,96,7.198233,Normal,13.58,13.580000,2660741.000000,2299453.599203,14454369522578129396,null,2,5,1
243,96,7.193796,Normal,13.58,13.580000,2660741.000000,2299453.599203,192797895613758306,null,3,5,1
244,96,7.188841,Normal,13.58,13.580000,2660741.000000,2299453.599203,15421020106065322298,null,4,5,1
245,96,7.189722,Normal,13.58,13.580000,2660741.000000,2299453.599203,3886901074365372075,null,5,5,1
246,96,7.190817,Normal,13.58,13.580000,2660741.000000,2299453.599203,1520554057072993451,null,6,5,1
247,96,7.193829,Normal,13.58,13.580000,2660741.000000,2299453.599203,10795150395042492019,null,7,5,1
248,96,7.190954,Normal,13.58,13.580000,2660741.000000,2299453.599203,12295466211852749097,null,8,5,1
249,96,7.190327,Normal,13.58,13.580000,2660741.000000,2299453.599203,10697526108075359394,null,9,5,1
250,96,7.196049,Normal,13.58,13.580000,2660741.000000,2299453.599203,4370411769135460519,null,10,5,1
251,96,7.215790,Normal,13.58,13.580000,2660741.000000,2299453.599203,15568115063133749344,null,11,5,1
252,96,6.741635,Normal,16.54,16.540000,2704144.999979,2256819.895753,4692588833315331422,null,12,5,1
253,96,6.911037,Normal,16.19,16.190000,2645460.000000,2217289.791515,9456563360016180702,null,13,5,1
254,96,6.742246,Normal,17.14,17.140000,2720759.000000,2254525.523172,15862185042287065406,null,14,5,1
255,96,6.947165,Normal,13.58,13.580000,2660741.000000,2299453.599203,11055682332885951300,null,15,5,1
256,96,6.938908,Normal,13.58,13.580000,2660741.000000,2299453.599203,5516406265774705163,null,16,5,1
257,96,6.952372,Normal,13.58,13.580000,2660741.000000,2299453.599203,2378160674443515118,null,17,5,1
258,96,6.968306,Normal,13.58,13.580000,2660741.000000,2299453.599203,9132584223095079704,null,18,5,1
259,96,6.945655,Normal,13.58,13.580000,2660741.000000,2299453.599203,1458174842994090582,null,19,5,1
260,96,6.935483,Normal,13.58,13.580000,2660741.000000,2299453.599203,11666804424380103679,null,20,5,1
261,96,6.939167,Normal,13.58,13.580000,2660741.000000,2299453.599203,1807302069952405359,null,21,5,1
262,96,6.949646,Normal,13.58,13.580000,2660741.000000,2299453.599203,15292106466569038396,null,22,5,1
263,96,6.950769,Normal,13.58,13.580000,2660741.000000,2299453.599203,11763080790808653841,null,23,5,1
264,103,6.444481,Normal,13.58,13.580000,2660741.000000,2299453.599203,15683965778616088968,null,0,5,1
265,103,6.453642,Normal,13.58,13.580000,2660741.000000,2299453.599203,17054594309255154295,null,1,5,1
266,103,6.450509,Normal,13.58,13.580000,2660741.000000,2299453.599203,3977589474985460039,null,2,5,1
