EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,110,10.011900,Normal,9.44,9.440000,186.000000,168.438000,16600599661320531776,null,1,1,0
32,120,10.008900,Normal,9.32,9.320000,186.000000,168.667000,4190011205474562316,null,1,1,0
33,130,10.009900,Normal,15.72,15.720000,194.000000,163.500000,13922965899108486707,null,1,1,0
34,140,10.008300,Normal,13.47,13.470000,196.000000,169.600000,12874620159468978004,null,1,1,0
35,150,10.014600,Normal,15.38,15.380000,198.000000,167.544000,5334006540593756892,null,1,1,0
36,160,10.014000,Normal,9.32,9.320000,186.000000,168.667000,13480495637243880482,null,1,1,0
37,170,10.015300,Normal,14.67,14.670000,196.000000,167.250000,8069840022527639585,null,1,1,0
38,180,10.015900,Normal,16.58,16.580000,199.000000,166.000000,6960677250354555952,null,1,1,0
39,190,10.015400,Normal,9.32,9.320000,186.000000,168.667000,11574157696046083187,null,1,1,0
40,200,10.005000,Normal,9.37,9.370000,184.000000,166.750000,15402553864053003092,null,1,1,0
41,10,10.012200,Normal,18.79,18.790000,204.000000,165.679000,17808874148426417796,null,2,1,0
42,20,10.011000,Normal,18.19,18.190000,203.000000,166.071000,11633543647495200375,null,2,1,0
43,30,10.011500,Normal,18.19,18.190000,203.000000,166.071000,1620289614995745304,null,2,1,0
44,40,10.016300,Normal,15.39,15.390000,196.000000,165.833000,7512659995048598680,null,2,1,0
45,50,10.011800,Normal,12.5,12.500000,192.000000,168.000000,13113998047631930243,null,2,1,0
46,60,10.012000,Normal,18.98,18.980000,202.000000,163.667000,2389381045527653740,null,2,1,0
47,70,10.010100,Normal,14.54,14.540000,195.000000,166.654000,6128404325453838238,null,2,1,0
48,80,10.012700,Normal,9.44,9.440000,186.000000,168.438000,11756355724945738990,null,2,1,0
49,90,10.012000,Normal,9.44,9.440000,186.000000,168.438000,14989716891621862599,null,2,1,0
50,100,10.007500,Normal,18.12,18.120000,204.000000,167.042000,8359105883141770801,null,2,1,0
51,110,10.017500,Normal,9.32,9.320000,186.000000,168.667000,6489017951661013679,null,2,1,0
52,120,10.005100,Normal,22.67,22.670000,204.000000,157.750000,3976088852472391694,null,2,1,0
53,130,10.010100,Normal,9.32,9.320000,186.000000,168.667000,1702194580239164894,null,2,1,0
54,140,10.011500,Normal,9.32,9.320000,186.000000,168.667000,15186011000678995561,null,2,1,0
55,150,10.012000,Normal,15.38,15.380000,198.000000,167.544000,18309684109776759617,null,2,1,0
56,160,10.012500,Normal,9.32,9.320000,186.000000,168.667000,9186326953340698305,null,2,1,0
57,170,10.009300,Normal,14.67,14.670000,196.000000,167.250000,5771016890092428136,null,2,1,0
58,180,10.012400,Normal,14.41,14.410000,193.000000,165.197000,12092022336182611440,null,2,1,0
59,190,10.011300,Normal,17.32,17.320000,203.000000,167.833000,16292653559618080399,null,2,1,0
60,200,10.008500,Normal,9.32,9.320000,186.000000,168.667000,10931139124556308805,null,2,1,0
61,10,10.011900,Normal,25.88,25.880000,226.000000,167.500000,15837001027272843000,null,3,1,0
62,20,10.013500,Normal,14.08,14.080000,193.000000,165.821000,625404552481149274,null,3,1,0
63,30,10.015700,Normal,14.34,14.340000,193.000000,165.333000,6709285937789361054,null,3,1,0
64,40,10.016600,Normal,14.82,14.820000,196.000000,166.953000,12162087210659168310,null,3,1,0
65,50,10.010200,Normal,14.15,14.150000,193.000000,165.683000,440615048405943591,null,3,1,0
66,60,10.012600,Normal,11.44,11.440000,188.000000,166.500000,6130748348547612334,null,3,1,0
67,70,10.011700,Normal,11.44,11.440000,188.000000,166.500000,17859045068493074987,null,3,1,0
68,80,10.011000,Normal,11.44,11.440000,188.000000,166.500000,11276835772564695342,null,3,1,0
69,90,10.008400,Normal,13.47,13.470000,196.000000,169.600000,13793889652341364572,null,3,1,0
70,100,10.011600,Normal,11.44,11.440000,188.000000,166.500000,5102422208661131679,null,3,1,0
71,110,10.012400,Normal,15.65,15.650000,196.000000,165.333000,16270249222214715487,null,3,1,0
72,120,10.005400,Normal,10.9,10.900000,188.000000,167.500000,10131885056861949108,null,3,1,0
73,130,10.008500,Normal,10.9,10.900000,188.000000,167.500000,106123813974973697,null,3,1,0
74,140,10.006600,Normal,10.9,10.900000,188.000000,167.500000,10870858099499593231,null,3,1,0
75,150,10.008900,Normal,20.57,20.570000,213.000000,169.188000,6841764206938376963,null,3,1,0
76,160,10.006400,Normal,9.11,9.110000,185.000000,168.143000,4799783403203468306,null,3,1,0
77,170,10.006300,Normal,9.11,9.110000,185.000000,168.143000,11341986844770067767,null,3,1,0
78,180,10.009600,Normal,14.67,14.670000,196.000000,167.250000,16080185903801076376,null,3,1,0
79,190,10.009700,Normal,18.93,18.930000,206.000000,167.000000,751742170922354659,null,3,1,0
80,200,10.005800,Normal,9.11,9.110000,185.000000,168.143000,15152006738732496216,null,3,1,0
81,10,10.017300,Normal,17.41,17.410000,203.000000,167.667000,15967469245584910126,null,4,1,0
82,20,10.015000,Normal,18.29,18.290000,203.000000,165.881000,17398987104164056686,null,4,1,0
83,30,10.013500,Normal,20.66,20.660000,209.000000,165.818000,10099786704224630259,null,4,1,0
84,40,10.011100,Normal,20.07,20.070000,209.000000,167.047000,3367809175759176323,null,4,1,0
85,50,10.009300,Normal,11.56,11.560000,189.000000,167.143000,13245593614731790044,null,4,1,0
86,60,10.007400,Normal,15.38,15.380000,198.000000,167.543000,7178781210489455693,null,4,1,0
87,70,10.010600,Normal,14.74,14.740000,195.000000,166.250000,4053608912621755349,null,4,1,0
88,80,10.006900,Normal,11.56,11.560000,189.000000,167.143000,11698231460957564530,null,4,1,0
89,90,10.006800,Normal,11.56,11.560000,189.000000,167.143000,9649394012917279148,null,4,1,0
90,100,10.007300,Normal,11.77,11.770000,189.000000,166.750000,15409783651074593377,null,4,1,0
91,110,10.006300,Normal,16.25,16.250000,200.000000,167.500000,2637449476960291780,null,4,1,0
92,120,10.017500,Normal,1.79769e+308,,,168.418000,14787413506637596486,null,4,1,0
93,130,10.007900,Normal,12.53,12.530000,191.000000,167.069000,10719430785797437271,null,4,1,0
94,140,10.009600,Normal,14.74,14.740000,195.000000,166.250000,4085471623969763464,null,4,1,0
95,150,10.011000,Normal,10.85,10.850000,189.000000,168.500000,8747493306511913722,null,4,1,0
96,160,10.010300,Normal,14.67,14.670000,197.000000,168.091000,7493250412290303922,null,4,1,0
97,170,10.006200,Normal,16.23,16.230000,198.000000,165.869000,6033206071991600493,null,4,1,0
98,180,10.007000,Normal,15.94,15.940000,198.000000,166.435000,7537930313294357613,null,4,1,0
99,190,10.005500,Normal,13.9,13.900000,196.000000,168.750000,6219644743150412828,null,4,1,0
100,200,10.011300,Normal,10.85,10.850000,189.000000,168.500000,13538553179114813066,null,4,1,0
101,10,10.016500,Normal,28.7,28.700000,216.000000,154.000000,9112596215255141847,null,5,1,0
102,20,10.016500,Normal,28.7,28.700000,216.000000,154.000000,7984900426356014403,null,5,1,0
103,30,10.015500,Normal,28.7,28.700000,216.000000,154.000000,17700674760620355595,null,5,1,0
104,40,10.015100,Normal,28.7,28.700000,216.000000,154.000000,7201776531784081388,null,5,1,0
105,50,10.016900,Normal,28.7,28.700000,216.000000,154.000000,6701516106231070730,null,5,1,0
106,60,10.011800,Normal,25.24,25.240000,206.000000,154.000000,13361740430921478146,null,5,1,0
107,70,10.012400,Normal,25.24,25.240000,206.000000,154.000000,13607394771571811945,null,5,1,0
108,80,10.013700,Normal,25.24,25.240000,206.000000,154.000000,15368086762284915094,null,5,1,0
109,90,10.017100,Normal,25.24,25.240000,206.000000,154.000000,1607918599814299207,null,5,1,0
110,100,10.015700,Normal,25.24,25.240000,206.000000,154.000000,9338772482440822923,null,5,1,0
111,110,10.014700,Normal,25.24,25.240000,206.000000,154.000000,17333115464048872174,null,5,1,0
112,120,10.015600,Normal,25.24,25.240000,206.000000,154.000000,4126844967052637346,null,5,1,0
113,130,10.008800,Normal,1.79769e+308,,,160.000000,15280222572051360119,null,5,1,0
114,140,10.015900,Normal,25.24,25.240000,206.000000,154.000000,9449157631625642079,null,5,1,0
115,150,10.009800,Normal,17.86,17.860000,203.000000,166.750000,4687921281267839094,null,5,1,0
116,160,10.009700,Normal,18.78,18.780000,203.000000,164.884000,7860702193886833014,null,5,1,0
117,170,10.011300,Normal,17.86,17.860000,203.000000,166.750000,5695058002586701607,null,5,1,0
118,180,10.026300,Normal,17.86,17.860000,203.000000,166.750000,9387348739261978330,null,5,1,0
119,190,10.007200,Normal,17.86,17.860000,203.000000,166.750000,12155706281739324424,null,5,1,0
120,200,10.011900,Normal,17.47,17.470000,200.000000,165.065000,12253164710397848152,null,5,1,0
121,10,10.020900,Normal,1.79769e+308,,,170.145000,9780203583707233689,null,6,1,0
122,20,10.008000,Normal,1.79769e+308,,,170.444000,2738998000721329484,null,6,1,0
123,30,10.049400,Normal,1.79769e+308,,,170.145000,18336645636746358870,null,6,1,0
124,40,10.016800,Normal,12.43,12.430000,191.000000,167.250000,10430870351543335230,null,6,1,0
125,50,10.007700,Normal,11.12,11.120000,190.000000,168.875000,12811994068088607333,null,6,1,0
126,60,10.005100,Normal,11.06,11.060000,190.000000,168.981000,4824625627618107899,null,6,1,0
127,70,10.009300,Normal,11.06,11.060000,190.000000,168.981000,16729539256544863149,null,6,1,0
128,80,10.006300,Normal,10.37,10.370000,188.000000,168.500000,3798981516141845678,null,6,1,0
129,90,10.010500,Normal,9.68,9.680000,186.000000,168.000000,12830192913027636451,null,6,1,0
130,100,10.010900,Normal,14.36,14.360000,195.000000,167.000000,11905995065986727380,null,6,1,0
131,110,10.005000,Normal,16.77,16.770000,199.000000,165.624000,5551930770736755412,null,6,1,0
132,120,10.013700,Normal,18.05,18.050000,204.000000,167.175000,8845408190231261666,null,6,1,0
133,130,10.005100,Normal,14.65,14.650000,197.000000,168.143000,11295752870717933618,null,6,1,0
134,140,10.012200,Normal,25.24,25.240000,206.000000,154.000000,3553304741670111380,null,6,1,0
135,150,10.008700,Normal,15.5,15.500000,200.000000,169.000000,13754445443847795366,null,6,1,0
136,160,10.012000,Normal,9.68,9.680000,186.000000,168.000000,1938612952294806942,null,6,1,0
137,170,10.010300,Normal,14.18,14.180000,193.000000,165.625000,8209504132216848738,null,6,1,0
138,180,10.009600,Normal,9.68,9.680000,186.000000,168.000000,11011484609204994321,null,6,1,0
139,190,10.010400,Normal,20.81,20.810000,213.000000,168.667000,5895813664921844713,null,6,1,0
140,200,10.007300,Normal,12.1,12.100000,186.000000,163.500000,4772468641082897081,null,6,1,0
141,10,10.012700,Normal,21.61,21.610000,214.000000,167.750000,18273107419658988086,null,7,1,0
142,20,10.009000,Normal,16.75,16.750000,201.000000,167.333000,9214611564953211961,null,7,1,0
143,30,10.005900,Normal,16.75,16.750000,201.000000,167.333000,4366086122970563260,null,7,1,0
144,40,10.009000,Normal,17.37,17.370000,199.000000,164.429000,6442420860121356290,null,7,1,0
145,50,10.010500,Normal,13.41,13.410000,192.000000,166.250000,5161868150832380563,null,7,1,0
146,60,10.010700,Normal,7.01,7.010000,179.000000,166.455000,14076964593427354862,null,7,1,0
147,70,10.012700,Normal,1.79769e+308,,,170.333000,9718230934794904762,null,7,1,0
148,80,10.011600,Normal,16.73,16.730000,199.000000,165.716000,11665405932930768492,null,7,1,0
149,90,10.004800,Normal,24.77,24.770000,222.000000,167.000000,4166198588475273657,null,7,1,0
150,100,10.010600,Normal,15.7,15.700000,199.000000,167.750000,16619250561933897294,null,7,1,0
151,110,10.010200,Normal,7.01,7.010000,179.000000,166.455000,7159843956627997679,null,7,1,0
152,120,10.013000,Normal,18.98,18.980000,202.000000,163.667000,13467921635295676668,null,7,1,0
153,130,10.012100,Normal,13.66,13.660000,194.000000,167.500000,12461162538190522500,null,7,1,0
154,140,10.011500,Normal,16.47,16.470000,199.000000,166.225000,13112588076338184432,null,7,1,0
155,150,10.010000,Normal,16.33,16.330000,199.000000,166.500000,5838854323808963866,null,7,1,0
156,160,10.009500,Normal,9.93,9.930000,188.000000,169.333000,10825072719641290630,null,7,1,0
157,170,10.008600,Normal,7.01,7.010000,179.000000,166.455000,18339367420551593946,null,7,1,0
158,180,10.010100,Normal,7.01,7.010000,179.000000,166.455000,12671944790651994759,null,7,1,0
159,190,10.011900,Normal,18.72,18.720000,203.000000,165.000000,11739656587346857108,null,7,1,0
160,200,10.007100,Normal,18.72,18.720000,203.000000,165.000000,7963819884537504948,null,7,1,0
161,10,10.013700,Normal,25.24,25.240000,206.000000,154.000000,3684799925611183688,null,8,1,0
162,20,10.014500,Normal,25.24,25.240000,206.000000,154.000000,4006940814934315417,null,8,1,0
163,30,10.014900,Normal,25.24,25.240000,206.000000,154.000000,10367393772194523690,null,8,1,0
164,40,10.014100,Normal,25.24,25.240000,206.000000,154.000000,10318010071842811580,null,8,1,0
165,50,10.015200,Normal,25.24,25.240000,206.000000,154.000000,1635664767589356283,null,8,1,0
166,60,10.013800,Normal,25.24,25.240000,206.000000,154.000000,14512131711253524881,null,8,1,0
167,70,10.015500,Normal,25.24,25.240000,206.000000,154.000000,13122482814407442795,null,8,1,0
168,80,10.015700,Normal,25.24,25.240000,206.000000,154.000000,3719033291920872060,null,8,1,0
169,90,10.015900,Normal,25.24,25.240000,206.000000,154.000000,11641551165180363619,null,8,1,0
170,100,10.014600,Normal,25.24,25.240000,206.000000,154.000000,17471967588466500956,null,8,1,0
171,110,10.016700,Normal,25.24,25.240000,206.000000,154.000000,5677629632897867588,null,8,1,0
172,120,10.016100,Normal,25.24,25.240000,206.000000,154.000000,9876096448242822105,null,8,1,0
173,130,10.013200,Normal,11.84,11.840000,190.000000,167.500000,13405323184284927669,null,8,1,0
174,140,10.014000,Normal,22.88,22.880000,212.000000,163.500000,12547814695316386971,null,8,1,0
175,150,10.007700,Normal,13.02,13.020000,193.000000,167.875000,16505761747906562545,null,8,1,0
176,160,10.009900,Normal,12.05,12.050000,190.000000,167.100000,17136721147754140832,null,8,1,0
177,170,10.009700,Normal,12.05,12.050000,190.000000,167.100000,1939228664605598338,null,8,1,0
178,180,10.013300,Normal,22.88,22.880000,212.000000,163.500000,17040070393862485717,null,8,1,0
179,190,10.012300,Normal,21.13,21.130000,213.000000,168.000000,15566353445780980053,null,8,1,0
180,200,10.008300,Normal,11.03,11.030000,190.000000,169.042000,5564732544874947319,null,8,1,0
181,10,10.007400,Normal,14.81,14.810000,198.000000,168.667000,9593489930664564315,null,9,1,0
182,20,10.008300,Normal,14.81,14.810000,198.000000,168.667000,18374618002034646187,null,9,1,0
183,30,10.012800,Normal,25.24,25.240000,206.000000,154.000000,6507509659900838964,null,9,1,0
184,40,10.007600,Normal,16.01,16.010000,198.000000,166.295000,633220528330297889,null,9,1,0
185,50,10.020300,Normal,14.51,14.510000,193.000000,165.000000,6569698540587599846,null,9,1,0
186,60,10.013800,Normal,14.51,14.510000,193.000000,165.000000,3335234009662524188,null,9,1,0
187,70,10.005300,Normal,13.38,13.380000,184.000000,159.378000,7272457132478504911,null,9,1,0
188,80,10.007700,Normal,12.7,12.700000,183.000000,159.750000,10297951783537790141,null,9,1,0
189,90,10.010200,Normal,15.22,15.220000,196.000000,166.171000,14870370253238180568,null,9,1,0
190,100,10.006400,Normal,18.59,18.590000,197.000000,160.374000,17193788229029927214,null,9,1,0
191,110,10.006600,Normal,22.93,22.930000,205.000000,158.000000,5045812265508072197,null,9,1,0
192,120,10.016700,Normal,21.78,21.780000,202.000000,158.000000,7935101822288578604,null,9,1,0
193,130,10.007400,Normal,12.7,12.700000,183.000000,159.750000,4095771174145723423,null,9,1,0
194,140,10.005300,Normal,21.29,21.290000,200.000000,157.413000,6168644413608969172,null,9,1,0
195,150,10.007800,Normal,18.13,18.130000,193.000000,158.000000,6803553782113340548,null,9,1,0
196,160,10.007300,Normal,12.43,12.430000,194.000000,169.886000,16070640441768341491,null,9,1,0
197,170,10.005900,Normal,12.43,12.430000,194.000000,169.886000,3068011497109948942,null,9,1,0
198,180,10.006000,Normal,12.43,12.430000,194.000000,169.886000,15108943921074768124,null,9,1,0
199,190,10.006900,Normal,18.78,18.780000,203.000000,164.880000,11072822051980258609,null,9,1,0
200,200,10.007700,Normal,12.43,12.430000,194.000000,169.886000,1521702571546122062,null,9,1,0
201,10,10.018000,Normal,25.24,25.240000,206.000000,154.000000,6789536483895926134,null,10,1,0
202,20,10.016300,Normal,25.24,25.240000,206.000000,154.000000,14539831772041216667,null,10,1,0
203,30,10.016900,Normal,25.24,25.240000,206.000000,154.000000,2665637810443115302,null,10,1,0
204,40,10.015100,Normal,25.24,25.240000,206.000000,154.000000,16791278315538511207,null,10,1,0
205,50,10.017200,Normal,25.24,25.240000,206.000000,154.000000,53023664926832257,null,10,1,0
206,60,10.006500,Normal,15.08,15.080000,199.000000,169.000000,2371984506040819701,null,10,1,0
207,70,10.006000,Normal,6.47,6.470000,181.000000,169.297000,15002154489515522181,null,10,1,0
208,80,10.008000,Normal,10.64,10.640000,188.000000,168.000000,10392183549393914921,null,10,1,0
209,90,10.006600,Normal,6.47,6.470000,181.000000,169.284000,16484257267461261774,null,10,1,0
210,100,10.008200,Normal,6.47,6.470000,181.000000,169.284000,3539579521090606013,null,10,1,0
211,110,10.007700,Normal,11.13,11.130000,191.000000,169.750000,4634897851093387819,null,10,1,0
212,120,10.007400,Normal,6.47,6.470000,181.000000,169.284000,2474264620233842841,null,10,1,0
213,130,10.013900,Normal,1.79769e+308,,,170.167000,10490516402753327482,null,10,1,0
214,140,10.007300,Normal,16.58,16.580000,199.000000,166.000000,4280604046897797694,null,10,1,0
215,150,10.005800,Normal,11.13,11.130000,191.000000,169.750000,11757290802710033866,null,10,1,0
216,160,10.008200,Normal,21.17,21.170000,212.000000,167.113000,11680175548845982296,null,10,1,0
217,170,10.004900,Normal,19.51,19.510000,209.000000,168.225000,9641585237546764127,null,10,1,0
218,180,10.008000,Normal,6.47,6.470000,181.000000,169.284000,6572133508262681221,null,10,1,0
219,190,10.008900,Normal,21.17,21.170000,212.000000,167.113000,14802576286009228907,null,10,1,0
220,200,10.007800,Normal,18.45,18.450000,206.000000,168.000000,13589508042592909666,null,10,1,0
221,10,10.013900,Normal,1.79769e+308,,,169.400000,11623642072098601399,null,11,1,0
222,20,10.013800,Normal,1.79769e+308,,,169.400000,13354252499950585778,null,11,1,0
223,30,10.019400,Normal,1.79769e+308,,,170.150000,5422275486473941903,null,11,1,0
224,40,10.014900,Normal,1.79769e+308,,,170.188000,8154948833815823879,null,11,1,0
225,50,10.012800,Normal,14.65,14.650000,198.000000,169.000000,10537937069734818933,null,11,1,0
226,60,10.012600,Normal,11.26,11.260000,189.000000,167.717000,2993135104878281120,null,11,1,0
227,70,10.012600,Normal,10.85,10.850000,189.000000,168.500000,11677084558919656294,null,11,1,0
228,80,10.012400,Normal,14.38,14.380000,197.000000,168.667000,811415564379347302,null,11,1,0
229,90,10.008900,Normal,13.47,13.470000,193.000000,167.000000,10948178723557401683,null,11,1,0
230,100,10.011800,Normal,16.24,16.240000,202.000000,169.200000,14629192902043702741,null,11,1,0
231,110,10.014800,Normal,11.38,11.380000,189.000000,167.500000,3474837783153908328,null,11,1,0
232,120,10.012400,Normal,14.38,14.380000,197.000000,168.667000,916228009576765799,null,11,1,0
233,130,10.011800,Normal,20.05,20.050000,211.000000,168.690000,10761711634040951585,null,11,1,0
234,140,10.010800,Normal,10.93,10.930000,187.000000,166.556000,17164295943687178670,null,11,1,0
235,150,10.015000,Normal,24.13,24.130000,221.000000,167.680000,2486126859773123477,null,11,1,0
236,160,10.012900,Normal,11.44,11.440000,188.000000,166.500000,442492852095622742,null,11,1,0
237,170,10.010100,Normal,11.44,11.440000,188.000000,166.500000,15810229854178864179,null,11,1,0
238,180,10.007800,Normal,15.5,15.500000,200.000000,169.000000,2246952170532240381,null,11,1,0
239,190,10.008700,Normal,10.85,10.850000,189.000000,168.500000,10102490342873300688,null,11,1,0
240,200,10.023200,Normal,10.22,10.220000,186.000000,167.000000,10918319062231662314,null,11,1,0
241,10,10.006700,Normal,11.69,11.690000,189.000000,166.900000,9472371551250258267,null,12,1,0
242,20,10.009300,Normal,10.05,10.050000,184.000000,165.500000,1451391126414025819,null,12,1,0
243,30,10.008100,Normal,10.05,10.050000,184.000000,165.500000,9074233153533196016,null,12,1,0
244,40,10.009400,Normal,8.24,8.240000,182.000000,167.000000,5526054712313834666,null,12,1,0
245,50,10.014600,Normal,12.57,12.570000,191.000000,167.000000,18221322798897877927,null,12,1,0
246,60,10.016500,Normal,1.79769e+308,,,169.500000,12778964694357072615,null,12,1,0
247,70,10.006300,Normal,9.29,9.290000,183.000000,166.000000,10808929824481879629,null,12,1,0
248,80,10.005500,Normal,8.24,8.240000,182.000000,167.000000,10183690770111107960,null,12,1,0
249,90,10.006100,Normal,10.52,10.520000,183.000000,163.753000,18145968170181131882,null,12,1,0
250,100,10.007300,Normal,17.53,17.530000,194.000000,160.000000,11304149619504396397,null,12,1,0
251,110,10.007200,Normal,8.24,8.240000,182.000000,167.000000,3144323099132099871,null,12,1,0
252,120,10.007600,Normal,6.44,6.440000,181.000000,169.343000,9927593355873951896,null,12,1,0
253,130,10.006900,Normal,15.42,15.420000,201.000000,170.000000,12094940558423483337,null,12,1,0
254,140,10.006500,Normal,6.44,6.440000,181.000000,169.343000,7087028228993943017,null,12,1,0
255,150,10.005900,Normal,6.44,6.440000,181.000000,169.343000,12244837098518803466,null,12,1,0
256,160,10.013400,Normal,15.37,15.370000,200.000000,169.250000,12402082524952227469,null,12,1,0
257,170,10.006400,Normal,6.44,6.440000,181.000000,169.343000,10583612704775920784,null,12,1,0
258,180,10.007400,Normal,18.1,18.100000,205.000000,167.900000,1662584118613990183,null,12,1,0
259,190,10.005300,Normal,18.14,18.140000,204.000000,167.000000,7748196218340116462,null,12,1,0
260,200,10.010300,Normal,7.18,7.180000,181.000000,168.000000,548015454094753255,null,12,1,0
261,10,10.009500,Normal,9.73,9.730000,185.000000,167.000000,487568256598973440,null,13,1,0
262,20,10.005800,Normal,9.73,9.730000,185.000000,167.000000,1927210726340786469,null,13,1,0
263,30,10.014000,Normal,15.45,15.450000,197.000000,166.556000,8348938851504403810,null,13,1,0
264,40,10.011300,Normal,16.22,16.220000,199.000000,166.731000,7333389591067734702,null,13,1,0
265,50,10.011900,Normal,14.09,14.090000,194.000000,166.667000,10910898535429344395,null,13,1,0
266,60,10.006300,Normal,9.73,9.730000,185.000000,167.000000,12927677983998593395,null,13,1,0
267,70,10.006300,Normal,9.73,9.730000,185.000000,167.000000,15930668747450106230,null,13,1,0
268,80,10.008000,Normal,11.6,11.600000,187.000000,165.313000,13432214787763866573,null,13,1,0
269,90,10.007100,Normal,10.66,10.660000,185.000000,165.273000,2028402840255504605,null,13,1,0
270,100,10.007500,Normal,7.67,7.670000,184.000000,169.889000,8808014437090383197,null,13,1,0
271,110,10.005000,Normal,12.48,12.480000,192.000000,168.036000,13627347188727955534,null,13,1,0
272,120,10.008900,Normal,7.67,7.670000,184.000000,169.889000,2628091194071524013,null,13,1,0
273,130,10.009900,Normal,7.61,7.610000,184.000000,170.000000,2207951015305312046,null,13,1,0
274,140,10.010200,Normal,8.78,8.780000,185.000000,168.750000,17249602446083597742,null,13,1,0
275,150,10.009000,Normal,7.61,7.610000,184.000000,170.000000,15449280487237995403,null,13,1,0
276,160,10.009100,Normal,7.61,7.610000,184.000000,170.000000,311209180738332638,null,13,1,0
277,170,10.009300,Normal,7.22,7.220000,180.000000,167.000000,18731615130018431,null,13,1,0
278,180,10.008400,Normal,7.22,7.220000,180.000000,167.000000,3859138108360719367,null,13,1,0
279,190,10.007300,Normal,9.66,9.660000,186.000000,168.031000,5017306578500487629,null,13,1,0
280,200,10.008300,Normal,7.22,7.220000,180.000000,167.000000,6409761549391979305,null,13,1,0
281,10,10.008800,Normal,26.13,26.130000,215.000000,158.829000,14124161760517373201,null,14,1,0
282,20,10.006000,Normal,16.67,16.670000,192.000000,160.000000,18096407756888155357,null,14,1,0
283,30,10.004900,Normal,13.37,13.370000,187.000000,162.000000,10879767403661403381,null,14,1,0
284,40,10.004900,Normal,13.37,13.370000,187.000000,162.000000,7197107725378615524,null,14,1,0
285,50,10.005500,Normal,9.87,9.870000,181.000000,163.127000,11973663886983314717,null,14,1,0
286,60,10.006900,Normal,21.14,21.140000,205.000000,161.667000,5298058493083968158,null,14,1,0
287,70,10.005600,Normal,9.87,9.870000,181.000000,163.127000,7366978038509817755,null,14,1,0
288,80,10.014300,Normal,12.11,12.110000,190.000000,167.000000,16253503192281351954,null,14,1,0
289,90,10.005500,Normal,15.5,15.500000,193.000000,163.083000,1805812825179955997,null,14,1,0
