EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,90,5.003370,Normal,15.85,15.850000,1814.970000,1527.260000,5241576231055495390,null,3,1,0
79,95,5.002790,Normal,15.85,15.850000,1814.970000,1527.260000,11074129515724524670,null,3,1,0
80,100,5.004350,Normal,14.77,14.770000,1793.740000,1528.720000,10130926183414107947,null,3,1,0
81,105,5.003596,Normal,15.26,15.260000,1751.279240,1484.034434,14571046009949278560,null,0,1,1
82,105,5.003119,Normal,11.99,11.990000,1755.525451,1545.075031,11252824889022168373,null,1,1,1
83,105,5.002992,Normal,11.99,11.990000,1755.525451,1545.075031,2339786442165506876,null,2,1,1
84,105,5.003101,Normal,15.94,15.940000,1776.756508,1493.589136,11777513493880366342,null,3,1,1
85,110,5.003748,Normal,19.83,19.830000,1836.160269,1471.988140,7201943656129977648,null,0,1,1
86,110,5.005332,Normal,16.64,16.640000,1810.726198,1509.463728,5158793484977190977,null,1,1,1
87,110,5.004648,Normal,12.8,12.800000,1768.264085,1541.864929,3665543041686382087,null,2,1,1
88,110,5.004571,Normal,16.43,16.430000,1781.002719,1488.405382,4607253173816845437,null,3,1,1
89,115,5.003559,Normal,18.3,18.300000,1776.756508,1451.630357,11733659982959955168,null,0,1,1
90,115,5.003937,Normal,12.55,12.550000,1745.124182,1526.097392,2909976373660678776,null,1,1,1
91,115,5.003243,Normal,14.44,14.440000,1785.248930,1527.489936,18331799194346694343,null,2,1,1
92,115,5.003182,Normal,19.25,19.250000,1789.495141,1445.024656,163389264283587890,null,3,1,1
93,120,5.003822,Normal,18.35,18.350000,1814.972409,1481.879740,17445175251746483201,null,0,1,1
94,120,5.002385,Normal,19.86,19.860000,1772.510296,1420.542786,12423169771852735526,null,1,1,1
95,120,5.003023,Normal,18.28,18.280000,1755.525452,1434.577842,12102112627480824106,null,2,1,1
96,120,5.004124,Normal,23.33,23.330000,1840.406480,1410.975862,8550614585545931170,null,3,1,1
97,125,5.003698,Normal,18.03,18.030000,1802.686001,1477.708116,14994619705855919076,null,0,1,1
98,125,5.003038,Normal,13,13.000000,1768.264085,1538.372063,12877102181675200402,null,1,1,1
99,125,5.006990,Normal,13.37,13.370000,1764.017874,1528.165317,15756424262896707228,null,2,1,1
100,125,5.003688,Normal,15.08,15.080000,1751.279240,1487.206435,7140580627971968359,null,3,1,1
101,130,5.002751,Normal,16.57,16.570000,1781.002719,1485.935048,1127664472224741233,null,0,1,1
102,130,5.003055,Normal,11.99,11.990000,1755.525451,1545.075031,226448904583634059,null,1,1,1
103,130,5.004771,Normal,12,12.000000,1755.525451,1544.875299,9090155988718382563,null,2,1,1
104,130,5.002626,Normal,15.08,15.080000,1764.017874,1498.032444,8901331293892400718,null,3,1,1
105,135,5.003590,Normal,16.21,16.210000,1781.002719,1492.350420,15751193020348957168,null,0,1,1
106,135,5.002959,Normal,11.99,11.990000,1755.525451,1545.075031,8246782888426357917,null,1,1,1
107,135,5.003151,Normal,11.99,11.990000,1755.525451,1545.075031,18010523810592625050,null,2,1,1
108,135,5.004128,Normal,15.54,15.540000,1772.510296,1496.990374,6555270266605790867,null,3,1,1
109,140,5.003049,Normal,15.02,15.020000,1764.017874,1499.116728,3357200905509061077,null,0,1,1
110,140,5.003089,Normal,11.99,11.990000,1755.525451,1545.075031,556738971123269735,null,1,1,1
111,140,5.003243,Normal,12,12.000000,1755.525451,1544.875299,3547053682379721377,null,2,1,1
112,140,5.005263,Normal,18.39,18.390000,1810.726198,1477.807628,1163302130726368218,null,3,1,1
113,145,5.002719,Normal,17.76,17.760000,1768.264085,1454.192420,17138729994074876068,null,0,1,1
114,145,5.002735,Normal,15.01,15.010000,1764.017874,1499.208161,3948846886195412204,null,1,1,1
115,145,5.002815,Normal,14.63,14.630000,1764.017874,1505.874649,14778289592510030325,null,2,1,1
116,145,5.002699,Normal,17.07,17.070000,1768.264085,1466.406827,6292938763005623482,null,3,1,1
117,150,5.004854,Normal,16.95,16.950000,1768.264085,1468.566937,13692511743358683749,null,0,1,1
118,150,5.002785,Normal,14.6,14.600000,1764.017874,1506.516771,1064413077600079518,null,1,1,1
119,150,5.002927,Normal,14.6,14.600000,1764.017874,1506.549127,2603794170617225581,null,2,1,1
120,150,5.003168,Normal,15.94,15.940000,1776.756508,1493.589136,5409872800757577675,null,3,1,1
121,155,5.002766,Normal,15.94,15.940000,1776.756508,1493.589136,2473460371624214357,null,0,1,1
122,155,5.002934,Normal,11.99,11.990000,1755.525451,1545.075031,5601539683130730653,null,1,1,1
123,155,5.003015,Normal,11.99,11.990000,1755.525451,1545.075031,10393369972313428952,null,2,1,1
124,155,5.002858,Normal,15.7,15.700000,1772.510296,1494.242838,16836839268031222437,null,3,1,1
125,160,5.002744,Normal,15.94,15.940000,1776.756508,1493.589136,2085620786356644014,null,0,1,1
126,160,5.002993,Normal,11.99,11.990000,1755.525451,1545.075031,12392338963024387869,null,1,1,1
127,160,5.003656,Normal,11.99,11.990000,1755.525451,1545.075031,9601482681041705486,null,2,1,1
128,160,5.002714,Normal,16.5,16.500000,1789.451945,1494.149868,17771547179804570388,null,3,1,1
129,165,5.004153,Normal,17.86,17.860000,1814.972409,1490.813002,7385069611346655553,null,0,1,1
130,165,5.002260,Normal,17.05,17.050000,1814.929213,1505.451007,15838814607276275494,null,1,1,1
131,165,5.003059,Normal,14.99,14.990000,1778.324309,1511.790866,237281469893710611,null,2,1,1
132,165,5.009982,Normal,15.67,15.670000,1772.510296,1494.786599,6750508938831729683,null,3,1,1
133,170,5.002875,Normal,13.2,13.200000,1764.017874,1531.142108,18434097989025006229,null,0,1,1
134,170,5.002920,Normal,11.98,11.980000,1755.525451,1545.145484,17350213520833440499,null,1,1,1
135,175,5.012414,Normal,18.33,18.330000,1806.479986,1475.366888,6831374357037244729,null,0,2,0
136,180,5.002429,Normal,16.32,16.320000,1776.756508,1486.836427,13082915080729017003,null,0,2,0
137,185,5.036191,Normal,18.43,18.430000,1772.510296,1445.919516,13714389199586764248,null,0,2,0
138,190,5.005014,Normal,16.27,16.270000,1768.264085,1480.573408,4787729985485504690,null,0,2,0
139,195,5.006417,Normal,18.07,18.070000,1797.987564,1473.074210,5215491825040252690,null,0,2,0
140,201,5.030763,Normal,17.66,17.660000,1793.741353,1476.882236,11798268761490010186,null,0,2,0
141,206,5.005778,Normal,17.24,17.240000,1776.756508,1470.532161,5369542723661184024,null,0,2,0
142,211,5.003073,Normal,19.38,19.380000,1781.002719,1435.807108,14268860216932692364,null,0,2,0
143,216,5.002328,Normal,18.51,18.510000,1802.233776,1468.590366,8159292483899675479,null,0,2,0
144,221,5.005670,Normal,18.44,18.440000,1810.683002,1476.836404,2772169494073172956,null,0,2,0
145,226,5.005660,Normal,18.61,18.610000,1806.479986,1470.361997,7588503326527757743,null,0,2,0
146,231,5.002232,Normal,18.12,18.120000,1797.987564,1472.274784,9293747215906017026,null,0,2,0
147,236,5.002397,Normal,18.01,18.010000,1802.233776,1477.687794,12891340652495461335,null,0,2,0
148,241,5.006242,Normal,20.93,20.930000,1781.002719,1408.227689,2381006677281604725,null,0,2,0
149,246,5.002998,Normal,19.29,19.290000,1814.929213,1464.741962,12369683034808276926,null,0,2,0
150,175,5.003140,Normal,12.47,12.470000,1764.020000,1544.110000,7017288088823230252,null,1,2,0
151,180,5.002590,Normal,13.84,13.840000,1785.250000,1538.090000,7385069611346655553,null,1,2,0
152,185,5.004300,Normal,12,12.000000,1755.530000,1544.880000,12373703281449056000,null,1,2,0
153,190,5.002810,Normal,17.07,17.070000,1772.510000,1470.010000,7164857647172122326,null,1,2,0
154,195,5.002720,Normal,12.5,12.500000,1764.020000,1543.500000,7621863327410090424,null,1,2,0
155,200,5.003480,Normal,20.32,20.320000,1772.510000,1412.350000,9109495891147284955,null,1,2,0
156,205,5.002900,Normal,11.99,11.990000,1755.530000,1545.080000,8772592603314608042,null,1,2,0
157,210,5.003090,Normal,11.99,11.990000,1755.530000,1545.080000,9194709369056489693,null,1,2,0
158,215,5.002900,Normal,11.98,11.980000,1755.530000,1545.150000,6361152967410606054,null,1,2,0
159,220,5.002970,Normal,11.99,11.990000,1755.530000,1545.080000,13137973903454047124,null,1,2,0
160,226,5.002850,Normal,18.28,18.280000,1755.530000,1434.580000,17117577612947443630,null,1,2,0
161,231,5.004460,Normal,12,12.000000,1755.530000,1544.880000,7680494549992495724,null,1,2,0
162,236,5.002890,Normal,11.99,11.990000,1755.530000,1545.080000,10296295246234658028,null,1,2,0
163,241,5.002400,Normal,16.01,16.010000,1772.510000,1488.640000,6479700793583357785,null,1,2,0
164,246,5.006330,Normal,13.75,13.750000,1764.020000,1521.400000,4729223858766797293,null,1,2,0
165,175,5.002430,Normal,16.51,16.510000,1797.990000,1501.160000,4648811867487867126,null,2,2,0
166,180,5.002800,Normal,16.51,16.510000,1797.990000,1501.160000,8984447722492769905,null,2,2,0
167,185,5.002330,Normal,15.42,15.420000,1786.820000,1511.350000,1151516815527339690,null,2,2,0
168,190,5.002360,Normal,15.42,15.420000,1786.820000,1511.350000,5651961449249047335,null,2,2,0
169,195,5.002420,Normal,22.82,22.820000,1793.700000,1384.390000,9823755370355886187,null,2,2,0
170,200,5.003990,Normal,15.42,15.420000,1786.820000,1511.350000,13060122533417063264,null,2,2,0
171,205,5.002550,Normal,15.47,15.470000,1786.820000,1510.480000,13630298240963800047,null,2,2,0
172,210,5.002720,Normal,13.03,13.030000,1745.120000,1517.810000,16493191161415468548,null,2,2,0
173,215,5.002540,Normal,13.86,13.860000,1776.530000,1530.340000,7590223050257845960,null,2,2,0
174,220,5.002620,Normal,13.03,13.030000,1745.120000,1517.810000,373449317038072483,null,2,2,0
175,225,5.002450,Normal,13.03,13.030000,1745.120000,1517.810000,12688079220235462816,null,2,2,0
176,230,5.002360,Normal,13.91,13.910000,1755.850000,1511.580000,17289415275911163923,null,2,2,0
177,235,5.006080,Normal,15.84,15.840000,1789.450000,1506.020000,11232067382081235227,null,2,2,0
178,240,5.002370,Normal,13.09,13.090000,1745.120000,1516.730000,6434288666410002944,null,2,2,0
179,245,5.002430,Normal,13.03,13.030000,1745.120000,1517.810000,6911688070746931464,null,2,2,0
180,175,5.014930,Normal,20.66,20.660000,1768.260000,1402.870000,1277433795889969913,null,3,2,0
181,180,5.004530,Normal,20.93,20.930000,1772.510000,1401.480000,12533870989871886049,null,3,2,0
182,185,5.081140,Normal,21.46,21.460000,1768.260000,1388.820000,8233795866741977669,null,3,2,0
183,190,5.004000,Normal,20.66,20.660000,1768.260000,1402.870000,3807673429367983025,null,3,2,0
184,195,5.013210,Normal,20.66,20.660000,1768.260000,1402.870000,13237339284824883994,null,3,2,0
185,200,5.012680,Normal,20.66,20.660000,1768.260000,1402.870000,5081239069022087289,null,3,2,0
186,205,5.006890,Normal,20.66,20.660000,1768.260000,1402.870000,1706566288785637781,null,3,2,0
187,210,5.003200,Normal,20.66,20.660000,1768.260000,1402.870000,16435930894454516767,null,3,2,0
188,215,5.021190,Normal,19.29,19.290000,1768.260000,1427.220000,6605916463206309808,null,3,2,0
189,221,5.002150,Normal,20.09,20.090000,1776.760000,1419.780000,17788082319742424698,null,3,2,0
190,226,5.023900,Normal,19.29,19.290000,1768.260000,1427.220000,2470209177045473378,null,3,2,0
191,231,5.002460,Normal,18.66,18.660000,1751.280000,1424.490000,17498191695834340888,null,3,2,0
192,236,5.005050,Normal,19.68,19.680000,1781.450000,1430.860000,17604272623716514607,null,3,2,0
193,241,5.002590,Normal,20.02,20.020000,1768.260000,1414.330000,7751578911243857559,null,3,2,0
194,246,5.001950,Normal,20.92,20.920000,1768.260000,1398.300000,4259964106533283477,null,3,2,0
195,251,5.002674,Normal,16.48,16.480000,1793.741352,1498.220415,7137728407411761552,null,0,2,1
196,251,5.003218,Normal,13.7,13.700000,1781.002715,1537.049667,15166951244733334359,null,1,2,1
197,251,5.002632,Normal,14.5,14.500000,1774.078098,1516.795384,9230182673177218372,null,2,2,1
198,251,5.002498,Normal,23.9,23.900000,1848.942099,1407.103297,2646567373218559427,null,3,2,1
199,256,5.002640,Normal,15.94,15.940000,1776.756508,1493.589136,9826546185749725459,null,0,2,1
200,256,5.003681,Normal,15.58,15.580000,1774.078097,1497.680316,15870131189686394138,null,1,2,1
201,256,5.003650,Normal,11.99,11.990000,1755.525451,1545.075031,17301465554029782848,null,2,2,1
202,256,5.002679,Normal,15.98,15.980000,1776.756508,1492.877116,5205604239406366290,null,3,2,1
203,261,5.003536,Normal,15.52,15.520000,1772.510296,1497.408724,12834784848518134082,null,0,2,1
204,261,5.003053,Normal,11.99,11.990000,1755.525451,1545.075031,3948314551474433358,null,1,2,1
205,261,5.003068,Normal,11.98,11.980000,1755.525451,1545.145484,2545023974307653518,null,2,2,1
206,261,5.003727,Normal,16.4,16.400000,1781.002719,1488.882794,5576077451461310242,null,3,2,1
207,266,5.002629,Normal,15.08,15.080000,1764.017874,1498.032444,16666679484803247770,null,0,2,1
208,266,5.002878,Normal,15.36,15.360000,1785.248931,1511.061819,2737027152963097771,null,1,2,1
209,266,5.002675,Normal,15.19,15.190000,1776.756508,1506.898899,8161757926525874998,null,2,2,1
210,266,5.002416,Normal,19.22,19.220000,1802.233776,1455.929663,919347829158430207,null,3,2,1
211,271,5.004559,Normal,20.23,20.230000,1836.160269,1464.617169,12924705450651377531,null,0,2,1
212,271,5.006815,Normal,14.4,14.400000,1789.495141,1531.734830,294898619567168283,null,1,2,1
213,271,5.003229,Normal,12.58,12.580000,1745.124182,1525.577450,11428388279707238935,null,2,2,1
214,271,5.004571,Normal,18.58,18.580000,1836.160269,1495.029428,9374464745917044948,null,3,2,1
215,276,5.009373,Normal,18.52,18.520000,1823.421635,1485.774409,10560089355201648492,null,0,2,1
216,276,5.003036,Normal,12.26,12.260000,1759.771663,1544.010405,17007889299589645703,null,1,2,1
217,276,5.003029,Normal,11.99,11.990000,1755.525451,1545.075031,5197760021997503489,null,2,2,1
218,276,5.003058,Normal,19.18,19.180000,1814.929213,1466.830591,4597900031097835298,null,3,2,1
219,281,5.004107,Normal,18.98,18.980000,1819.218621,1474.001180,12667500738376168114,null,0,2,1
220,281,5.002711,Normal,15.48,15.480000,1782.570520,1506.701137,2930370287129233562,null,1,2,1
221,281,5.003370,Normal,16.02,16.020000,1814.929213,1524.101589,10845241194384458544,null,2,2,1
222,281,5.004327,Normal,19.84,19.840000,1819.175424,1458.160688,17953260308368246606,null,3,2,1
223,286,5.003246,Normal,18.03,18.030000,1785.248931,1463.449461,5227924772117069286,null,0,2,1
224,286,5.002592,Normal,21.93,21.930000,1840.449677,1436.925164,5319637088944875931,null,1,2,1
225,286,5.002588,Normal,25.62,25.620000,1878.665578,1397.295395,1810570245531109143,null,2,2,1
226,286,5.003815,Normal,28.58,28.580000,1925.373902,1375.182279,7361190674841163164,null,3,2,1
227,291,5.003717,Normal,17.79,17.790000,1806.479986,1485.085426,7615507633165026020,null,0,2,1
228,291,5.003269,Normal,17.21,17.210000,1831.914058,1516.654661,17583568144293847279,null,1,2,1
229,291,5.002892,Normal,13.73,13.730000,1751.279241,1510.821900,107713476896537099,null,2,2,1
230,291,5.003653,Normal,19.57,19.570000,1823.464832,1466.592347,13103248877914282106,null,3,2,1
231,296,5.003089,Normal,13.31,13.310000,1772.510296,1536.630880,5572438330344303374,null,0,2,1
232,301,5.002279,Normal,30.2,30.200000,1874.419367,1308.331367,4741798021586850065,null,0,3,0
233,306,5.004378,Normal,17.14,17.140000,1794.061077,1486.613902,5393731750913060009,null,0,3,0
234,311,5.035722,Normal,17.82,17.820000,1797.944368,1477.479923,8557612849163663861,null,0,3,0
235,316,5.002291,Normal,18.22,18.220000,1793.741353,1466.922771,8159292483899675479,null,0,3,0
236,321,5.002390,Normal,17.61,17.610000,1793.741353,1477.944187,16184296813498217244,null,0,3,0
237,326,5.055883,Normal,18.59,18.590000,1819.218621,1481.007089,14926858068483023731,null,0,3,0
238,331,5.004577,Normal,18.54,18.540000,1806.436789,1471.505715,12369683034808276926,null,0,3,0
239,336,5.002857,Normal,18.05,18.050000,1793.741353,1470.010287,16790682097867828794,null,0,3,0
240,341,5.003190,Normal,18.87,18.870000,1806.436791,1465.643916,15910402669648860815,null,0,3,0
241,346,5.032021,Normal,20.21,20.210000,1831.957254,1461.688085,16740632542857511572,null,0,3,0
242,351,5.008147,Normal,17.5,17.500000,1797.987564,1483.280794,7588503326527757743,null,0,3,0
243,356,5.019115,Normal,19.83,19.830000,1840.406481,1475.485986,10790228368807314440,null,0,3,0
244,361,5.005051,Normal,18.12,18.120000,1797.987564,1472.273704,5215491825040252690,null,0,3,0
245,366,5.002667,Normal,17.81,17.810000,1797.987564,1477.780459,12891340652495461335,null,0,3,0
246,371,5.011069,Normal,17.64,17.640000,1793.741353,1477.384745,10655499311760123014,null,0,3,0
247,376,5.015844,Normal,16.67,16.670000,1776.756508,1480.573408,10624593766552354978,null,0,3,0
248,381,5.024000,Normal,16.4,16.400000,1768.264085,1478.187414,11928724595107225485,null,0,3,0
249,386,5.007008,Normal,19.73,19.730000,1814.972409,1456.909558,7158195665270448122,null,0,3,0
250,391,5.003066,Normal,20.4,20.400000,1802.233775,1434.610567,9293747215906017026,null,0,3,0
251,396,5.005649,Normal,17.47,17.470000,1797.987564,1483.828186,3262003600156984992,null,0,3,0
252,401,5.002914,Normal,20.03,20.030000,1849.426014,1479.070545,13887673892629543993,null,0,3,0
253,406,5.004102,Normal,18.47,18.470000,1806.479986,1472.842258,11304557484454374977,null,0,3,0
254,411,5.003885,Normal,16.16,16.160000,1789.495141,1500.254609,6095786336330396445,null,0,3,0
255,416,5.008993,Normal,24,24.000000,1844.652692,1401.943860,5456066751251622180,null,0,3,0
256,421,5.002478,Normal,16.24,16.240000,1789.495141,1498.940639,4931367399860400044,null,0,3,0
257,301,5.002950,Normal,11.99,11.990000,1755.530000,1545.080000,6361152967410606054,null,1,3,0
258,306,5.003150,Normal,11.99,11.990000,1755.530000,1545.080000,6388083849006441417,null,1,3,0
259,311,5.003590,Normal,13.2,13.200000,1769.830000,1536.190000,17570551470988745943,null,1,3,0
260,316,5.002720,Normal,17.8,17.800000,1802.230000,1481.440000,9344866851667311029,null,1,3,0
261,321,5.002010,Normal,17.42,17.420000,1806.440000,1491.770000,15358911632440087002,null,1,3,0
262,326,5.003010,Normal,11.99,11.990000,1755.530000,1545.080000,1258328679775540347,null,1,3,0
263,331,5.002560,Normal,13.78,13.780000,1789.500000,1542.870000,7548917236486133597,null,1,3,0
264,336,5.003000,Normal,11.99,11.990000,1755.530000,1545.080000,10296295246234658028,null,1,3,0
265,341,5.003030,Normal,11.99,11.990000,1755.530000,1545.080000,13400069249382892027,null,1,3,0
266,346,5.004020,Normal,14.4,14.400000,1789.500000,1531.730000,15791536739439568037,null,1,3,0
267,351,5.002910,Normal,13.68,13.680000,1781.000000,1537.370000,8889171728819413537,null,1,3,0
268,356,5.002830,Normal,18.28,18.280000,1755.530000,1434.580000,17117577612947443630,null,1,3,0
269,361,5.005080,Normal,12,12.000000,1755.530000,1544.880000,16989599535661547207,null,1,3,0
270,366,5.003130,Normal,12.69,12.690000,1759.770000,1536.390000,17583557879626563285,null,1,3,0
271,371,5.002730,Normal,18.04,18.040000,1819.180000,1491.050000,14074455557876619794,null,1,3,0
272,376,5.005390,Normal,14.43,14.430000,1785.250000,1527.670000,1079839857730922535,null,1,3,0
273,381,5.003000,Normal,11.99,11.990000,1755.530000,1545.080000,9304393295587529241,null,1,3,0
274,386,5.003470,Normal,17.38,17.380000,1789.500000,1478.520000,14532012061323759206,null,1,3,0
275,391,5.003040,Normal,11.99,11.990000,1755.530000,1545.080000,3303343150606221917,null,1,3,0
276,396,5.002810,Normal,13.59,13.590000,1776.760000,1535.350000,1900691481914378943,null,1,3,0
277,401,5.003420,Normal,12.55,12.550000,1745.120000,1526.100000,13313100391141906762,null,1,3,0
