EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,129,14.01,14.010000,188.000000,161.667000,10558498066201048003,null,3,1,0
81,162,5.83,5.830000,180.000000,169.500000,13626993611350465143,null,0,1,1
82,162,9.24,9.240000,184.000000,167.000000,13493488515255613348,null,1,1,1
83,162,20.09,20.090000,210.000000,167.806250,4184767241450050104,null,2,1,1
84,162,9.51,9.510000,184.000000,166.500000,17317020273824712836,null,3,1,1
85,169,5.83,5.830000,180.000000,169.500000,5823926232412258578,null,0,2,0
86,175,10.54,10.540000,185.000000,165.500000,388681458814000378,null,0,2,0
87,181,15.29,15.290000,190.000000,160.956444,11922091685236015562,null,0,2,0
88,188,18.54,18.540000,205.000000,167.000000,7110544788985242649,null,0,2,0
89,194,21.43,21.430000,210.000000,165.000000,9813766158473295667,null,0,2,0
90,201,5.83,5.830000,180.000000,169.500000,11754238168045760571,null,0,2,0
91,207,15.83,15.830000,197.000000,165.822630,8163993997156206262,null,0,2,0
92,214,18.86,18.860000,205.000000,166.333333,7890427705973788906,null,0,2,0
93,220,16.41,16.410000,198.000000,165.500000,7483164616379830025,null,0,2,0
94,169,6.98,6.980000,179.000000,166.500000,13626993611350465142,6,1,2,0
95,176,8.33,8.330000,180.000000,165.000000,4343553709700082120,6,1,2,0
96,182,8.33,8.330000,180.000000,165.007000,14060951034093480973,6,1,2,0
97,190,5,5.000000,180.000000,171.000000,13628841367679887065,6,1,2,0
98,198,4.72,4.720000,180.000000,171.500000,12922808471508077795,6,1,2,0
99,205,6.7,6.700000,180.000000,167.933000,8070223909462256607,6,1,2,0
100,212,6.02,6.020000,180.000000,169.167000,12007994479169632068,6,1,2,0
101,219,4.89,4.890000,180.000000,171.193000,12703753427244740202,6,1,2,0
102,227,8.33,8.330000,180.000000,165.000000,4366521381671942440,6,1,2,0
103,168,24.16,24.160000,206.000000,156.222000,10252495484023452078,null,2,2,0
104,174,24.16,24.160000,206.000000,156.222000,13803930144972312066,null,2,2,0
105,180,24.16,24.160000,206.000000,156.222000,15822306697329625532,null,2,2,0
106,186,66.23,66.230000,456.000000,154.000000,16063778992990935059,null,2,2,0
107,193,28.7,28.700000,216.000000,154.000000,4094138353082218007,null,2,2,0
108,198,22.28,22.280000,202.000000,157.000000,2972485446107334449,null,2,2,0
109,205,22.28,22.280000,202.000000,157.000000,13131446304766749527,null,2,2,0
110,211,22.28,22.280000,202.000000,157.000000,3328150253511127274,null,2,2,0
111,217,1.79769e+308,,,154.000000,7794782077938699033,null,2,2,0
112,169,16.95,16.950000,191.000000,158.632000,2025981262992773165,null,3,2,0
113,176,18.66,18.660000,207.000000,168.375000,1664726045917747863,null,3,2,0
114,182,19.61,19.610000,204.000000,164.000000,8877429635928765564,null,3,2,0
115,189,10.49,10.490000,186.000000,166.484000,12575475046396654316,null,3,2,0
116,196,10.49,10.490000,186.000000,166.484000,15687289671130420432,null,3,2,0
117,203,10.64,10.640000,188.000000,168.000000,4604987369105199709,null,3,2,0
118,210,13.57,13.570000,191.000000,165.083000,4444860993239659899,null,3,2,0
119,217,14.87,14.870000,195.000000,166.000000,16986625833652787063,null,3,2,0
120,224,17.41,17.410000,201.000000,166.000000,12789331061754908602,null,3,2,0
121,233,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,2,1
122,241,6.67,6.670000,180.000000,168.000000,15545711289418894913,null,0,2,1
123,248,13.2,13.200000,191.000000,165.795683,14145755499124453018,null,0,2,1
124,256,13.2,13.200000,191.000000,165.795683,16853696604251067839,null,0,2,1
125,263,1.79769e+308,,,166.500000,6626216193418168605,null,0,2,1
126,271,23.02,23.020000,215.000000,165.500000,5536912794028440594,null,0,2,1
127,278,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,2,1
128,285,13.4,13.400000,194.000000,168.000000,560465031186493430,null,0,2,1
129,293,14.63,14.630000,194.000000,165.623239,11322474182459354529,null,0,2,1
130,299,19.88,19.880000,207.000000,165.857143,3222343392715141155,null,0,2,1
131,233,14.06,14.060000,192.000000,165.000000,2337418500572777458,null,1,2,1
132,241,13.68,13.680000,193.000000,166.600000,9644268802699647773,null,1,2,1
133,248,6.3,6.300000,180.000000,168.666667,6880939249392862319,null,1,2,1
134,256,11.45,11.450000,187.000000,165.595745,10675701588501542367,null,1,2,1
135,263,16.75,16.750000,197.000000,164.000000,12293046055824545887,null,1,2,1
136,271,8.79,8.790000,182.000000,166.000000,12859731858131947138,null,1,2,1
137,278,13.47,13.470000,193.000000,167.000000,11876471027500816012,null,1,2,1
138,285,5.83,5.830000,180.000000,169.500000,16411743491897928165,null,1,2,1
139,292,6.11,6.110000,180.000000,169.000000,3877379784017636590,null,1,2,1
140,299,6.11,6.110000,180.000000,169.000000,8444979541584429428,null,1,2,1
141,234,21.37,21.370000,211.000000,165.915254,10193204535489722715,null,2,2,1
142,242,15.37,15.370000,193.000000,163.344262,1089675406854965410,null,2,2,1
143,249,19.4,19.400000,202.000000,162.804233,14171253975114092554,null,2,2,1
144,257,5.83,5.830000,180.000000,169.500000,4109143272926231913,null,2,2,1
145,264,5.83,5.830000,180.000000,169.500000,8491021423355808048,null,2,2,1
146,271,5.83,5.830000,180.000000,169.500000,12700999307151520068,null,2,2,1
147,279,5.83,5.830000,180.000000,169.500000,11106752932430921932,null,2,2,1
148,286,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,2,2,1
149,293,12.06,12.060000,189.000000,166.200000,15687918605707601918,null,2,2,1
150,300,22.95,22.950000,215.000000,165.666667,1803921471929689743,null,2,2,1
151,234,20,20.000000,200.000000,160.000000,5680176817123490283,null,3,2,1
152,240,5.83,5.830000,180.000000,169.500000,2871117814734177868,null,3,2,1
153,248,37.53,37.530000,257.000000,160.541284,15260622358654976023,null,3,2,1
154,256,13.54,13.540000,192.000000,166.000000,7619241276888742276,null,3,2,1
155,263,13.54,13.540000,192.000000,166.000000,4916041850566815970,null,3,2,1
156,271,14.05,14.050000,192.000000,165.025641,15763209930883709345,null,3,2,1
157,278,5.83,5.830000,180.000000,169.500000,9258059928771595768,null,3,2,1
158,285,13.02,13.020000,192.000000,167.000000,10147402238419155420,null,3,2,1
159,292,15.31,15.310000,196.000000,166.000000,8172086292624717565,null,3,2,1
160,308,1.79769e+308,,,167.000000,8190658094558132081,null,0,3,0
161,315,22.09,22.090000,215.000000,167.500000,8540172992965679060,null,0,3,0
162,322,1.79769e+308,,,167.000000,5645830807449105334,null,0,3,0
163,329,1.79769e+308,,,166.363636,7278037075051841921,null,0,3,0
164,337,1.79769e+308,,,167.000000,1118089060163584190,null,0,3,0
165,344,17.24,17.240000,202.000000,167.168224,7618726293380430011,null,0,3,0
166,351,30.16,30.160000,243.000000,169.704651,2279300864663907986,null,0,3,0
167,358,1.79769e+308,,,167.000000,17720014420053857586,null,0,3,0
168,365,1.79769e+308,,,167.000000,1471104712044273786,null,0,3,0
169,373,1.79769e+308,,,167.000000,9468783941021737149,null,0,3,0
170,380,20.75,20.750000,212.000000,168.000000,9996985312338189857,null,0,3,0
171,387,1.79769e+308,,,168.166667,17014651127388073383,null,0,3,0
172,394,1.79769e+308,,,167.000000,4652425257118947704,null,0,3,0
173,401,1.79769e+308,,,167.000000,15408420659835776727,null,0,3,0
174,408,15.05,15.050000,196.000000,166.500000,8070223909462256600,null,0,3,0
175,415,1.79769e+308,,,166.750000,2001543305471168811,null,0,3,0
176,423,1.79769e+308,,,157.834711,3718210441191385773,null,0,3,0
177,430,17.06,17.060000,200.000000,165.875000,4366521381671942441,null,0,3,0
178,437,1.79769e+308,,,167.000000,14775102296421625692,null,0,3,0
179,445,1.79769e+308,,,166.444444,477076739981161216,null,0,3,0
180,308,3.72,3.720000,179.000000,172.333000,12922808471508077795,7,1,3,0
181,316,3.72,3.720000,179.000000,172.333000,4652425257118947705,7,1,3,0
182,323,3.72,3.720000,179.000000,172.333000,17720014420053857587,7,1,3,0
183,330,5.73,5.730000,179.000000,168.750000,2279300864663907987,7,1,3,0
184,338,4.07,4.070000,179.000000,171.722000,16127545370658484365,7,1,3,0
185,345,3.78,3.780000,179.000000,172.229000,13628841367679887065,7,1,3,0
186,354,5.11,5.110000,179.000000,169.857000,4366521381671942440,7,1,3,0
187,360,6.13,6.130000,178.000000,167.083000,8070223909462256607,7,1,3,0
188,368,3.81,3.810000,179.000000,172.179000,15408420659835776726,7,1,3,0
189,375,7.26,7.260000,179.000000,166.000000,3718210441191385772,7,1,3,0
190,382,3.76,3.760000,179.000000,172.273000,477076739981161223,7,1,3,0
191,390,3.72,3.720000,179.000000,172.333000,8190658094558132086,7,1,3,0
192,397,5.01,5.010000,176.000000,167.190000,14940638918034926610,7,1,3,0
193,405,3.82,3.820000,179.000000,172.167000,2001543305471168812,7,1,3,0
194,412,4,4.000000,179.000000,171.833000,14775102296421625693,7,1,3,0
195,420,5.82,5.820000,179.000000,168.587000,12703753427244740202,7,1,3,0
196,427,3.99,3.990000,178.000000,170.904000,874047713286038555,7,1,3,0
197,435,5.31,5.310000,179.000000,169.500000,1471104712044273789,7,1,3,0
198,442,3.71,3.710000,179.000000,172.353000,5165909846395354799,7,1,3,0
199,450,3.97,3.970000,179.000000,171.886000,3139925264591539432,7,1,3,0
200,308,7.09,7.090000,181.000000,168.167000,18135021464659400721,null,2,3,0
201,316,7.09,7.090000,181.000000,168.167000,5181600302747843507,null,2,3,0
202,323,17.33,17.330000,202.000000,167.000000,5356035348757723603,null,2,3,0
203,330,23.15,23.150000,216.000000,166.000000,3639202097645327955,null,2,3,0
204,338,10.05,10.050000,184.000000,165.500000,12702884058006279865,null,2,3,0
205,346,10.48,10.480000,186.000000,166.500000,14306679343026560131,null,2,3,0
206,353,15.12,15.120000,197.000000,167.222000,11348283139807597423,null,2,3,0
207,361,7.09,7.090000,181.000000,168.167000,11731460585461043319,null,2,3,0
208,368,10.04,10.040000,186.000000,167.333000,7159613650270840372,null,2,3,0
209,376,26.5,26.500000,225.000000,165.376000,2754652250359373406,null,2,3,0
210,383,7.09,7.090000,181.000000,168.167000,12176378624187572862,null,2,3,0
211,391,7.37,7.370000,181.000000,167.667000,14598531330126442980,null,2,3,0
212,399,45.94,45.940000,303.000000,163.800000,16827198687536332279,null,2,3,0
213,406,7.24,7.240000,181.000000,167.889000,7934292274028269994,null,2,3,0
214,413,14.67,14.670000,184.000000,157.000000,5927905295172212276,null,2,3,0
215,420,10.29,10.290000,187.000000,167.750000,3996076728048455932,null,2,3,0
216,428,12.59,12.590000,188.000000,164.333000,7534173592068487439,null,2,3,0
217,436,7.46,7.460000,181.000000,167.500000,10894917300206027511,null,2,3,0
218,443,17.86,17.860000,203.000000,166.750000,17344703510246830018,null,2,3,0
219,450,18.88,18.880000,205.000000,166.286000,1185861959639404576,null,2,3,0
220,306,1.79769e+308,,,160.665000,5074496897574501064,null,3,3,0
221,312,1.79769e+308,,,160.665000,15603796114853415673,null,3,3,0
222,319,1.79769e+308,,,160.665000,12825361514733093959,null,3,3,0
223,325,1.79769e+308,,,157.000000,3570395510780850404,null,3,3,0
224,331,13.51,13.510000,185.000000,160.000000,11496937400411013971,null,3,3,0
225,337,21.73,21.730000,206.000000,161.237000,6853831938044021299,null,3,3,0
226,344,13.51,13.510000,185.000000,160.000000,7966184107392749815,null,3,3,0
227,350,13.51,13.510000,185.000000,160.000000,9206899478952034243,null,3,3,0
228,356,30,30.000000,220.000000,154.000000,14293632643590479898,null,3,3,0
229,363,13.51,13.510000,185.000000,160.000000,6292710649615808727,null,3,3,0
230,369,13.51,13.510000,185.000000,160.000000,8013880140784232521,null,3,3,0
231,375,22.6,22.600000,208.000000,161.000000,11486653563565893901,null,3,3,0
232,381,13.51,13.510000,185.000000,160.000000,3405875614835505452,null,3,3,0
233,388,13.04,13.040000,184.000000,160.000000,366171708617216770,null,3,3,0
234,394,13.04,13.040000,184.000000,160.000000,16209105135735420344,null,3,3,0
235,400,13.04,13.040000,184.000000,160.000000,1593340994645196538,null,3,3,0
236,407,11.81,11.810000,180.000000,158.750000,13571478605621040005,null,3,3,0
237,413,11.81,11.810000,180.000000,158.750000,5208010629007959790,null,3,3,0
238,419,14.33,14.330000,186.000000,159.344000,16508985119432663928,null,3,3,0
239,426,11.81,11.810000,180.000000,158.750000,10986686332478967769,null,3,3,0
240,456,5.83,5.830000,180.000000,169.500000,10810633042994524406,null,0,3,1
241,464,20.65,20.650000,210.000000,166.642739,16506913636941047959,null,0,3,1
242,470,13.23,13.230000,189.000000,164.000000,11520484451167637155,null,0,3,1
243,477,12.04,12.040000,191.000000,168.000000,8616112991295679228,null,0,3,1
244,485,24.66,24.660000,221.000000,166.500000,7072971326338793479,null,0,3,1
245,492,22.01,22.010000,211.000000,164.552499,16755793195447302973,null,0,3,1
246,500,14.51,14.510000,193.000000,165.000000,4761571132166681628,null,0,3,1
247,507,25,25.000000,222.000000,166.500000,2629779526355446695,null,0,3,1
248,514,25,25.000000,222.000000,166.500000,6416872901564611228,null,0,3,1
249,521,17.9,17.900000,202.000000,165.833333,17205777286371643430,null,0,3,1
250,528,13.09,13.090000,191.000000,166.000000,254374585895712270,null,0,3,1
251,457,17.09,17.090000,199.000000,165.000000,9202607218606561688,null,1,3,1
252,464,13.23,13.230000,189.000000,164.000000,18282461283684483021,null,1,3,1
253,470,13.92,13.920000,194.000000,167.000000,13612717608365438147,null,1,3,1
254,478,5.83,5.830000,180.000000,169.500000,5394353582544789249,null,1,3,1
255,485,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,1,3,1
256,492,5.83,5.830000,180.000000,169.500000,2156460904061221957,null,1,3,1
257,500,28.2,28.200000,222.000000,159.386364,3659179609128980622,null,1,3,1
258,504,1.79769e+308,,,155.851852,15455420510535762483,null,1,3,1
259,514,1.79769e+308,,,154.000000,9543387588702385949,null,1,3,1
260,521,19.67,19.670000,202.000000,162.273556,12762010839351509272,null,1,3,1
261,457,19.12,19.120000,204.000000,165.000000,8371340034832584358,null,2,3,1
262,464,16.67,16.670000,198.000000,165.000000,14831232244263437399,null,2,3,1
263,471,11.9,11.900000,189.000000,166.500000,16807155915151856743,null,2,3,1
264,478,23,23.000000,213.000000,164.000000,3425890119079948225,null,2,3,1
265,486,20.29,20.290000,207.000000,165.000000,13713356111518344591,null,2,3,1
266,493,15.31,15.310000,196.000000,166.000000,12860967391274437526,null,2,3,1
267,500,14.56,14.560000,193.000000,164.892857,10415430606587179994,null,2,3,1
268,507,5.83,5.830000,180.000000,169.500000,3858430063089081171,null,2,3,1
269,515,15.02,15.020000,196.000000,166.555556,13135463006573914079,null,2,3,1
270,522,5.83,5.830000,180.000000,169.500000,9667911083906838929,null,2,3,1
271,456,5.83,5.830000,180.000000,169.500000,2632559710036948625,null,3,3,1
272,464,18.88,18.880000,203.000000,164.666667,10995258954279029318,null,3,3,1
273,470,12.7,12.700000,189.000000,165.000000,18259957121667718725,null,3,3,1
274,478,19.53,19.530000,205.000000,164.953647,3790859307679552719,null,3,3,1
275,485,5.83,5.830000,180.000000,169.500000,16255920513474095848,null,3,3,1
276,492,5.83,5.830000,180.000000,169.500000,5772025276233457626,null,3,3,1
277,500,5.83,5.830000,180.000000,169.500000,13412207859879610731,null,3,3,1
278,506,5.83,5.830000,180.000000,169.500000,9239715716979584943,null,3,3,1
279,514,5.83,5.830000,180.000000,169.500000,13281240647451887158,null,3,3,1
280,521,5.83,5.830000,180.000000,169.500000,683920716147117194,null,3,3,1
281,536,1.79769e+308,,,167.000000,9593912088846818948,null,0,4,0
282,543,1.79769e+308,,,167.000000,14391859212113180966,null,0,4,0
283,550,29.81,29.810000,234.000000,164.250000,14513198653402893193,null,0,4,0
284,556,1.79769e+308,,,168.000000,5922014212271036975,null,0,4,0
285,563,17.16,17.160000,201.000000,166.500000,11458246759260089558,null,0,4,0
286,570,1.79769e+308,,,167.000000,8941063644682646145,null,0,4,0
287,578,1.79769e+308,,,167.000000,7115701633530449405,null,0,4,0
288,536,3.74,3.740000,176.000000,169.417000,5165909846395354799,9,1,4,0
289,543,6.63,6.630000,176.000000,164.333000,14513198653402893198,9,1,4,0
290,549,5.24,5.240000,176.000000,166.780000,11458246759260089557,9,1,4,0
291,557,2.8,2.800000,176.000000,171.080000,9593912088846818949,9,1,4,0
292,564,3.47,3.470000,176.000000,169.889000,17378687336454413757,9,1,4,0
293,572,4.83,4.830000,176.000000,167.500000,11782899387324986139,9,1,4,0
294,580,3.41,3.410000,176.000000,170.000000,3139925264591539432,9,1,4,0
295,534,1.79769e+308,,,154.000000,10265939532953781089,null,2,4,0
296,539,1.79769e+308,,,154.000000,1111245295757206429,null,2,4,0
297,545,1.79769e+308,,,154.000000,14023692060159403483,null,2,4,0
298,550,1.79769e+308,,,154.000000,11287942780141888833,null,2,4,0
299,555,1.79769e+308,,,154.000000,32739257200096848,null,2,4,0
300,561,1.79769e+308,,,154.000000,13357586424639875627,null,2,4,0
301,566,1.79769e+308,,,154.000000,17440995558396757546,null,2,4,0
302,535,26.21,26.210000,212.000000,156.439000,3469373313446747384,null,3,4,0
303,541,21.7,21.700000,212.000000,165.999000,18364525293002110925,null,3,4,0
304,546,21.7,21.700000,212.000000,165.999000,11696035381418318569,null,3,4,0
305,552,35.56,35.560000,239.000000,154.000000,4959974322659705290,null,3,4,0
306,558,22.92,22.920000,213.000000,164.180000,3864161367484872045,null,3,4,0
307,564,1.79769e+308,,,165.000000,13861626214949705574,null,3,4,0
308,570,36.59,36.590000,246.000000,156.000000,5347249910776657060,null,3,4,0
309,587,5.83,5.830000,180.000000,169.500000,536522639146542343,null,0,4,1
310,594,5.83,5.830000,180.000000,169.500000,9249189990214751225,null,0,4,1
311,601,5.83,5.830000,180.000000,169.500000,1143847419325578615,null,0,4,1
312,608,5.83,5.830000,180.000000,169.500000,15454109682059934555,null,0,4,1
313,616,5.83,5.830000,180.000000,169.500000,6318341456678965301,null,0,4,1
314,623,5.83,5.830000,180.000000,169.500000,15717675759279561908,null,0,4,1
315,630,5.83,5.830000,180.000000,169.500000,14725693690674344127,null,0,4,1
316,637,5.83,5.830000,180.000000,169.500000,10249634295093097104,null,0,4,1
317,587,8.38,8.380000,181.000000,165.833333,8716449126894793529,null,1,4,1
318,594,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,1,4,1
319,601,9.89,9.890000,184.000000,165.800000,580767069106753993,null,1,4,1
320,608,5.83,5.830000,180.000000,169.500000,6027548094758502705,null,1,4,1
321,616,5.83,5.830000,180.000000,169.500000,8415700512114691182,null,1,4,1
322,623,5.83,5.830000,180.000000,169.500000,4714119733020820446,null,1,4,1
323,630,5.83,5.830000,180.000000,169.500000,5462108252716853913,null,1,4,1
324,587,5.83,5.830000,180.000000,169.500000,3590858231836808127,null,2,4,1
325,595,5.83,5.830000,180.000000,169.500000,12437877735432057745,null,2,4,1
326,602,19.42,19.420000,206.000000,166.000000,33635056276233535,null,2,4,1
327,609,19.42,19.420000,206.000000,166.000000,7211778104852460731,null,2,4,1
328,617,21.33,21.330000,211.000000,165.983968,16981357170497144266,null,2,4,1
329,624,5.83,5.830000,180.000000,169.500000,1987957186139788078,null,2,4,1
330,631,5.83,5.830000,180.000000,169.500000,5552751742681534361,null,2,4,1
331,587,5.83,5.830000,180.000000,169.500000,13750539796702101821,null,3,4,1
332,594,5.83,5.830000,180.000000,169.500000,10613955925255630207,null,3,4,1
333,601,5.83,5.830000,180.000000,169.500000,1505801608367439931,null,3,4,1
334,608,21.9,21.900000,210.000000,164.000000,12429158799658651739,null,3,4,1
335,616,23.62,23.620000,218.000000,166.500000,3685239235212373600,null,3,4,1
336,623,11.17,11.170000,188.000000,167.000000,16205347398054935054,null,3,4,1
337,630,16.07,16.070000,197.000000,165.333333,13963822192531985468,null,3,4,1
338,646,17.33,17.330000,200.000000,165.333333,16306755423035619005,null,0,5,0
339,652,1.79769e+308,,,163.333333,6275344047405690191,null,0,5,0
340,659,19.99,19.990000,214.000000,171.214286,8139572917014493444,null,0,5,0
341,667,1.79769e+308,,,167.000000,2733974591763685177,null,0,5,0
342,674,22.5,22.500000,215.000000,166.625000,15480054919884748638,null,0,5,0
343,682,1.79769e+308,,,167.000000,17378687336454413758,null,0,5,0
344,688,17.04,17.040000,201.000000,166.750000,13183399029825266500,null,0,5,0
345,696,20.75,20.750000,212.000000,168.000000,12808559239081795449,null,0,5,0
346,703,1.79769e+308,,,167.000000,10761448801431433561,null,0,5,0
347,711,1.79769e+308,,,167.000000,4928402802698785553,null,0,5,0
348,718,1.79769e+308,,,165.898065,1230358282664887792,null,0,5,0
349,725,1.79769e+308,,,167.000000,3210190223044960809,null,0,5,0
350,732,1.79769e+308,,,167.000000,6566500628301087088,null,0,5,0
351,740,18.19,18.190000,204.000000,166.888889,12988246474273444004,null,0,5,0
352,747,1.79769e+308,,,166.500000,11782899387324986084,null,0,5,0
353,754,24.01,24.010000,207.000000,157.300000,9508514369443438502,null,0,5,0
354,761,1.79769e+308,,,167.000000,7774765648322690950,null,0,5,0
355,768,1.79769e+308,,,168.000000,17784629778576579330,null,0,5,0
356,653,3.03,3.030000,176.000000,170.667000,15480054919884748639,9,1,5,0
357,661,3.08,3.080000,176.000000,170.571000,6388224946332205329,9,1,5,0
358,669,1.99,1.990000,176.000000,172.500000,10003386819372939853,9,1,5,0
359,676,4.97,4.970000,176.000000,167.250000,10093602569331001434,9,1,5,0
360,683,7.1,7.100000,176.000000,163.500000,13822866627490275136,9,1,5,0
361,691,1.99,1.990000,176.000000,172.500000,16450542239681454654,9,1,5,0
