EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,287,5.726890,Normal,52.2,52.200000,0.055334,0.026450,5953335287510788012,null,2,2,0
99,293,5.710850,Normal,52.2,52.200000,0.055334,0.026450,12198333409974533816,null,2,2,0
100,299,5.705250,Normal,52.2,52.200000,0.055334,0.026450,12214444716105015115,null,2,2,0
101,305,5.743780,Normal,52.2,52.200000,0.055334,0.026450,6468332173284959363,null,2,2,0
102,310,5.719890,Normal,52.2,52.200000,0.055334,0.026450,17381444293400671387,null,2,2,0
103,316,5.715650,Normal,52.2,52.200000,0.055334,0.026450,17616992718689445580,null,2,2,0
104,293,11.511300,Normal,52.2,52.200000,0.055334,0.026450,7920080996888300088,null,3,2,0
105,304,11.193700,Normal,52.2,52.200000,0.055334,0.026450,8701657711651028906,null,3,2,0
106,315,10.917800,Normal,52.97,52.970000,0.055334,0.026022,909253855164961052,null,3,2,0
107,327,11.163300,Normal,52.2,52.200000,0.055334,0.026450,18224564431138744546,null,3,2,0
108,337,10.593700,Normal,52.2,52.200000,0.055334,0.026450,17668170502292166412,null,3,2,0
109,349,11.752200,Normal,52.2,52.200000,0.055334,0.026450,11000539514060375274,null,3,2,0
110,368,12.835783,Normal,44.15,44.150000,0.055334,0.030905,4794211687302491103,null,0,2,1
111,362,6.426504,Normal,50.25,50.250000,0.055334,0.027531,13967291197901819743,null,1,2,1
112,361,5.862521,Normal,25.55,25.550000,0.055334,0.041194,117016433258464213,null,2,2,1
113,366,11.059722,Normal,51.82,51.820000,0.055334,0.026661,13292033978749442659,null,3,2,1
114,380,11.525540,Normal,25.25,25.250000,0.055334,0.041364,2423584862886168292,null,0,2,1
115,375,6.630477,Normal,64.47,64.470000,0.055334,0.019659,4874213260382749894,null,1,2,1
116,374,6.093565,Normal,64.23,64.230000,0.055334,0.019791,18067719394624353158,null,2,2,1
117,382,13.691947,Normal,65.62,65.620000,0.055334,0.019024,9699707694605826493,null,3,2,1
118,395,12.870461,Normal,32.47,32.470000,0.055334,0.037366,13657711025110774442,null,0,2,1
119,389,6.513379,Normal,32.4,32.400000,0.055334,0.037407,2839884904227521500,null,1,2,1
120,388,6.089929,Normal,29.66,29.660000,0.055334,0.038921,9318450620461549262,null,2,2,1
121,395,12.616203,Normal,25.25,25.250000,0.055334,0.041364,1731858809128338108,null,3,2,1
122,408,13.183149,Normal,25.25,25.250000,0.055334,0.041364,2072626046196329284,null,0,2,1
123,401,6.473217,Normal,25.25,25.250000,0.055334,0.041364,14178030500214720864,null,1,2,1
124,401,6.082950,Normal,25.25,25.250000,0.055334,0.041364,13477575852443493829,null,2,2,1
125,408,13.289856,Normal,25.25,25.250000,0.055334,0.041364,17822608317574389040,null,3,2,1
126,421,12.688323,Normal,25.25,25.250000,0.055334,0.041364,13407411195342014845,null,0,2,1
127,415,6.484054,Normal,25.25,25.250000,0.055334,0.041364,13728551330042035481,null,1,2,1
128,414,6.105091,Normal,25.25,25.250000,0.055334,0.041364,17556367350925689279,null,2,2,1
129,421,13.127602,Normal,25.25,25.250000,0.055334,0.041364,817097728633391987,null,3,2,1
130,434,12.719884,Normal,25.25,25.250000,0.055334,0.041364,8162723200428393858,null,0,2,1
131,428,6.525202,Normal,25.25,25.250000,0.055334,0.041364,10725892286634060303,null,1,2,1
132,428,6.057313,Normal,25.25,25.250000,0.055334,0.041364,5721063673202056713,null,2,2,1
133,434,12.691315,Normal,32.27,32.270000,0.055334,0.037476,3995924724232288821,null,3,2,1
134,446,11.803325,Normal,35.59,35.590000,0.055334,0.035642,5360011238435137577,null,0,2,1
135,440,6.237195,Normal,34.87,34.870000,0.055334,0.036038,6117488106896927,null,1,2,1
136,440,5.972070,Normal,36.88,36.880000,0.055334,0.034929,4312765267608196709,null,2,2,1
137,446,11.888059,Normal,36.03,36.030000,0.055334,0.035395,17536835513189454366,null,3,2,1
138,459,12.892245,Normal,35.67,35.670000,0.055334,0.035597,615177358222857938,null,0,2,1
139,452,6.166860,Normal,35.65,35.650000,0.055334,0.035610,16085646657913594861,null,1,2,1
140,452,5.903838,Normal,35.65,35.650000,0.055334,0.035610,1827177770551383682,null,2,2,1
141,458,12.116163,Normal,25.25,25.250000,0.055334,0.041364,8536493080256465814,null,3,2,1
142,472,12.660629,Normal,25.25,25.250000,0.055334,0.041364,7810063261238506695,null,0,2,1
143,466,6.506050,Normal,25.25,25.250000,0.055334,0.041364,7320652525926935592,null,1,2,1
144,465,6.082084,Normal,25.25,25.250000,0.055334,0.041364,4586897076221241778,null,2,2,1
145,472,12.671207,Normal,25.25,25.250000,0.055334,0.041364,8322217179344713276,null,3,2,1
146,484,11.756693,Normal,25.25,25.250000,0.055334,0.041364,8421500377848638033,null,0,2,1
147,478,6.489210,Normal,25.25,25.250000,0.055334,0.041364,2023298382615165842,null,1,2,1
148,478,6.092372,Normal,25.25,25.250000,0.055334,0.041364,270752360739360256,null,2,2,1
149,484,12.645362,Normal,38.44,38.440000,0.055334,0.034064,7479066093622147764,null,3,2,1
150,498,13.133783,Normal,27.65,27.650000,0.055334,0.040034,2736933761051419356,null,0,2,1
151,491,6.518531,Normal,29.86,29.860000,0.055334,0.038813,11345141754068179234,null,1,2,1
152,491,6.062103,Normal,25.25,25.250000,0.055334,0.041364,4029496517300935569,null,2,2,1
153,498,13.087206,Normal,25.25,25.250000,0.055334,0.041364,7473849904609836108,null,3,2,1
154,510,11.921757,Normal,25.25,25.250000,0.055334,0.041364,3307855308715275316,null,0,2,1
155,504,6.510185,Normal,25.25,25.250000,0.055334,0.041364,13812559253315803820,null,1,2,1
156,504,5.917559,Normal,22.77,22.770000,0.055334,0.042737,6732335295441573378,null,2,2,1
157,523,12.733153,Normal,49.83,49.830000,0.055334,0.027763,17750906573724234362,null,0,3,0
158,537,13.101875,Normal,65.62,65.620000,0.055334,0.019024,12797973040934672956,null,0,3,0
159,548,11.735349,Normal,42.75,42.750000,0.055334,0.031678,17878329021895184107,null,0,3,0
160,562,13.433344,Normal,41.83,41.830000,0.055334,0.032187,1992546895707197802,null,0,3,0
161,575,12.977490,Normal,36.45,36.450000,0.055334,0.035165,6487625767820848816,null,0,3,0
162,588,13.222588,Normal,64.47,64.470000,0.055334,0.019659,12908816402378151184,null,0,3,0
163,601,12.730650,Normal,31.28,31.280000,0.055334,0.038023,14406365489416127718,null,0,3,0
164,614,12.574058,Normal,31.28,31.280000,0.055334,0.038023,14599450194387270931,null,0,3,0
165,626,12.439761,Normal,64.47,64.470000,0.055334,0.019659,11159811231465807994,null,0,3,0
166,638,11.851291,Normal,32.73,32.730000,0.055334,0.037221,7820949944008609830,null,0,3,0
167,650,12.042336,Normal,31.28,31.280000,0.055334,0.038023,8743439339794344681,null,0,3,0
168,663,13.097869,Normal,40.08,40.080000,0.055334,0.033156,9777707099761493201,null,0,3,0
169,676,12.263117,Normal,31.28,31.280000,0.055334,0.038023,15390125389872211520,null,0,3,0
170,688,12.295558,Normal,31.3,31.300000,0.055334,0.038013,10333543164565406846,null,0,3,0
171,700,11.876801,Normal,31.32,31.320000,0.055334,0.038002,11057717758160172753,null,0,3,0
172,517,6.479680,Normal,30.41,30.410000,0.055334,0.038506,7551192031711150415,null,1,3,0
173,523,6.254440,Normal,25.57,25.570000,0.055334,0.041187,4468239057123680598,null,1,3,0
174,530,6.274780,Normal,25.57,25.570000,0.055334,0.041187,1199130155122509521,null,1,3,0
175,536,6.372150,Normal,25.59,25.590000,0.055334,0.041172,9942535700577467455,null,1,3,0
176,542,6.093690,Normal,25.57,25.570000,0.055334,0.041187,7475067420832108585,null,1,3,0
177,549,6.280180,Normal,25.57,25.570000,0.055334,0.041187,18184578254826420579,null,1,3,0
178,555,6.316170,Normal,25.59,25.590000,0.055334,0.041172,9612300402938869919,null,1,3,0
179,561,6.315040,Normal,25.57,25.570000,0.055334,0.041187,889184880602898345,null,1,3,0
180,568,6.295680,Normal,46.56,46.560000,0.055334,0.029572,18021771711016266592,null,1,3,0
181,574,6.280750,Normal,25.57,25.570000,0.055334,0.041187,5675197875893303741,null,1,3,0
182,580,6.207680,Normal,25.57,25.570000,0.055334,0.041187,9532732570078068643,null,1,3,0
183,587,6.406290,Normal,25.57,25.570000,0.055334,0.041187,6254041377820562281,null,1,3,0
184,593,6.156480,Normal,25.57,25.570000,0.055334,0.041187,10521167198075582924,null,1,3,0
185,600,6.412910,Normal,25.57,25.570000,0.055334,0.041187,7151777621266877562,null,1,3,0
186,606,6.655970,Normal,61.36,61.360000,0.055334,0.021381,11143171670237272528,null,1,3,0
187,516,5.856640,Normal,66.96,66.960000,0.055334,0.018281,979803216410825035,null,2,3,0
188,522,5.816240,Normal,66.96,66.960000,0.055334,0.018281,8426181460405506659,null,2,3,0
189,528,5.676030,Normal,71.89,71.890000,0.055334,0.015553,12307368970079893541,null,2,3,0
190,534,5.842920,Normal,66.96,66.960000,0.055334,0.018281,1554448934175547868,null,2,3,0
191,540,5.822560,Normal,66.96,66.960000,0.055334,0.018281,1017523124241427278,null,2,3,0
192,546,5.758850,Normal,66.96,66.960000,0.055334,0.018281,14734314733400139867,null,2,3,0
193,552,5.816990,Normal,66.96,66.960000,0.055334,0.018281,2095643103644289903,null,2,3,0
194,557,5.718700,Normal,66.96,66.960000,0.055334,0.018281,17082122466382713513,null,2,3,0
195,563,5.906510,Normal,31.38,31.380000,0.055334,0.037972,4316767823678717892,null,2,3,0
196,569,5.984770,Normal,31.37,31.370000,0.055334,0.037978,16056656611974409163,null,2,3,0
197,575,5.991640,Normal,31.37,31.370000,0.055334,0.037978,8541148324092323761,null,2,3,0
198,581,6.006890,Normal,31.37,31.370000,0.055334,0.037978,2586857754064758776,null,2,3,0
199,588,6.005730,Normal,31.37,31.370000,0.055334,0.037978,5564144079763387309,null,2,3,0
200,594,5.998540,Normal,31.37,31.370000,0.055334,0.037978,13809711955657552357,null,2,3,0
201,600,5.888630,Normal,41.39,41.390000,0.055334,0.032429,2186365869698020246,null,2,3,0
202,523,12.778300,Normal,64.09,64.090000,0.055334,0.019871,14212047303845038147,null,3,3,0
203,536,12.998400,Normal,64.09,64.090000,0.055334,0.019871,907572666642641425,null,3,3,0
204,549,12.307500,Normal,65.65,65.650000,0.055334,0.019008,12051803129651323707,null,3,3,0
205,561,12.388300,Normal,64.09,64.090000,0.055334,0.019871,8825140204695416424,null,3,3,0
206,574,12.435700,Normal,64.09,64.090000,0.055334,0.019871,16739562804035005806,null,3,3,0
207,588,13.806200,Normal,64.09,64.090000,0.055334,0.019871,10407647914842052065,null,3,3,0
208,601,13.239900,Normal,64.09,64.090000,0.055334,0.019871,8092421232557930602,null,3,3,0
209,614,12.655200,Normal,61.48,61.480000,0.055334,0.021314,8953365432821890436,null,3,3,0
210,626,12.282300,Normal,61.48,61.480000,0.055334,0.021314,3890842033816101427,null,3,3,0
211,638,11.900900,Normal,61.48,61.480000,0.055334,0.021314,11824852961240954436,null,3,3,0
212,650,12.282100,Normal,61.48,61.480000,0.055334,0.021314,6165222231380225620,null,3,3,0
213,663,12.568200,Normal,61.48,61.480000,0.055334,0.021314,1143735389605098154,null,3,3,0
214,676,12.531300,Normal,61.48,61.480000,0.055334,0.021314,13427511676522374458,null,3,3,0
215,688,12.385000,Normal,61.48,61.480000,0.055334,0.021314,3170956753518031878,null,3,3,0
216,700,12.070500,Normal,61.48,61.480000,0.055334,0.021314,10109112462194740441,null,3,3,0
217,713,12.389526,Normal,22.77,22.770000,0.055334,0.042737,7964469466024717427,null,0,3,1
218,705,5.181573,Normal,85.73,85.730000,0.055334,0.007895,5225288125273884221,null,1,3,1
219,706,5.976170,Normal,43.42,43.420000,0.063216,0.035767,13986397331942703454,null,2,3,1
220,713,12.631106,Normal,43.42,43.420000,0.063216,0.035767,9880678085872053801,null,3,3,1
221,725,11.903278,Normal,22.77,22.770000,0.055334,0.042737,13403291431872622224,null,0,3,1
222,719,6.364339,Normal,22.77,22.770000,0.055334,0.042737,17576081383542518882,null,1,3,1
223,719,5.963658,Normal,30.88,30.880000,0.055334,0.038249,8295859957103838640,null,2,3,1
224,726,12.635535,Normal,25.56,25.560000,0.055334,0.041191,9315001919978702356,null,3,3,1
225,737,11.347006,Normal,43.2,43.200000,0.055334,0.031432,17059693463330192103,null,0,3,1
226,732,6.023056,Normal,37.78,37.780000,0.055334,0.034427,10261356510384489247,null,1,3,1
227,732,6.118565,Normal,25.68,25.680000,0.055334,0.041123,11191625894231942770,null,2,3,1
228,736,10.904168,Normal,38.23,38.230000,0.063222,0.039050,10402856029235152982,null,3,3,1
229,749,12.128889,Normal,25.63,25.630000,0.055334,0.041152,10151181662539488233,null,0,3,1
230,743,6.163684,Normal,25.35,25.350000,0.055334,0.041304,11875767603273699406,null,1,3,1
231,743,5.796266,Normal,24.94,24.940000,0.055334,0.041536,11285441796368642003,null,2,3,1
232,749,12.512142,Normal,23.73,23.730000,0.055334,0.042204,9124538556120130359,null,3,3,1
233,762,12.054014,Normal,23.73,23.730000,0.055334,0.042204,18231367748507146351,null,0,3,1
234,756,6.029571,Normal,28.38,28.380000,0.055334,0.039628,17656267415161328905,null,1,3,1
235,755,5.587288,Normal,43.2,43.200000,0.055334,0.031432,4094099282429211710,null,2,3,1
236,762,12.367725,Normal,39.91,39.910000,0.055334,0.033248,6809723699284325687,null,3,3,1
237,775,12.739198,Normal,37.74,37.740000,0.055334,0.034450,7473809832815992593,null,0,3,1
238,766,4.018705,Normal,100,100.000000,3916.000000,0.000000,15687769280405543751,null,1,3,1
239,768,5.943614,Normal,22.77,22.770000,0.055334,0.042737,9249345785343413469,null,2,3,1
240,773,11.532905,Normal,37.09,37.090000,0.055334,0.034811,9069847943763559590,null,3,3,1
241,784,8.776193,Normal,22.77,22.770000,0.055334,0.042737,8905442038209318717,null,0,3,1
242,781,5.964600,Normal,75.65,75.650000,0.055334,0.013476,4428167018675950777,null,1,3,1
243,781,6.060233,Normal,75.65,75.650000,0.055334,0.013476,17190354219051750125,null,2,3,1
244,785,10.286202,Normal,100,100.000000,3.157965,0.000013,3893155228017521820,null,3,3,1
245,798,12.684550,Normal,38.99,38.990000,0.055334,0.033759,1641282067311398476,null,0,3,1
246,791,6.270047,Normal,28.46,28.460000,0.055334,0.039588,16953183419652396886,null,1,3,1
247,791,5.707543,Normal,35.62,35.620000,0.055334,0.035626,13739735435108535844,null,2,3,1
248,797,12.198076,Normal,45.65,45.650000,0.055334,0.030075,268425002368616998,null,3,3,1
249,810,12.205441,Normal,30.62,30.620000,0.055334,0.038391,2848664949540306378,null,0,3,1
250,804,6.399218,Normal,22.77,22.770000,0.055334,0.042737,10182700178214065192,null,1,3,1
251,804,5.989580,Normal,22.77,22.770000,0.055334,0.042737,7184022069659993508,null,2,3,1
252,810,12.420465,Normal,22.77,22.770000,0.055334,0.042737,11065518155000645545,null,3,3,1
253,818,7.494525,Normal,22.77,22.770000,0.055334,0.042737,11247281425760538942,null,0,3,1
254,817,6.265074,Normal,22.77,22.770000,0.055334,0.042737,1281887293131189352,null,1,3,1
255,828,10.022574,Normal,64.47,64.470000,0.055334,0.019659,11159811231465807994,null,0,4,0
256,836,8.137931,Normal,75.65,75.650000,0.055334,0.013476,12608494351811713290,null,0,4,0
257,846,9.314459,Normal,31.28,31.280000,0.055334,0.038023,2484179776327616566,null,0,4,0
258,855,9.259700,Normal,31.32,31.320000,0.055334,0.038002,6942975129497081995,null,0,4,0
259,865,9.679450,Normal,31.28,31.280000,0.055334,0.038023,3503020506770971297,null,0,4,0
260,874,9.575312,Normal,31.3,31.300000,0.055334,0.038017,3692135357972180674,null,0,4,0
261,884,9.910675,Normal,31.28,31.280000,0.055334,0.038023,8743439339794344681,null,0,4,0
262,824,6.196100,Normal,25.57,25.570000,0.055334,0.041187,4468239057123680598,null,1,4,0
263,830,5.840800,Normal,65.61,65.610000,0.055334,0.019029,4871445224525049109,null,1,4,0
264,836,6.101380,Normal,25.59,25.590000,0.055334,0.041172,9612300402938869919,null,1,4,0
265,843,6.391090,Normal,50.97,50.970000,0.055334,0.027130,16307821858688485224,null,1,4,0
266,848,4.909650,Normal,73.57,73.570000,0.055334,0.014622,6480599430078957194,null,1,4,0
267,854,6.254550,Normal,43.14,43.140000,0.055334,0.031462,10170836798048145867,null,1,4,0
268,860,6.092160,Normal,25.57,25.570000,0.055334,0.041187,9532732570078068643,null,1,4,0
269,826,7.612310,Normal,100,100.000000,3.157970,0.000013,16563698967497990773,null,2,4,0
270,832,5.860010,Normal,75.5,75.500000,0.055334,0.013556,9093827692362646250,null,2,4,0
271,837,5.683010,Normal,75.5,75.500000,0.055334,0.013556,153560113004546481,null,2,4,0
272,843,5.708540,Normal,75.5,75.500000,0.055334,0.013556,17334636095481105643,null,2,4,0
273,849,5.719610,Normal,75.5,75.500000,0.055334,0.013556,17062315980301127579,null,2,4,0
274,855,5.695560,Normal,75.5,75.500000,0.055334,0.013556,15077423916804442300,null,2,4,0
275,860,5.611050,Normal,75.5,75.500000,0.055334,0.013556,12311911604562474234,null,2,4,0
276,829,10.990300,Normal,75.65,75.650000,0.055334,0.013476,3054987614112593511,null,3,4,0
277,838,8.711820,Normal,75.65,75.650000,0.055334,0.013476,3114637721993228655,null,3,4,0
278,848,10.053800,Normal,75.65,75.650000,0.055334,0.013476,6779853904054828583,null,3,4,0
279,858,10.217700,Normal,75.65,75.650000,0.055334,0.013476,15982804615175942088,null,3,4,0
280,869,10.295700,Normal,72.06,72.060000,0.055334,0.015458,14602088250705771970,null,3,4,0
281,878,9.847330,Normal,72.06,72.060000,0.055334,0.015458,13303782429453689508,null,3,4,0
282,888,9.592020,Normal,72.06,72.060000,0.055334,0.015458,8367259440308011060,null,3,4,0
283,901,12.856409,Normal,22.77,22.770000,0.055334,0.042737,15956795841158238025,null,0,4,1
284,895,6.324038,Normal,22.77,22.770000,0.055334,0.042737,12237534653594528833,null,1,4,1
285,894,5.957781,Normal,22.77,22.770000,0.055334,0.042737,989056504370955980,null,2,4,1
286,901,12.870913,Normal,22.77,22.770000,0.055334,0.042737,2765859976858262026,null,3,4,1
287,914,12.469798,Normal,22.77,22.770000,0.055334,0.042737,8350917870336523438,null,0,4,1
288,907,6.384303,Normal,22.77,22.770000,0.055334,0.042737,12736000179201197039,null,1,4,1
