EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,14,5.963488,Normal,25.85,25.850000,413.000000,306.249582,2960663127187973240,null,0,1,0
31,14,5.099917,Normal,27.47,27.470000,435.000000,315.487459,13291191389324297143,null,0,1,0
32,14,5.117237,Normal,14.67,14.670000,380.000000,324.242751,17915270758813958493,null,0,1,0
33,20,5.715600,Normal,1.79769e+308,,,327.761984,11139475574046554886,null,0,1,1
34,20,5.921250,Normal,12.97,12.970000,367.000000,319.402544,18089130726022730926,null,1,1,1
35,20,5.914736,Normal,12.97,12.970000,367.000000,319.402544,15392892912675501848,null,2,1,1
36,20,5.900188,Normal,12.97,12.970000,367.000000,319.402544,35196082363747237,null,3,1,1
37,20,5.867841,Normal,19.13,19.130000,401.000000,324.286536,17263887215914635729,null,4,1,1
38,20,5.811741,Normal,24.66,24.660000,418.000000,314.908342,13547480209586590448,null,5,1,1
39,20,5.908659,Normal,12.97,12.970000,367.000000,319.402544,12034674340511571322,null,6,1,1
40,20,5.906446,Normal,12.97,12.970000,367.000000,319.402544,4275756351547289518,null,7,1,1
41,20,5.635893,Normal,1.79769e+308,,,313.972128,13503552888568538606,null,8,1,1
42,20,5.637626,Normal,1.79769e+308,,,311.913314,14098031781645583345,null,9,1,1
43,20,5.584542,Normal,35.55,35.550000,495.000000,319.050529,9532472457292884393,null,10,1,1
44,20,5.586933,Normal,21.35,21.350000,400.000000,314.585210,12261997187344114413,null,11,1,1
45,19,5.224689,Normal,12.97,12.970000,367.000000,319.402544,10972764978906754269,null,12,1,1
46,21,6.816340,Normal,15.75,15.750000,372.000000,313.424966,4930470871503993980,null,13,1,1
47,20,5.533823,Normal,19.06,19.060000,387.000000,313.252663,17928250656385102695,null,14,1,1
48,21,6.570919,Normal,17.82,17.820000,381.000000,313.118041,9166908750476322683,null,15,1,1
49,27,6.034345,Normal,12.99,12.990000,367.000000,319.333384,15180092122630053923,null,0,1,1
50,27,6.031820,Normal,12.99,12.990000,367.000000,319.333384,2321673103517573413,null,1,1,1
51,27,5.981001,Normal,13.52,13.520000,368.000000,318.240105,12125620658820165372,null,2,1,1
52,27,5.801687,Normal,1.79769e+308,,,329.038097,7275826642095796264,null,3,1,1
53,27,6.009736,Normal,12.97,12.970000,367.000000,319.402544,159544615103006235,null,4,1,1
54,27,6.012165,Normal,12.97,12.970000,367.000000,319.402544,4835867642881329532,null,5,1,1
55,27,6.012796,Normal,12.97,12.970000,367.000000,319.402544,1040356464065391141,null,6,1,1
56,27,6.017998,Normal,12.97,12.970000,367.000000,319.402544,10448493110425060787,null,7,1,1
57,27,6.013413,Normal,12.97,12.970000,367.000000,319.402544,14188395813980415085,null,8,1,1
58,27,5.999889,Normal,12.97,12.970000,367.000000,319.402544,12385836099496019963,null,9,1,1
59,27,6.006323,Normal,12.97,12.970000,367.000000,319.402544,9321522471361211555,null,10,1,1
60,27,6.022119,Normal,12.97,12.970000,367.000000,319.402544,15119512140256347334,null,11,1,1
61,26,5.218607,Normal,12.97,12.970000,367.000000,319.402544,12101903714932212254,null,12,1,1
62,26,5.234122,Normal,12.97,12.970000,367.000000,319.402544,3179328649218482331,null,13,1,1
63,26,5.213629,Normal,12.97,12.970000,367.000000,319.402544,2761670320562460987,null,14,1,1
64,26,5.057482,Normal,25.05,25.050000,420.000000,314.789415,4644536582977458533,null,15,1,1
65,34,6.607645,Normal,23.17,23.170000,409.000000,314.232378,7725650690386962248,null,0,1,1
66,34,6.489730,Normal,23.1,23.100000,409.000000,314.507066,5881216567854604109,null,1,1,1
67,33,6.364575,Normal,22.9,22.900000,408.000000,314.552908,1782379597603418557,null,2,1,1
68,33,5.988042,Normal,24.11,24.110000,415.000000,314.957115,14758736353121570871,null,3,1,1
69,33,5.982463,Normal,24.11,24.110000,415.000000,314.957115,767099959357446428,null,4,1,1
70,33,5.998821,Normal,24.11,24.110000,415.000000,314.957115,8449428811419883519,null,5,1,1
71,33,5.987147,Normal,24.11,24.110000,415.000000,314.957115,7091135859811017886,null,6,1,1
72,33,5.963204,Normal,12.97,12.970000,367.000000,319.402544,8808173803628724785,null,7,1,1
73,33,5.957145,Normal,12.97,12.970000,367.000000,319.402544,2656689660486485734,null,8,1,1
74,33,5.961454,Normal,12.97,12.970000,367.000000,319.402544,7660051786554949087,null,9,1,1
75,33,5.965861,Normal,12.97,12.970000,367.000000,319.402544,1928556462987338600,null,10,1,1
76,33,5.968344,Normal,12.97,12.970000,367.000000,319.402544,14480474920408020058,null,11,1,1
77,32,5.236655,Normal,12.97,12.970000,367.000000,319.402544,15334457440813879315,null,12,1,1
78,32,5.230657,Normal,12.97,12.970000,367.000000,319.402544,2431503006020772500,null,13,1,1
79,32,5.224412,Normal,12.97,12.970000,367.000000,319.402544,17745813203952961403,null,14,1,1
80,32,5.163933,Normal,14.43,14.430000,370.000000,316.618622,14023214690575832157,null,15,1,1
81,39,5.235387,Normal,13.77,13.770000,367.000000,316.452122,12357807363465339136,null,0,1,1
82,39,5.705639,Normal,1.79769e+308,,,309.077083,15307526069089580171,null,1,1,1
83,39,5.220624,Normal,13.13,13.130000,365.000000,317.090269,1243798093452927870,null,2,1,1
84,39,5.229819,Normal,12.96,12.960000,367.000000,319.427107,8274813614633932920,null,3,1,1
85,45,6.000692,Normal,15.59,15.590000,381.000000,321.588092,17346328686811736930,null,0,2,0
86,45,5.977569,Normal,12.97,12.970000,367.000000,319.402544,714375465201591583,null,0,2,0
87,45,5.761711,Normal,30.33,30.330000,451.000000,314.205172,10669265656297779105,null,0,2,0
88,46,6.448910,Normal,1.79769e+308,,,309.077083,15307526069089580171,null,0,2,0
89,46,5.961337,Normal,13.01,13.010000,367.000000,319.241518,6758209819131258592,null,0,2,0
90,46,5.648702,Normal,1.79769e+308,,,313.972128,13503552888568538606,null,0,2,0
91,46,5.955873,Normal,12.97,12.970000,367.000000,319.402544,6412843274875988634,null,0,2,0
92,46,5.966714,Normal,13.01,13.010000,367.000000,319.241518,10171479970775903182,null,0,2,0
93,46,5.962258,Normal,12.97,12.970000,367.000000,319.402544,15277088154553611703,null,0,2,0
94,46,5.934706,Normal,27.28,27.280000,446.000000,324.315549,7877326626034875843,null,0,2,0
95,46,5.909952,Normal,16.62,16.620000,376.000000,313.492581,17416739975667505999,null,0,2,0
96,46,5.953869,Normal,12.97,12.970000,367.000000,319.402544,9900440548606178334,null,0,2,0
97,46,5.239930,Normal,13.01,13.010000,367.000000,319.241518,13539788124224491773,null,0,2,0
98,46,5.229284,Normal,12.97,12.970000,367.000000,319.402544,6972206626014756558,null,0,2,0
99,46,5.059669,Normal,15.97,15.970000,371.000000,311.744364,16875611030317487992,null,0,2,0
100,46,5.243971,Normal,13.01,13.010000,367.000000,319.241518,7305880408693612789,null,0,2,0
101,52,5.918711,Normal,13.35,13.350000,359.000000,311.061563,5431876661804772791,null,0,2,1
102,52,5.974885,Normal,13.04,13.040000,367.000000,319.125434,18190026047368422998,null,1,2,1
103,52,5.920160,Normal,13.09,13.090000,367.000000,318.971762,11562567741412314219,null,2,2,1
104,52,6.070813,Normal,12.81,12.810000,367.000000,319.975387,2940591052095818283,null,3,2,1
105,58,5.663561,Normal,30.33,30.330000,451.000000,314.205172,10669265656297779105,null,0,3,0
106,58,5.795135,Normal,16.62,16.620000,376.000000,313.492581,17416739975667505999,null,0,3,0
107,58,5.813842,Normal,13.35,13.350000,359.000000,311.061563,4334819293584078130,null,0,3,0
108,59,7.241487,Normal,23.64,23.640000,394.000000,300.850000,12594863124886971075,null,0,3,0
109,59,5.819121,Normal,13.09,13.090000,367.000000,318.971762,15520011287499132940,null,0,3,0
110,59,7.073530,Normal,25.48,25.480000,413.000000,307.760055,10740379197549054164,null,0,3,0
111,59,5.664580,Normal,15.97,15.970000,371.000000,311.744364,16875611030317487992,null,0,3,0
112,59,5.851760,Normal,12.97,12.970000,367.000000,319.402544,12986448696671998159,null,0,3,0
113,59,5.831107,Normal,12.97,12.970000,367.000000,319.402544,6412843274875988634,null,0,3,0
114,59,5.854414,Normal,13.08,13.080000,367.000000,318.980619,838152747045125922,null,0,3,0
115,59,5.842036,Normal,12.97,12.970000,367.000000,319.402544,714375465201591583,null,0,3,0
116,59,5.497902,Normal,21.35,21.350000,400.000000,314.585210,12261997187344114413,null,0,3,0
117,59,5.717644,Normal,1.79769e+308,,,309.077083,15307526069089580171,null,0,3,0
118,59,5.260473,Normal,15.59,15.590000,381.000000,321.588092,17346328686811736930,null,0,3,0
119,59,5.385828,Normal,13.18,13.180000,368.000000,319.481348,4854116271748218469,null,0,3,0
120,59,5.220982,Normal,13.28,13.280000,374.000000,324.348952,7494221878703555836,null,0,3,0
121,66,6.039378,Normal,12.81,12.810000,367.000000,319.975387,18077465053219883638,null,0,3,1
122,65,5.612367,Normal,27.53,27.530000,431.000000,312.344553,13493616349791590033,null,1,3,1
123,66,6.100457,Normal,21.46,21.460000,411.000000,322.779004,2245163264035292168,null,2,3,1
124,66,6.102939,Normal,21.46,21.460000,411.000000,322.779004,12933094882405205514,null,3,3,1
125,66,6.033922,Normal,12.81,12.810000,367.000000,319.975387,13112978839798326961,null,4,3,1
126,66,6.031161,Normal,12.81,12.810000,367.000000,319.975387,14169654375421817400,null,5,3,1
127,66,6.027262,Normal,12.81,12.810000,367.000000,319.975387,7048798541048008814,null,6,3,1
128,66,6.038921,Normal,12.81,12.810000,367.000000,319.975387,3218978684543964383,null,7,3,1
129,66,6.035965,Normal,12.81,12.810000,367.000000,319.975387,10959550101520452276,null,8,3,1
130,65,5.743096,Normal,1.79769e+308,,,322.530358,17391885471849750906,null,9,3,1
131,66,6.186175,Normal,13.74,13.740000,368.000000,317.443255,10892188567232743848,null,10,3,1
132,65,5.687261,Normal,1.79769e+308,,,310.719239,6737876710430954919,null,11,3,1
133,65,5.366466,Normal,12.99,12.990000,367.000000,319.328586,16707208302170662644,null,12,3,1
134,65,5.366694,Normal,13.01,13.010000,367.000000,319.261042,2296917380140765718,null,13,3,1
135,65,5.380546,Normal,12.97,12.970000,367.000000,319.387372,6557449731216449517,null,14,3,1
136,65,5.388141,Normal,12.97,12.970000,367.000000,319.387372,16647591989529212057,null,15,3,1
137,72,5.974341,Normal,12.97,12.970000,367.000000,319.387372,191631179222286795,null,0,3,1
138,71,5.578526,Normal,23,23.000000,404.000000,311.071423,1670694129425469045,null,1,3,1
139,71,5.776436,Normal,18.19,18.190000,395.000000,323.147106,6868612315055277196,null,2,3,1
140,71,5.695742,Normal,1.79769e+308,,,312.552720,2716319156065314969,null,3,3,1
141,71,5.707623,Normal,1.79769e+308,,,312.917727,16642359209292607245,null,4,3,1
142,71,5.679335,Normal,22.43,22.430000,407.000000,315.707006,16628903763685076421,null,5,3,1
143,72,5.953653,Normal,12.81,12.810000,367.000000,319.975387,5321408115643181275,null,6,3,1
144,72,6.570032,Normal,17.23,17.230000,387.000000,320.317274,13386232590659472272,null,7,3,1
145,72,5.941588,Normal,12.81,12.810000,367.000000,319.975387,13188345938799057150,null,8,3,1
146,72,6.580797,Normal,1.79769e+308,,,304.764028,12141675252159875669,null,9,3,1
147,72,6.699521,Normal,1.79769e+308,,,307.916608,4434356062165290904,null,10,3,1
148,71,5.617256,Normal,1.79769e+308,,,301.294475,10811313744155082768,null,11,3,1
149,71,5.027977,Normal,18.77,18.770000,395.000000,320.857900,2212665866419761760,null,12,3,1
150,71,5.488201,Normal,10.95,10.950000,358.000000,318.789567,16044671764157012812,null,13,3,1
151,78,5.937057,Normal,13.01,13.010000,367.000000,319.241518,6758209819131258592,null,0,4,0
152,78,5.912826,Normal,12.97,12.970000,367.000000,319.402544,9900440548606178334,null,0,4,0
153,79,6.067643,Normal,13.18,13.180000,368.000000,319.481348,13421891604248490538,null,0,4,0
154,79,5.566588,Normal,21.35,21.350000,400.000000,314.585210,12261997187344114413,null,0,4,0
155,79,5.619401,Normal,1.79769e+308,,,313.972128,13503552888568538606,null,0,4,0
156,79,5.725521,Normal,30.33,30.330000,451.000000,314.205172,10669265656297779105,null,0,4,0
157,79,5.928665,Normal,12.97,12.970000,367.000000,319.402544,15277088154553611703,null,0,4,0
158,80,7.146179,Normal,25.48,25.480000,413.000000,307.760055,10740379197549054164,null,0,4,0
159,80,5.916079,Normal,13.28,13.280000,374.000000,324.348952,7494221878703555836,null,0,4,0
160,80,5.874241,Normal,13.01,13.010000,367.000000,319.241518,10171479970775903182,null,0,4,0
161,80,5.562288,Normal,35.55,35.550000,495.000000,319.050529,9532472457292884393,null,0,4,0
162,80,5.886590,Normal,13.35,13.350000,359.000000,311.061563,4334819293584078130,null,0,4,0
163,80,4.807229,Normal,23.14,23.140000,405.000000,311.267503,11600036650263549924,null,0,4,0
164,80,4.983834,Normal,18.09,18.090000,387.000000,316.997771,1471394253590057165,null,0,4,0
165,80,5.234476,Normal,12.97,12.970000,367.000000,319.402544,714375465201591583,null,0,4,0
166,80,5.241372,Normal,12.97,12.970000,367.000000,319.402544,6412843274875988634,null,0,4,0
167,86,6.196498,Normal,20.45,20.450000,410.000000,326.169019,16467912629425869849,null,0,4,1
168,86,6.115240,Normal,29.12,29.120000,445.000000,315.426176,10152637550014533491,null,1,4,1
169,86,6.066965,Normal,24.72,24.720000,417.000000,313.927760,7284878829091419081,null,2,4,1
170,86,6.281031,Normal,10.95,10.950000,358.000000,318.789567,4708105846195456677,null,3,4,1
171,86,6.230415,Normal,24.72,24.720000,418.000000,314.667342,2032438188281440441,null,4,4,1
172,86,6.300000,Normal,10.95,10.950000,358.000000,318.789567,8566047411766485519,null,5,4,1
173,86,6.285024,Normal,10.95,10.950000,358.000000,318.789567,2823343779699429935,null,6,4,1
174,86,6.010302,Normal,30.77,30.770000,451.000000,312.205002,2722798242285200660,null,7,4,1
175,86,6.116134,Normal,24.72,24.720000,419.000000,315.431432,9184314635852666546,null,8,4,1
176,86,6.098890,Normal,24.3,24.300000,414.000000,313.408720,16238949017798895728,null,9,4,1
177,86,6.169856,Normal,24.71,24.710000,417.000000,313.940536,11840544693274645451,null,10,4,1
178,86,6.361408,Normal,12.95,12.950000,369.000000,321.210993,4802249068678864405,null,11,4,1
179,85,5.498916,Normal,10.95,10.950000,358.000000,318.789567,13940638415422855026,null,12,4,1
180,85,5.507424,Normal,10.95,10.950000,358.000000,318.789567,7600163781822877983,null,13,4,1
181,85,5.499696,Normal,10.95,10.950000,358.000000,318.789567,1261187103694355785,null,14,4,1
182,85,5.494958,Normal,10.95,10.950000,358.000000,318.789567,8307508594691469877,null,15,4,1
183,92,6.345255,Normal,10.95,10.950000,358.000000,318.789567,15758831785019487297,null,0,4,1
184,92,6.325157,Normal,10.95,10.950000,358.000000,318.789567,268684086610451226,null,1,4,1
185,92,6.332025,Normal,10.95,10.950000,358.000000,318.789567,14216989373095201141,null,2,4,1
186,92,6.329096,Normal,10.95,10.950000,358.000000,318.789567,635368926206727944,null,3,4,1
187,92,6.323710,Normal,10.95,10.950000,358.000000,318.789567,5057956037520926555,null,4,4,1
188,92,6.338567,Normal,10.95,10.950000,358.000000,318.789567,12186017340292042845,null,5,4,1
189,92,6.344290,Normal,10.95,10.950000,358.000000,318.789567,3755572796591359714,null,6,4,1
190,92,6.339301,Normal,10.95,10.950000,358.000000,318.789567,5579265010420364741,null,7,4,1
191,92,6.270541,Normal,19.73,19.730000,407.000000,326.717452,6731091860416355864,null,8,4,1
192,92,6.155136,Normal,25.06,25.060000,418.000000,313.262714,11641770572958122273,null,9,4,1
193,92,6.334203,Normal,10.95,10.950000,358.000000,318.789567,13836372335473027106,null,10,4,1
194,92,6.326062,Normal,10.95,10.950000,358.000000,318.789567,2464079293576878180,null,11,4,1
195,92,5.497310,Normal,10.95,10.950000,358.000000,318.789567,3696824356333985873,null,12,4,1
196,92,5.491493,Normal,10.95,10.950000,358.000000,318.789567,16224128495509896479,null,13,4,1
197,92,5.503510,Normal,10.95,10.950000,358.000000,318.789567,2918013210911843616,null,14,4,1
198,92,5.507238,Normal,10.95,10.950000,358.000000,318.789567,10561450717908083415,null,15,4,1
199,99,5.971908,Normal,15.59,15.590000,381.000000,321.588092,17346328686811736930,null,0,5,0
200,99,5.825090,Normal,24.81,24.810000,419.000000,315.043892,12096288649961554602,null,0,5,0
201,99,5.685382,Normal,30.79,30.790000,451.000000,312.150580,18009364426967146604,null,0,5,0
202,99,5.575714,Normal,20.29,20.290000,404.000000,322.041642,12151004063041167051,null,0,5,0
203,99,5.881550,Normal,20.35,20.350000,410.000000,326.576815,16603022758146726521,null,0,5,0
204,99,5.473942,Normal,23.14,23.140000,405.000000,311.267503,11600036650263549924,null,0,5,0
205,99,5.668432,Normal,18.09,18.090000,387.000000,316.997771,1471394253590057165,null,0,5,0
206,99,5.874605,Normal,16.62,16.620000,376.000000,313.492581,17416739975667505999,null,0,5,0
207,99,5.593982,Normal,19.04,19.040000,397.000000,321.394741,2091473571257448312,null,0,5,0
208,99,5.895749,Normal,13.01,13.010000,367.000000,319.241518,6758209819131258592,null,0,5,0
209,99,5.918633,Normal,12.97,12.970000,367.000000,319.402544,6412843274875988634,null,0,5,0
210,100,7.141730,Normal,25.48,25.480000,413.000000,307.760055,10740379197549054164,null,0,5,0
211,100,4.897697,Normal,35.55,35.550000,495.000000,319.050529,9532472457292884393,null,0,5,0
212,100,5.246030,Normal,13.01,13.010000,367.000000,319.241518,13539788124224491773,null,0,5,0
213,100,5.210976,Normal,13.35,13.350000,359.000000,311.061563,4334819293584078130,null,0,5,0
214,100,5.220383,Normal,13.09,13.090000,367.000000,318.971762,15520011287499132940,null,0,5,0
215,105,5.482271,Normal,12.97,12.970000,367.000000,319.402544,15001838240249202222,null,0,5,0
216,105,5.605575,Normal,12.8,12.800000,367.000000,320.032145,277358234691447418,null,0,5,0
217,105,5.224041,Normal,1.79769e+308,,,313.972128,13503552888568538606,null,0,5,0
218,105,5.153886,Normal,15.97,15.970000,371.000000,311.744364,16875611030317487992,null,0,5,0
219,105,5.313034,Normal,12.97,12.970000,367.000000,319.402544,9900440548606178334,null,0,5,0
220,105,5.328426,Normal,13.28,13.280000,374.000000,324.348952,7494221878703555836,null,0,5,0
221,105,4.515089,Normal,11.6,11.600000,363.000000,320.897715,13589176422851131561,null,0,5,0
222,105,5.164668,Normal,21.35,21.350000,400.000000,314.585210,12261997187344114413,null,0,5,0
223,105,5.644427,Normal,13.18,13.180000,368.000000,319.481348,13421891604248490538,null,0,5,0
224,110,4.826680,Normal,11.6,11.600000,363.000000,320.897715,12214688765579590767,null,0,5,0
225,111,5.261331,Normal,21.05,21.050000,404.000000,318.957281,4553254099023277447,null,0,5,0
226,111,4.809927,Normal,11.6,11.600000,363.000000,320.897715,3558603876893589831,null,0,5,0
227,111,4.924378,Normal,10.97,10.970000,361.000000,321.405803,1206575525715893005,null,0,5,0
228,111,4.768536,Normal,13.62,13.620000,363.000000,313.571834,14081107660889397827,null,0,5,0
229,111,5.426686,Normal,19.04,19.040000,397.000000,321.394741,2091473571257448312,null,0,5,0
230,111,4.831425,Normal,11.6,11.600000,363.000000,320.897715,16216187380925898525,null,0,5,0
231,111,4.826686,Normal,11.6,11.600000,363.000000,320.897715,3150556524081244098,null,0,5,0
232,111,4.606295,Normal,12.68,12.680000,356.000000,310.858716,11748571410267736003,null,0,5,0
233,111,4.573381,Normal,1.79769e+308,,,313.324205,3380056372967889549,null,0,5,0
234,111,4.331230,Normal,20.22,20.220000,399.000000,318.327919,7726972286448498539,null,0,5,0
235,111,4.297144,Normal,11.64,11.640000,363.000000,320.738018,395697055518483236,null,0,5,0
236,111,4.200671,Normal,13.28,13.280000,362.000000,313.921920,9050595087434327838,null,0,5,0
237,111,4.283924,Normal,11.6,11.600000,363.000000,320.897715,14561940201449264046,null,0,5,0
238,111,4.399070,Normal,11.96,11.960000,363.000000,319.591069,7541470875655192451,null,0,5,0
239,118,6.305835,Normal,10.95,10.950000,358.000000,318.789567,10371505955765018561,null,0,5,1
240,118,6.289225,Normal,10.95,10.950000,358.000000,318.789567,3770365151997934608,null,1,5,1
241,118,6.279303,Normal,10.95,10.950000,358.000000,318.789567,12404148034862767930,null,2,5,1
242,118,6.310823,Normal,10.95,10.950000,358.000000,318.789567,18404751930697287725,null,3,5,1
243,118,6.281691,Normal,10.95,10.950000,358.000000,318.789567,18381396581854953843,null,4,5,1
244,118,6.300616,Normal,10.95,10.950000,358.000000,318.789567,5493181533439732378,null,5,5,1
245,118,6.288064,Normal,10.95,10.950000,358.000000,318.789567,2994198273439673008,null,6,5,1
246,118,6.279579,Normal,10.95,10.950000,358.000000,318.789567,11170497968404996585,null,7,5,1
247,118,6.304334,Normal,10.95,10.950000,358.000000,318.789567,3031537538044114310,null,8,5,1
248,117,5.957319,Normal,31.02,31.020000,452.000000,311.768026,7490072408460198956,null,9,5,1
249,118,6.285226,Normal,10.95,10.950000,358.000000,318.789567,5938872196321435945,null,10,5,1
250,118,6.277118,Normal,10.95,10.950000,358.000000,318.789567,10997633302000292725,null,11,5,1
251,117,5.497393,Normal,10.95,10.950000,358.000000,318.789567,2039689495766880660,null,12,5,1
252,117,5.497266,Normal,10.95,10.950000,358.000000,318.789567,5397997268649567697,null,13,5,1
253,117,5.494362,Normal,10.95,10.950000,358.000000,318.789567,9631938586617239143,null,14,5,1
254,117,5.515037,Normal,10.95,10.950000,358.000000,318.789567,17511645459694738544,null,15,5,1
255,124,6.047852,Normal,10.95,10.950000,358.000000,318.789567,289392426652323913,null,0,5,1
256,124,6.036903,Normal,10.95,10.950000,358.000000,318.789567,5127504959123577761,null,1,5,1
257,124,6.045206,Normal,10.95,10.950000,358.000000,318.789567,13826921892265506623,null,2,5,1
258,124,6.053101,Normal,10.95,10.950000,358.000000,318.789567,10709807367332606086,null,3,5,1
259,124,6.036081,Normal,10.95,10.950000,358.000000,318.789567,7063461816709784735,null,4,5,1
260,124,6.085083,Normal,10.14,10.140000,362.000000,325.292692,12399402728404199856,null,5,5,1
261,129,4.965340,Normal,10.97,10.970000,361.000000,321.405803,11770468452633783863,null,0,6,0
262,129,4.863628,Normal,13.26,13.260000,361.000000,313.131086,11192234709903467417,null,0,6,0
263,129,4.543413,Normal,1.79769e+308,,,312.410859,8439343898977688899,null,0,6,0
264,129,4.969570,Normal,10.97,10.970000,361.000000,321.405803,4577895620872140247,null,0,6,0
265,130,5.465683,Normal,21.47,21.470000,410.000000,321.977871,2156157310383904059,null,0,6,0
266,130,4.752416,Normal,15.89,15.890000,372.000000,312.870661,9015296627880231593,null,0,6,0
267,130,5.214500,Normal,22.85,22.850000,419.000000,323.270005,15187349144423498900,null,0,6,0
268,130,4.412014,Normal,14.14,14.140000,362.000000,310.804345,3632719074683365215,null,0,6,0
269,130,4.972027,Normal,10.97,10.970000,361.000000,321.405803,1403239887411595888,null,0,6,0
270,130,5.777821,Normal,13.28,13.280000,374.000000,324.348952,7494221878703555836,null,0,6,0
271,130,4.972134,Normal,10.97,10.970000,361.000000,321.405803,281016896756999794,null,0,6,0
272,130,4.965715,Normal,10.97,10.970000,361.000000,321.405803,14393517502305099002,null,0,6,0
273,130,4.387945,Normal,10.99,10.990000,361.000000,321.311159,2332623275164225167,null,0,6,0
274,130,4.396307,Normal,10.97,10.970000,361.000000,321.405803,14860579063977687407,null,0,6,0
275,130,4.391163,Normal,10.97,10.970000,361.000000,321.405803,3288654675051671295,null,0,6,0
276,130,4.394265,Normal,10.97,10.970000,361.000000,321.405803,3494877887142188669,null,0,6,0
277,135,4.985538,Normal,10.97,10.970000,361.000000,321.405803,11827105473322741194,null,0,6,0
278,135,4.756046,Normal,22.39,22.390000,407.000000,315.876576,10539411067965224628,null,0,6,0
279,135,4.988679,Normal,10.97,10.970000,361.000000,321.405803,5396857945332212154,null,0,6,0
280,135,4.980596,Normal,10.97,10.970000,361.000000,321.405803,14887621456376974174,null,0,6,0
281,135,4.981922,Normal,10.97,10.970000,361.000000,321.405803,17060055645247000948,null,0,6,0
282,135,4.991342,Normal,10.97,10.970000,361.000000,321.405803,15854697471213377633,null,0,6,0
283,135,4.663551,Normal,13.95,13.950000,364.000000,313.204535,1305049072549024104,null,0,6,0
284,135,4.977037,Normal,10.97,10.970000,361.000000,321.405803,14995434504217942775,null,0,6,0
285,135,4.985666,Normal,10.97,10.970000,361.000000,321.405803,3332678580321193599,null,0,6,0
286,135,4.956749,Normal,10.97,10.970000,361.000000,321.405803,8077206585724152379,null,0,6,0
287,135,4.984576,Normal,10.97,10.970000,361.000000,321.405803,8384219799864536794,null,0,6,0
288,135,4.998462,Normal,10.97,10.970000,361.000000,321.405803,13075258791579708780,null,0,6,0
289,135,4.072801,Normal,28.24,28.240000,436.000000,312.858946,16756641268831605617,null,0,6,0
