EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,48,6.837090,Normal,27.94,27.940000,21228.000000,15297.700000,18376666327158383978,null,6,1,0
75,54,6.431160,Normal,25.11,25.110000,21228.000000,15897.700000,10307935908891215829,null,6,1,0
76,55,6.875530,Normal,25.11,25.110000,21228.000000,15897.700000,3050672333955351883,null,6,1,0
77,61,6.408950,Normal,26.42,26.420000,21228.000000,15620.000000,1314411280386988709,null,6,1,0
78,62,6.640940,Normal,25.06,25.060000,21228.000000,15908.900000,8951438730743429379,null,6,1,0
79,68,6.506150,Normal,25.02,25.020000,21228.000000,15916.600000,13912099434269097611,null,6,1,0
80,68,6.405710,Normal,30.91,30.910000,20222.000000,13971.400000,8552260189256182240,null,6,1,0
81,6,6.798630,Normal,32.37,32.370000,21043.000000,14230.900000,6884339285216557767,null,8,1,0
82,6,6.397200,Normal,31.79,31.790000,19998.000000,13640.800000,935975859520431025,null,8,1,0
83,13,6.375890,Normal,31.79,31.790000,19998.000000,13640.800000,2675927054984699170,null,8,1,0
84,13,6.381130,Normal,31.79,31.790000,19998.000000,13640.800000,18165177905019767579,null,8,1,0
85,19,6.325540,Normal,31.79,31.790000,19998.000000,13640.800000,15646960207473309761,null,8,1,0
86,19,6.382570,Normal,32.46,32.460000,20123.000000,13590.800000,9842309068792117545,null,8,1,0
87,26,6.307080,Normal,31.79,31.790000,19998.000000,13640.800000,15674547769663282055,null,8,1,0
88,26,6.387750,Normal,32.91,32.910000,20463.000000,13728.700000,2219801114095877326,null,8,1,0
89,32,6.400810,Normal,31.79,31.790000,19998.000000,13640.800000,15630745823258883569,null,8,1,0
90,32,6.407240,Normal,31.79,31.790000,19998.000000,13640.800000,16318634362039006350,null,8,1,0
91,38,6.387970,Normal,33.15,33.150000,19998.000000,13368.200000,13620642326964744844,null,8,1,0
92,39,6.511110,Normal,34.04,34.040000,20260.000000,13363.500000,17086408813557927940,null,8,1,0
93,45,6.404560,Normal,32.27,32.270000,19998.000000,13545.200000,15811194032233594970,null,8,1,0
94,45,6.619330,Normal,32.6,32.600000,20524.000000,13832.800000,12822232709698583995,null,8,1,0
95,52,6.553780,Normal,26.64,26.640000,21228.000000,15573.400000,2956566556024682931,null,8,1,0
96,52,6.467910,Normal,32.88,32.880000,20296.000000,13622.500000,3280652725026782350,null,8,1,0
97,58,6.596820,Normal,26.64,26.640000,21228.000000,15573.400000,6603553809776757587,null,8,1,0
98,58,6.516430,Normal,25.81,25.810000,21228.000000,15749.300000,2606699414892024902,null,8,1,0
99,65,6.486770,Normal,25.81,25.810000,21228.000000,15749.300000,10626697484621628069,null,8,1,0
100,65,6.809030,Normal,27.94,27.940000,21228.000000,15297.700000,9777144371071041467,null,8,1,0
101,6,6.832140,Normal,26.71,26.710000,20419.000000,14964.100000,8938146491081938704,null,10,1,0
102,6,6.573500,Normal,29.8,29.800000,21228.000000,14902.600000,14561719546540016113,null,10,1,0
103,13,6.420490,Normal,28.51,28.510000,19998.000000,14296.600000,5529462274424375460,null,10,1,0
104,13,6.650640,Normal,34.06,34.060000,20980.000000,13833.700000,5453157711811001616,null,10,1,0
105,20,6.436970,Normal,26.43,26.430000,20941.000000,15405.500000,12448466067349580345,null,10,1,0
106,20,6.764250,Normal,26.71,26.710000,20419.000000,14964.100000,1739423095774713222,null,10,1,0
107,27,6.688410,Normal,28.31,28.310000,20506.000000,14701.200000,11268038142622973650,null,10,1,0
108,27,6.460560,Normal,25.17,25.170000,20250.000000,15153.300000,9256327450674384831,null,10,1,0
109,33,6.519500,Normal,28.81,28.810000,20429.000000,14542.500000,9322414986190497979,null,10,1,0
110,33,6.319510,Normal,26.73,26.730000,20483.000000,15007.100000,6097452164227910534,null,10,1,0
111,40,6.586640,Normal,26.74,26.740000,20396.000000,14941.200000,215555324381861335,null,10,1,0
112,40,6.452210,Normal,28.51,28.510000,19998.000000,14296.600000,5529462274424375460,null,10,1,0
113,46,6.480120,Normal,24.88,24.880000,20044.000000,15056.500000,17325690053896191930,null,10,1,0
114,46,6.548360,Normal,26.56,26.560000,20673.000000,15181.900000,16112982582075737068,null,10,1,0
115,53,6.523050,Normal,24.88,24.880000,20044.000000,15056.500000,12643328339612113221,null,10,1,0
116,53,6.564060,Normal,26.74,26.740000,20165.000000,14773.500000,3305508253207021524,null,10,1,0
117,59,6.459910,Normal,25.92,25.920000,21228.000000,15725.800000,867373766738537809,null,10,1,0
118,59,6.477380,Normal,24.88,24.880000,20044.000000,15056.500000,17904552761150613447,null,10,1,0
119,66,6.474280,Normal,28.01,28.010000,20099.000000,14470.100000,13314713056649346839,null,10,1,0
120,66,6.431060,Normal,22.37,22.370000,19880.000000,15432.500000,1558912169656679942,null,10,1,0
121,6,6.621010,Normal,35.01,35.010000,21228.000000,13795.300000,12467697581235680322,null,12,1,0
122,6,6.606240,Normal,25.69,25.690000,21228.000000,15774.000000,141667793823784373,null,12,1,0
123,13,6.704270,Normal,25.69,25.690000,21228.000000,15774.000000,2151675907822122502,null,12,1,0
124,13,6.688650,Normal,24.95,24.950000,20944.000000,15717.800000,11832780609246397115,null,12,1,0
125,20,6.606210,Normal,24.95,24.950000,20944.000000,15717.800000,16033944792955205622,null,12,1,0
126,20,6.971650,Normal,26.72,26.720000,20039.000000,14684.200000,8974684971844500910,null,12,1,0
127,27,6.726560,Normal,24.95,24.950000,20944.000000,15717.800000,5416514178156344940,null,12,1,0
128,27,6.486460,Normal,24.47,24.470000,19884.000000,15019.300000,16381647452984930470,null,12,1,0
129,33,6.503230,Normal,29.31,29.310000,20348.000000,14384.500000,5910949193616235578,null,12,1,0
130,33,6.512030,Normal,29.31,29.310000,20348.000000,14384.500000,7222333592485231609,null,12,1,0
131,40,6.486680,Normal,24.47,24.470000,19884.000000,15019.300000,16777530253517577439,null,12,1,0
132,40,6.570880,Normal,26.24,26.240000,20241.000000,14929.400000,9544238927732463875,null,12,1,0
133,47,6.933330,Normal,28.34,28.340000,20419.000000,14632.400000,6990512974649435877,null,12,1,0
134,47,6.508720,Normal,26.93,26.930000,20528.000000,15000.300000,17352677234731220488,null,12,1,0
135,54,6.874910,Normal,30.46,30.460000,21201.000000,14743.700000,12977745371191984726,null,12,1,0
136,54,6.480050,Normal,24.47,24.470000,19884.000000,15019.300000,14011032653904946664,null,12,1,0
137,61,6.852880,Normal,28.87,28.870000,20296.000000,14437.500000,9500362258035181028,null,12,1,0
138,61,6.471370,Normal,24.47,24.470000,19884.000000,15019.300000,8785313393144430049,null,12,1,0
139,67,6.444920,Normal,26.24,26.240000,20241.000000,14929.400000,15829222408278802683,null,12,1,0
140,67,6.596430,Normal,24.95,24.950000,20944.000000,15717.800000,11832780609246397115,null,12,1,0
141,6,6.377500,Normal,38.68,38.680000,19995.000000,12261.800000,17799151393361639715,null,14,1,0
142,6,6.333240,Normal,30.88,30.880000,19924.000000,13771.900000,78114692533950371,null,14,1,0
143,12,6.397030,Normal,30.88,30.880000,19924.000000,13771.900000,15105195907779763940,null,14,1,0
144,13,6.589680,Normal,33.08,33.080000,20286.000000,13575.100000,15463361260866367083,null,14,1,0
145,19,6.351420,Normal,30.92,30.920000,19924.000000,13763.800000,16899799175383365805,null,14,1,0
146,19,6.810970,Normal,34.08,34.080000,20676.000000,13630.100000,17738591940374582786,null,14,1,0
147,26,6.437370,Normal,30.88,30.880000,19924.000000,13771.900000,15774711739998838470,null,14,1,0
148,26,6.497390,Normal,32.06,32.060000,20318.000000,13804.200000,7012568155043756698,null,14,1,0
149,32,6.481670,Normal,30.88,30.880000,19924.000000,13771.900000,521362940320502501,null,14,1,0
150,33,6.828710,Normal,34.43,34.430000,20936.000000,13726.800000,3951648256743843205,null,14,1,0
151,39,6.481490,Normal,30.88,30.880000,19924.000000,13771.900000,413034049191585454,null,14,1,0
152,39,6.616420,Normal,35.17,35.170000,19605.000000,12710.300000,18304935546621149414,null,14,1,0
153,46,6.462290,Normal,30.88,30.880000,19924.000000,13771.900000,15878883724993068112,null,14,1,0
154,46,6.470380,Normal,30.88,30.880000,19924.000000,13771.900000,9994917034695966585,null,14,1,0
155,53,6.669870,Normal,34.74,34.740000,21083.000000,13758.000000,12103367824490182048,null,14,1,0
156,53,6.465180,Normal,30.92,30.920000,19924.000000,13763.800000,12515339565255844904,null,14,1,0
157,59,6.470650,Normal,30.88,30.880000,19924.000000,13771.900000,17605969754775959515,null,14,1,0
158,59,6.776390,Normal,34.87,34.870000,21228.000000,13825.600000,11431826059932510456,null,14,1,0
159,66,6.435210,Normal,29.31,29.310000,20348.000000,14384.500000,17263243918705686385,null,14,1,0
160,66,6.530550,Normal,25.96,25.960000,21228.000000,15717.300000,15702325296045476090,null,14,1,0
161,6,6.556880,Normal,28.36,28.360000,20275.000000,14524.300000,4606863262741372415,null,16,1,0
162,6,6.708710,Normal,34.79,34.790000,21170.000000,13806.000000,11920238425792233397,null,16,1,0
163,13,6.486920,Normal,30.7,30.700000,19760.000000,13694.200000,15474800148967833379,null,16,1,0
164,13,6.649300,Normal,28.36,28.360000,20275.000000,14524.300000,11315942078190923572,null,16,1,0
165,20,6.565370,Normal,28.36,28.360000,20275.000000,14524.300000,16242881129587672836,null,16,1,0
166,20,6.692640,Normal,28.31,28.310000,20506.000000,14701.200000,5058994641930187036,null,16,1,0
167,27,7.012410,Normal,26.68,26.680000,20362.000000,14928.500000,11129405145798030564,null,16,1,0
168,27,6.755220,Normal,28.31,28.310000,20506.000000,14701.200000,1820061765116476705,null,16,1,0
169,33,6.739720,Normal,25.05,25.050000,20086.000000,15055.000000,12153122829823114243,null,16,1,0
170,34,7.101630,Normal,26.3,26.300000,20362.000000,15007.600000,10368786193086503446,null,16,1,0
171,41,6.754010,Normal,25.05,25.050000,20086.000000,15055.000000,9113699543745498056,null,16,1,0
172,41,6.760950,Normal,25.05,25.050000,20086.000000,15055.000000,12984781929741721519,null,16,1,0
173,47,6.699080,Normal,25.05,25.050000,20086.000000,15055.000000,8400000057762741976,null,16,1,0
174,48,7.652370,Normal,31.13,31.130000,21228.000000,14618.900000,17165939545263555135,null,16,1,0
175,55,6.742450,Normal,25.05,25.050000,20086.000000,15055.000000,5040853264350873768,null,16,1,0
176,55,7.000650,Normal,29.79,29.790000,21228.000000,14903.300000,3981696955711245948,null,16,1,0
177,62,6.651900,Normal,25.05,25.050000,20086.000000,15055.000000,16407185055075964199,null,16,1,0
178,62,6.665760,Normal,31.6,31.600000,20931.000000,14315.900000,10398657809668795375,null,16,1,0
179,69,6.840460,Normal,26.68,26.680000,20362.000000,14928.500000,11129405145798030564,null,16,1,0
180,69,6.524520,Normal,25.05,25.050000,20086.000000,15055.000000,2684776082659285509,null,16,1,0
181,6,6.716740,Normal,34.62,34.620000,21170.000000,13840.200000,4409812213163215387,null,18,1,0
182,6,6.224980,Normal,30.69,30.690000,19928.000000,13811.600000,1922729762051417857,null,18,1,0
183,13,6.461580,Normal,31.25,31.250000,19928.000000,13700.000000,12932804653327585325,null,18,1,0
184,13,6.446630,Normal,28.78,28.780000,19565.000000,13934.000000,16270457217840353084,null,18,1,0
185,19,6.602310,Normal,31.86,31.860000,20103.000000,13698.900000,11803714461852203032,null,18,1,0
186,19,6.376070,Normal,28.78,28.780000,19565.000000,13934.000000,9422210961753988606,null,18,1,0
187,26,6.446930,Normal,30.74,30.740000,19707.000000,13648.700000,14163272314778227207,null,18,1,0
188,26,6.686880,Normal,32.08,32.080000,20103.000000,13654.900000,3349133602382764436,null,18,1,0
189,33,6.539570,Normal,34.53,34.530000,21083.000000,13803.900000,4176055054143854135,null,18,1,0
190,33,6.700250,Normal,31.91,31.910000,19935.000000,13573.500000,7829444968598273357,null,18,1,0
191,39,6.556620,Normal,34.98,34.980000,20486.000000,13319.400000,8222764852622262235,null,18,1,0
192,39,6.497910,Normal,29.18,29.180000,19565.000000,13856.800000,11980676042236763471,null,18,1,0
193,46,6.702050,Normal,31.58,31.580000,19876.000000,13599.100000,8753848690893744543,null,18,1,0
194,46,6.497360,Normal,28.78,28.780000,19565.000000,13934.000000,15354815543822696140,null,18,1,0
195,53,6.482530,Normal,28.78,28.780000,19565.000000,13934.000000,401940612851870557,null,18,1,0
196,53,6.486160,Normal,29.18,29.180000,19565.000000,13856.800000,12229314378339914320,null,18,1,0
197,59,6.658100,Normal,35.37,35.370000,20647.000000,13343.500000,17198907241791300533,null,18,1,0
198,59,6.477210,Normal,28.78,28.780000,19565.000000,13934.000000,17706766640224914565,null,18,1,0
199,66,6.454850,Normal,34.53,34.530000,21083.000000,13803.900000,12356330217532779699,null,18,1,0
200,66,6.658620,Normal,34.62,34.620000,21170.000000,13841.800000,8433683963367918498,null,18,1,0
201,6,6.591660,Normal,25.23,25.230000,20086.000000,15017.300000,14039743029960030892,null,20,1,0
202,7,7.251330,Normal,30.49,30.490000,19875.000000,13814.300000,16693155076231255575,null,20,1,0
203,14,6.712320,Normal,32.09,32.090000,21052.000000,14296.500000,10272015807261351629,null,20,1,0
204,14,6.709340,Normal,25.23,25.230000,20086.000000,15017.300000,11276030802366843113,null,20,1,0
205,20,6.616040,Normal,25.23,25.230000,20086.000000,15017.300000,8995372685012304104,null,20,1,0
206,20,6.557620,Normal,26.73,26.730000,20676.000000,15149.700000,17247271200730565927,null,20,1,0
207,27,6.462500,Normal,27.81,27.810000,20535.000000,14824.900000,2583008734123655395,null,20,1,0
208,27,6.526150,Normal,28.13,28.130000,19893.000000,14297.800000,289207861751712753,null,20,1,0
209,34,7.087610,Normal,26.3,26.300000,20362.000000,15007.600000,157100173752039185,null,20,1,0
210,34,6.508970,Normal,27.84,27.840000,19565.000000,14118.200000,2008380481087414582,null,20,1,0
211,41,6.831140,Normal,26.58,26.580000,20457.000000,15018.800000,15374702817466820828,null,20,1,0
212,41,6.807250,Normal,25.23,25.230000,20086.000000,15017.300000,11556079712897170627,null,20,1,0
213,48,6.928570,Normal,26.88,26.880000,21228.000000,15522.700000,8722470082313400400,null,20,1,0
214,48,6.575550,Normal,35.17,35.170000,20497.000000,13288.900000,2877001111377674178,null,20,1,0
215,54,6.761290,Normal,25.23,25.230000,20086.000000,15017.300000,5147837086429003081,null,20,1,0
216,54,6.722330,Normal,25.05,25.050000,20086.000000,15055.000000,18239696939146770994,null,20,1,0
217,61,6.727800,Normal,26.14,26.140000,20457.000000,15109.900000,12477545044076763419,null,20,1,0
218,61,6.895270,Normal,26.88,26.880000,21228.000000,15522.700000,8722470082313400400,null,20,1,0
219,68,6.837630,Normal,26.68,26.680000,20362.000000,14928.500000,17163259076868331857,null,20,1,0
220,68,6.549070,Normal,25.05,25.050000,20086.000000,15055.000000,737116525177403114,null,20,1,0
221,6,6.627120,Normal,41.78,41.780000,21228.000000,12359.300000,13809442286713840960,null,22,1,0
222,6,6.841800,Normal,26.02,26.020000,21228.000000,15704.900000,10018588228556889623,null,22,1,0
223,13,6.957330,Normal,25.96,25.960000,21228.000000,15717.300000,5757775966236413701,null,22,1,0
224,13,6.478860,Normal,26.43,26.430000,21228.000000,15618.300000,988501879630425842,null,22,1,0
225,20,6.760590,Normal,25.96,25.960000,21228.000000,15717.300000,1427742519867762390,null,22,1,0
226,20,6.387220,Normal,26.43,26.430000,21228.000000,15618.300000,988501879630425842,null,22,1,0
227,27,6.990270,Normal,25.96,25.960000,21228.000000,15717.300000,10965187850291184528,null,22,1,0
228,27,7.012680,Normal,26.39,26.390000,21228.000000,15625.300000,17090613163459129806,null,22,1,0
229,34,6.729100,Normal,25.96,25.960000,21228.000000,15717.300000,1549555203796999689,null,22,1,0
230,34,6.544740,Normal,34.53,34.530000,21083.000000,13803.900000,1684763243350571045,null,22,1,0
231,41,7.053390,Normal,25.96,25.960000,21228.000000,15717.300000,15328688342819022982,null,22,1,0
232,41,6.788700,Normal,24.95,24.950000,20944.000000,15717.800000,7515274193878445986,null,22,1,0
233,48,6.562890,Normal,25.96,25.960000,21228.000000,15717.300000,16685367232088750708,null,22,1,0
234,48,6.739030,Normal,24.95,24.950000,20944.000000,15717.800000,8896073452455747594,null,22,1,0
235,54,6.651690,Normal,27.2,27.200000,21228.000000,15453.600000,4303897960535859483,null,22,1,0
236,55,6.816830,Normal,26.15,26.150000,21228.000000,15675.800000,681206357147329593,null,22,1,0
237,61,6.455480,Normal,25.12,25.120000,19884.000000,14888.500000,2203010071673298037,null,22,1,0
238,61,6.690050,Normal,24.95,24.950000,20944.000000,15717.800000,13762918893485025560,null,22,1,0
239,68,6.549260,Normal,25.24,25.240000,21228.000000,15869.000000,16043894989574936772,null,22,1,0
240,68,6.587480,Normal,24.95,24.950000,20944.000000,15717.800000,54363258219860661,null,22,1,0
241,75,6.461704,Normal,32.97,32.970000,20375.000000,13657.610418,15640863878767169353,null,0,1,1
242,75,6.441643,Normal,22.37,22.370000,19880.000000,15432.503359,9328263095195314805,null,1,1,1
243,75,6.448790,Normal,22.37,22.370000,19880.000000,15432.503359,14093412159354713507,null,2,1,1
244,75,6.420190,Normal,22.37,22.370000,19880.000000,15432.503359,9792824547637358123,null,3,1,1
245,75,6.465208,Normal,23.29,23.290000,19868.000000,15240.338941,3328963923797439862,null,4,1,1
246,75,6.485894,Normal,23.29,23.290000,19868.000000,15240.338941,11459500032146460094,null,5,1,1
247,75,6.441491,Normal,22.37,22.370000,19880.000000,15432.503359,7966219200879359380,null,6,1,1
248,75,6.453851,Normal,22.37,22.370000,19880.000000,15432.503359,16489395479215954938,null,7,1,1
249,75,6.478287,Normal,43.79,43.790000,24622.000000,13839.963738,830173305925653207,null,8,1,1
250,76,6.717087,Normal,44.03,44.030000,24788.000000,13873.014273,10092147931863662140,null,9,1,1
251,75,6.130248,Normal,43.33,43.330000,24613.000000,13948.508458,4378753100752361951,null,10,1,1
252,75,6.419480,Normal,35.36,35.360000,22117.000000,14297.030852,5335747818290636268,null,11,1,1
253,76,6.533292,Normal,22.37,22.370000,19880.000000,15432.503359,18180644603394286488,null,12,1,1
254,76,6.898769,Normal,35.7,35.700000,21829.000000,14035.128773,8175703397319902035,null,13,1,1
255,76,6.887413,Normal,27.96,27.960000,19939.000000,14364.989375,4565612476589695657,null,14,1,1
256,76,6.845477,Normal,27.44,27.440000,19981.000000,14497.378378,11323115704223221168,null,15,1,1
257,75,6.480192,Normal,28.88,28.880000,21228.000000,15097.309974,9755914050462582478,null,16,1,1
258,76,6.728600,Normal,25.94,25.940000,19998.000000,14810.389771,4891242026012624595,null,17,1,1
259,76,6.531474,Normal,22.84,22.840000,20123.000000,15526.861030,13533175680382426167,null,18,1,1
260,75,6.478142,Normal,29.54,29.540000,20263.000000,14276.558457,5337152936102267763,null,19,1,1
261,76,6.539028,Normal,22.37,22.370000,19880.000000,15432.503359,12162992112254425154,null,20,1,1
262,76,6.543588,Normal,22.37,22.370000,19880.000000,15432.503359,15990533790256850492,null,21,1,1
263,76,6.540051,Normal,22.37,22.370000,19880.000000,15432.503359,4021161781163754443,null,22,1,1
264,76,6.537463,Normal,22.37,22.370000,19880.000000,15432.503359,5294645852537717218,null,23,1,1
265,82,6.595098,Normal,22.37,22.370000,19880.000000,15432.503359,4171175429286202747,null,0,1,1
266,82,6.577782,Normal,22.37,22.370000,19880.000000,15432.503359,11630757019585339108,null,1,1,1
267,82,6.584752,Normal,22.37,22.370000,19880.000000,15432.503359,14757686363246703332,null,2,1,1
268,82,6.569619,Normal,22.37,22.370000,19880.000000,15432.503359,13879614379986072535,null,3,1,1
269,82,6.595934,Normal,22.37,22.370000,19880.000000,15432.503359,12437275995547637031,null,4,1,1
270,82,6.583101,Normal,22.37,22.370000,19880.000000,15432.503359,3245071017113962552,null,5,1,1
271,82,6.589728,Normal,22.37,22.370000,19880.000000,15432.503359,13103360148604893754,null,6,1,1
272,82,6.165236,Normal,23.02,23.020000,20251.000000,15588.336643,16492581718159296249,null,7,1,1
273,83,7.275645,Normal,26.29,26.290000,20099.000000,14814.981318,9736616862467563481,null,8,1,1
274,83,7.059328,Normal,26.29,26.290000,20099.000000,14814.981318,4879151719548292794,null,9,1,1
275,83,7.088242,Normal,26.29,26.290000,20099.000000,14814.981318,7687329695854306027,null,10,1,1
276,83,7.266178,Normal,25.77,25.770000,20099.000000,14919.007591,10933107017593812344,null,11,1,1
