EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,59,23.34,23.340000,-33.200000,-40.950000,3338847132624726858,null,3,1,0
69,66,23.34,23.340000,-33.200000,-40.950000,8831821104447719006,null,3,1,0
70,73,23.34,23.340000,-33.200000,-40.950000,14757254242760549106,null,3,1,0
71,81,23.34,23.340000,-33.200000,-40.950000,9698725851773336316,null,3,1,0
72,88,23.34,23.340000,-33.200000,-40.950000,13204462568369094711,null,3,1,0
73,96,23.34,23.340000,-33.200000,-40.950000,10988362410343277232,null,3,1,0
74,103,23.34,23.340000,-33.200000,-40.950000,2113893897215122950,null,3,1,0
75,110,23.34,23.340000,-33.200000,-40.950000,1723029661656237949,null,3,1,0
76,117,81360.5,81360.500000,-33.200000,-27044.900000,11690767568356869723,null,3,1,0
77,124,23.34,23.340000,-33.200000,-40.950000,2967497282068097278,null,3,1,0
78,132,23.34,23.340000,-33.200000,-40.950000,1963872746212180917,null,3,1,0
79,139,23.34,23.340000,-33.200000,-40.950000,1074731273424573130,null,3,1,0
80,146,23.34,23.340000,-33.200000,-40.950000,2626597283575328670,null,3,1,0
81,158,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
82,165,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
83,172,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
84,179,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
85,188,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
86,195,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
87,204,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
88,212,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,1,1
89,220,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,228,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
91,235,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
92,244,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
93,251,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,259,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
95,156,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,1,1,1
96,165,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
97,173,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,1,1,1
98,180,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,188,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,1,1,1
100,197,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
101,204,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,1,1,1
102,213,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,220,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,1,1,1
104,228,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
105,236,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,1,1,1
106,243,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
107,251,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,1,1,1
108,259,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
109,156,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,2,1,1
110,165,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,2,1,1
111,173,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,2,1,1
112,180,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,2,1,1
113,188,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,2,1,1
114,195,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,2,1,1
115,204,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,212,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,2,1,1
117,220,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,2,1,1
118,228,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,2,1,1
119,235,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,243,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,2,1,1
121,251,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,2,1,1
122,156,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,3,1,1
123,165,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,3,1,1
124,173,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,180,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,3,1,1
126,188,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,3,1,1
127,195,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,3,1,1
128,204,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,212,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,3,1,1
130,220,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,3,1,1
131,228,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,3,1,1
132,235,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,243,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,3,1,1
134,251,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,3,1,1
135,267,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
136,274,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
137,282,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
138,289,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
139,297,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
140,267,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
141,274,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,2,0
142,282,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,2,0
143,290,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,2,0
144,297,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,2,0
145,266,80480.7,80480.700000,-33.200000,-26752.800000,6366601059512197994,null,2,2,0
146,273,80480.7,80480.700000,-33.200000,-26752.800000,8611219321645742030,null,2,2,0
147,279,80480.7,80480.700000,-33.200000,-26752.800000,16087090428764138874,null,2,2,0
148,286,80480.7,80480.700000,-33.200000,-26752.800000,1365282277957449552,null,2,2,0
149,293,80480.7,80480.700000,-33.200000,-26752.800000,8801773827188941023,null,2,2,0
150,268,121371,121371.000000,-33.200000,-40328.300000,1791221375279297763,null,3,2,0
151,278,121371,121371.000000,-33.200000,-40328.300000,10849726139233934193,null,3,2,0
152,287,121371,121371.000000,-33.200000,-40328.300000,2244195285172185566,null,3,2,0
153,296,121371,121371.000000,-33.200000,-40328.300000,7071442711839156343,null,3,2,0
154,305,121371,121371.000000,-33.200000,-40328.300000,11777756375265757516,null,3,2,0
155,312,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,320,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
157,356,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
158,364,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
159,379,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,385,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
161,394,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
162,402,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
163,409,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,417,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
165,313,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,1,2,1
166,320,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
167,356,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,1,2,1
168,364,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,379,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,1,2,1
170,386,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
171,394,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,1,2,1
172,402,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,409,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,1,2,1
174,312,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,2,2,1
175,320,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,2,2,1
176,356,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,2,2,1
177,363,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,379,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,2,2,1
179,387,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,2,2,1
180,394,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,2,2,1
181,402,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,409,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,2,2,1
183,312,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,3,2,1
184,349,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,3,2,1
185,356,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,3,2,1
186,371,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,379,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,3,2,1
188,386,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,3,2,1
189,394,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,3,2,1
190,402,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,409,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,3,2,1
192,424,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
193,432,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
194,439,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,3,0
195,446,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
196,454,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
197,425,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
198,432,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,3,0
199,440,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,3,0
200,448,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,3,0
201,455,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,3,0
202,424,121371,121371.000000,-33.200000,-40328.300000,4522252528745078210,null,2,3,0
203,432,121371,121371.000000,-33.200000,-40328.300000,16518070883190023516,null,2,3,0
204,439,121371,121371.000000,-33.200000,-40328.300000,16787918888154860262,null,2,3,0
205,446,121371,121371.000000,-33.200000,-40328.300000,2288730380541303160,null,2,3,0
206,453,121371,121371.000000,-33.200000,-40328.300000,2496537366902658746,null,2,3,0
207,424,23.34,23.340000,-33.200000,-40.950000,4433523773814839060,null,3,3,0
208,432,23.34,23.340000,-33.200000,-40.950000,2188991989082825167,null,3,3,0
209,439,23.34,23.340000,-33.200000,-40.950000,3417078400021498199,null,3,3,0
210,446,23.34,23.340000,-33.200000,-40.950000,12909177881329001873,null,3,3,0
211,455,23.34,23.340000,-33.200000,-40.950000,14699075638358993742,null,3,3,0
212,464,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,472,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
214,480,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
215,487,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
216,495,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,503,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
218,510,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
219,518,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
220,463,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,1,3,1
221,471,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,479,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,1,3,1
223,487,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
224,495,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,1,3,1
225,503,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,510,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,1,3,1
227,518,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
228,463,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,2,3,1
229,471,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,2,3,1
230,479,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,487,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,2,3,1
232,495,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,2,3,1
233,503,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,2,3,1
234,510,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,518,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,2,3,1
236,464,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,3,3,1
237,471,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,3,3,1
238,479,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,3,3,1
239,487,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,495,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,3,3,1
241,503,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,3,3,1
242,510,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,3,3,1
243,518,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,526,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
245,534,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,4,0
246,541,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
247,549,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
248,556,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
249,564,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
250,571,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
251,526,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
252,534,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,4,0
253,541,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,4,0
254,548,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,4,0
255,556,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,4,0
256,563,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,4,0
257,571,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,4,0
258,526,18.01,18.010000,-34.700000,-40.950000,5433325718317669922,null,2,4,0
259,533,18.01,18.010000,-34.700000,-40.950000,15636248243080749168,null,2,4,0
260,539,110748,110748.000000,-33.200000,-36801.700000,17382093752719832323,null,2,4,0
261,546,18.01,18.010000,-34.700000,-40.950000,2093933396922009210,null,2,4,0
262,553,18.01,18.010000,-34.700000,-40.950000,14273154019542934259,null,2,4,0
263,560,18.01,18.010000,-34.700000,-40.950000,15666754116059055107,null,2,4,0
264,567,18.01,18.010000,-34.700000,-40.950000,4110180553177576,null,2,4,0
265,526,107058,107058.000000,-34.700000,-37184.000000,6865202275996726560,null,3,4,0
266,533,107058,107058.000000,-34.700000,-37184.000000,13608331843243117251,null,3,4,0
267,540,107058,107058.000000,-34.700000,-37184.000000,10573322117385118525,null,3,4,0
268,547,107058,107058.000000,-34.700000,-37184.000000,3477652341969509128,null,3,4,0
269,554,107058,107058.000000,-34.700000,-37184.000000,258159107258035969,null,3,4,0
270,561,107058,107058.000000,-34.700000,-37184.000000,16421003960999001019,null,3,4,0
271,569,107058,107058.000000,-34.700000,-37184.000000,9687212902165633660,null,3,4,0
272,579,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,587,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
274,594,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
275,603,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
276,610,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
277,618,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
278,626,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
279,579,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
280,586,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,1,4,1
281,595,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
282,603,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,1,4,1
283,610,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
284,618,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,1,4,1
285,626,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
286,579,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,2,4,1
287,586,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,2,4,1
288,594,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,2,4,1
289,602,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,2,4,1
290,610,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
291,618,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,2,4,1
292,626,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,2,4,1
293,579,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,3,4,1
294,585,1.79769e+308,,,-42186.000000,5943257993541957122,null,3,4,1
295,594,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,3,4,1
296,602,1.79769e+308,,,-42186.000000,11888330670860472704,null,3,4,1
297,611,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,3,4,1
298,618,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,3,4,1
299,634,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
300,643,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
301,650,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
302,658,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
303,665,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
304,673,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
305,680,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
306,689,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
307,696,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
308,703,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
309,711,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
310,718,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
311,726,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
312,733,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
313,741,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
314,748,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
315,755,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
316,763,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
317,769,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
318,777,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,5,0
319,784,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
320,791,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
321,799,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
322,806,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
323,814,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
324,821,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
325,829,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
326,836,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
327,844,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
328,852,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
329,634,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
330,641,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,5,0
331,649,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
332,657,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
333,664,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
334,672,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
335,679,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
336,686,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
337,694,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
