EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,103,5.435250,Normal,66.75,66.750000,2420.510000,804.914000,2868151309182966992,null,2,1,0
54,108,5.501170,Normal,66.75,66.750000,2420.510000,804.914000,16316098204358195698,null,2,1,0
55,114,5.428970,Normal,66.75,66.750000,2420.510000,804.914000,17890616137083299443,null,2,1,0
56,120,5.432060,Normal,66.75,66.750000,2420.510000,804.914000,4231229708442648040,null,2,1,0
57,125,5.429610,Normal,66.81,66.810000,2420.510000,803.374000,1740381699092279654,null,2,1,0
58,131,5.434070,Normal,66.75,66.750000,2420.510000,804.914000,11045337267977291175,null,2,1,0
59,136,5.427630,Normal,66.75,66.750000,2420.510000,804.914000,10972285420104342301,null,2,1,0
60,142,5.399040,Normal,66.76,66.760000,2420.510000,804.560000,14890833912040992074,null,2,1,0
61,5,5.041310,Normal,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,10,5.453680,Normal,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,16,5.410220,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,22,5.413100,Normal,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,27,5.411290,Normal,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,33,5.409610,Normal,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.402820,Normal,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,44,5.398840,Normal,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.428750,Normal,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,5.418140,Normal,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,61,5.392240,Normal,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,97,36.632200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,103,5.366060,Normal,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,108,5.403050,Normal,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,114,5.385270,Normal,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,120,5.398890,Normal,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,125,5.402070,Normal,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,131,5.407540,Normal,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,136,5.407150,Normal,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,173,36.593300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,9,9.010690,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,18,8.867520,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,27,8.851180,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,36,8.867770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,45,8.865510,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,54,8.870860,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,63,8.868790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,69,5.448310,Normal,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,78,8.848140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,87,8.863030,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,96,8.855020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,105,8.882470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,114,8.861870,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,123,8.875560,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,132,8.845180,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,141,8.858160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,150,8.843150,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,155,5.402890,Normal,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,161,5.405920,Normal,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,166,5.419800,Normal,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.028060,Normal,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.029960,Normal,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.028510,Normal,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.422780,Normal,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,26,5.373710,Normal,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.388710,Normal,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,37,5.370080,Normal,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,43,5.377310,Normal,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,48,5.374270,Normal,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,54,5.383120,Normal,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,63,8.820970,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,69,5.365060,Normal,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,74,5.470200,Normal,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,80,5.349110,Normal,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,85,5.358630,Normal,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,91,5.363180,Normal,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,96,5.372060,Normal,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,102,5.385310,Normal,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,107,5.372080,Normal,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,113,5.392890,Normal,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.064580,Normal,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,10,5.438780,Normal,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.390950,Normal,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,22,5.400780,Normal,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.399030,Normal,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,33,5.388490,Normal,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,38,5.415650,Normal,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,44,5.108320,Normal,48.94,48.940000,1574.070000,803.743000,8571441266489717845,null,6,1,0
129,49,5.460660,Normal,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,55,5.432770,Normal,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,92,36.672300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,97,5.455740,Normal,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,103,5.432730,Normal,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,108,5.026370,Normal,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,114,5.408060,Normal,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,119,5.432850,Normal,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,125,5.431320,Normal,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,130,5.406690,Normal,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,136,5.407610,Normal,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,141,5.417270,Normal,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.028160,Normal,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.030090,Normal,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.473660,Normal,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.447140,Normal,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.437860,Normal,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.417780,Normal,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.445610,Normal,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.044390,Normal,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,52,8.874470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,58,5.407040,Normal,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,63,5.413790,Normal,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,69,5.432760,Normal,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,86,16.354800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,91,5.400660,Normal,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,97,5.431280,Normal,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,102,5.442600,Normal,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,108,5.436860,Normal,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,113,5.425130,Normal,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,119,5.417050,Normal,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,125,5.417220,Normal,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,16,16.491400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9256882324034231698,null,8,1,0
162,33,16.344900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8293681628283454277,null,8,1,0
163,38,5.421830,Normal,66.81,66.810000,2420.510000,803.374000,3965877142452217830,null,8,1,0
164,55,16.326900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15441743505230300048,null,8,1,0
165,71,16.319000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17590684611032060524,null,8,1,0
166,88,16.298600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9116576443981904241,null,8,1,0
167,93,5.025990,Normal,100,100.000000,2420.510000,0.000000,6877720497746797562,null,8,1,0
168,102,8.840970,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17237948894188018147,null,8,1,0
169,118,16.365600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,572520565823603190,null,8,1,0
170,135,16.363800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13843076222833935588,null,8,1,0
171,152,16.373700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5983997729767749153,null,8,1,0
172,168,16.348200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16834761644737076463,null,8,1,0
173,174,5.426830,Normal,66.81,66.810000,2420.510000,803.374000,8225301879509085049,null,8,1,0
174,179,5.398180,Normal,66.62,66.620000,2406.650000,803.374000,8363154778405593217,null,8,1,0
175,185,5.417830,Normal,66.62,66.620000,2406.650000,803.374000,18189833667614447386,null,8,1,0
176,190,5.415400,Normal,66.62,66.620000,2406.650000,803.374000,6522255600748367776,null,8,1,0
177,196,5.405340,Normal,66.62,66.620000,2406.650000,803.374000,5090918375940535827,null,8,1,0
178,201,5.406610,Normal,66.62,66.620000,2406.650000,803.374000,5188911801791398023,null,8,1,0
179,207,5.413650,Normal,66.62,66.620000,2406.650000,803.374000,5576431560682192837,null,8,1,0
180,213,5.427620,Normal,66.62,66.620000,2406.650000,803.374000,12068218787742274280,null,8,1,0
181,5,5.031480,Normal,100,100.000000,2420.510000,0.000000,11550625836621799111,null,9,1,0
182,10,5.028450,Normal,100,100.000000,2420.510000,0.000000,542207622948448781,null,9,1,0
183,15,5.030440,Normal,100,100.000000,2420.510000,0.000000,17011792532851976826,null,9,1,0
184,20,5.030110,Normal,100,100.000000,2420.510000,0.000000,13900686973089233742,null,9,1,0
185,26,5.031650,Normal,100,100.000000,2420.510000,0.000000,4408625572434953645,null,9,1,0
186,31,5.031120,Normal,100,100.000000,2420.510000,0.000000,1820314450809763657,null,9,1,0
187,36,5.033240,Normal,100,100.000000,2420.510000,0.000000,12273572961089594622,null,9,1,0
188,41,5.031690,Normal,100,100.000000,2420.510000,0.000000,18406467861031664180,null,9,1,0
189,46,5.030900,Normal,100,100.000000,2420.510000,0.000000,8299231734526556262,null,9,1,0
190,52,5.030380,Normal,100,100.000000,2420.510000,0.000000,16928041904994135174,null,9,1,0
191,57,5.028970,Normal,100,100.000000,2420.510000,0.000000,764932164693056684,null,9,1,0
192,62,5.030190,Normal,100,100.000000,2420.510000,0.000000,2993090105583978284,null,9,1,0
193,67,5.028600,Normal,100,100.000000,2420.510000,0.000000,10383613892659021664,null,9,1,0
194,72,5.029430,Normal,100,100.000000,2420.510000,0.000000,8001297331283775507,null,9,1,0
195,78,5.476220,Normal,66.81,66.810000,2420.510000,803.374000,13658518476517647145,null,9,1,0
196,83,5.410720,Normal,66.81,66.810000,2420.510000,803.374000,18407926522527791996,null,9,1,0
197,89,5.428210,Normal,66.76,66.760000,2420.510000,804.560000,18287924980895619980,null,9,1,0
198,126,36.642400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17673387898941439641,null,9,1,0
199,131,5.394570,Normal,66.76,66.760000,2420.510000,804.560000,6224406054825011294,null,9,1,0
200,137,5.404830,Normal,66.76,66.760000,2420.510000,804.560000,11251547106276126115,null,9,1,0
201,37,36.759200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11086909838865069335,null,10,1,0
202,73,36.623800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1755283738800954337,null,10,1,0
203,110,36.624000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6101840740754279443,null,10,1,0
204,115,5.027250,Normal,100,100.000000,2420.510000,0.000000,3342256699596366814,null,10,1,0
205,152,36.589300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,933219185955739546,null,10,1,0
206,189,36.568200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3103360928948852202,null,10,1,0
207,225,36.545800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13669490369007727258,null,10,1,0
208,242,16.288500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,182924290330978162,null,10,1,0
209,279,36.542800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7594914241197565056,null,10,1,0
210,315,36.536400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13797976289982934022,null,10,1,0
211,352,36.544300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4309280485113563054,null,10,1,0
212,358,5.375970,Normal,66.62,66.620000,2406.650000,803.374000,3115302559324185955,null,10,1,0
213,363,5.357520,Normal,66.62,66.620000,2406.650000,803.374000,12871133317813582042,null,10,1,0
214,369,5.379480,Normal,66.62,66.620000,2406.650000,803.374000,8007692917172938045,null,10,1,0
215,374,5.360900,Normal,66.62,66.620000,2406.650000,803.374000,3234525744845661711,null,10,1,0
216,380,5.367770,Normal,66.62,66.620000,2406.650000,803.374000,15689071917983955920,null,10,1,0
217,385,5.370250,Normal,66.62,66.620000,2406.650000,803.374000,11239986142436217436,null,10,1,0
218,391,5.369120,Normal,66.62,66.620000,2406.650000,803.374000,15792873509722204268,null,10,1,0
219,396,5.386690,Normal,66.62,66.620000,2406.650000,803.374000,2763612253505564561,null,10,1,0
220,402,5.366120,Normal,66.62,66.620000,2406.650000,803.374000,3540350693552964427,null,10,1,0
221,5,5.029140,Normal,100,100.000000,2420.510000,0.000000,14801619877118583923,null,11,1,0
222,10,5.031760,Normal,100,100.000000,2420.510000,0.000000,10591762434973011696,null,11,1,0
223,15,5.031490,Normal,100,100.000000,2420.510000,0.000000,18323350142720403339,null,11,1,0
224,20,5.032800,Normal,100,100.000000,2420.510000,0.000000,4190663344138468035,null,11,1,0
225,26,5.031570,Normal,100,100.000000,2420.510000,0.000000,16819902601989404586,null,11,1,0
226,31,5.028440,Normal,100,100.000000,2420.510000,0.000000,14315331741575848975,null,11,1,0
227,36,5.029420,Normal,100,100.000000,2420.510000,0.000000,1301198577569996760,null,11,1,0
228,41,5.029570,Normal,100,100.000000,2420.510000,0.000000,14138470984721055823,null,11,1,0
229,46,5.031630,Normal,100,100.000000,2420.510000,0.000000,12381134312306008140,null,11,1,0
230,52,5.032560,Normal,100,100.000000,2420.510000,0.000000,17258782221425941195,null,11,1,0
231,57,5.032210,Normal,100,100.000000,2420.510000,0.000000,4810712238199579545,null,11,1,0
232,62,5.033100,Normal,100,100.000000,2420.510000,0.000000,626104815882091047,null,11,1,0
233,67,5.031350,Normal,100,100.000000,2420.510000,0.000000,16280858648501881876,null,11,1,0
234,72,5.030650,Normal,100,100.000000,2420.510000,0.000000,2692039654726912321,null,11,1,0
235,78,5.029250,Normal,100,100.000000,2420.510000,0.000000,6534773227138012319,null,11,1,0
236,83,5.441180,Normal,66.62,66.620000,2406.650000,803.374000,14686273397962635546,null,11,1,0
237,89,5.409300,Normal,66.62,66.620000,2406.650000,803.374000,8614426968199563040,null,11,1,0
238,98,8.849490,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6843650095538156142,null,11,1,0
239,103,5.381700,Normal,66.62,66.620000,2406.650000,803.374000,4776267516784358055,null,11,1,0
240,109,5.378080,Normal,66.62,66.620000,2406.650000,803.374000,7340818945765124735,null,11,1,0
241,9,8.995100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4647803165061465844,null,12,1,0
242,18,8.881700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4744485844507497110,null,12,1,0
243,27,8.880030,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,186331974112384676,null,12,1,0
244,36,8.895790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,634640222875581367,null,12,1,0
245,45,8.891850,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13902214864088166672,null,12,1,0
246,54,8.876840,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4456017704343795247,null,12,1,0
247,60,5.409410,Normal,66.62,66.620000,2406.650000,803.374000,54908013869699272,null,12,1,0
248,65,5.409770,Normal,66.62,66.620000,2406.650000,803.374000,10075087962055988774,null,12,1,0
249,71,5.400670,Normal,66.62,66.620000,2406.650000,803.374000,18342314627413841206,null,12,1,0
250,76,5.419350,Normal,66.62,66.620000,2406.650000,803.374000,17611919395988061471,null,12,1,0
251,85,8.884900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5239092816881713079,null,12,1,0
252,91,5.413280,Normal,66.62,66.620000,2406.650000,803.374000,17670224594351330142,null,12,1,0
253,96,5.386250,Normal,66.62,66.620000,2406.650000,803.374000,14877886212698035275,null,12,1,0
254,105,8.847960,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4298149559630995966,null,12,1,0
255,111,5.415720,Normal,66.62,66.620000,2406.650000,803.374000,11636466300233416573,null,12,1,0
256,120,8.871410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1762263936602860808,null,12,1,0
257,126,5.398140,Normal,66.62,66.620000,2406.650000,803.374000,12165001003545026203,null,12,1,0
258,131,5.427770,Normal,66.62,66.620000,2406.650000,803.374000,332070571690859280,null,12,1,0
259,137,5.397600,Normal,66.62,66.620000,2406.650000,803.374000,3372201646210098848,null,12,1,0
260,142,5.026520,Normal,100,100.000000,2420.510000,0.000000,9897887665008880800,null,12,1,0
261,9,8.951800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10155842405329882052,null,13,1,0
262,18,8.866750,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8059000443727770584,null,13,1,0
263,27,8.837140,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,687408435589127707,null,13,1,0
264,36,8.874600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11272644329346906877,null,13,1,0
265,52,16.351600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10414953976065427323,null,13,1,0
266,61,8.844870,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15823757511599749804,null,13,1,0
267,67,5.026760,Normal,100,100.000000,2420.510000,0.000000,6805675715437011903,null,13,1,0
268,76,8.856010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11051118849039725726,null,13,1,0
269,81,5.418790,Normal,66.81,66.810000,2420.510000,803.374000,11405547735938423341,null,13,1,0
270,90,8.889680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3163023639615492423,null,13,1,0
