EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,12,5.758242,Normal,13.2,13.200000,375.000000,325.487338,11369934256013638578,null,4,1,1
30,13,5.767399,Normal,13.2,13.200000,375.000000,325.487338,8830675693690297399,null,5,1,1
31,13,6.010033,Normal,10.81,10.810000,366.000000,326.440150,195000541282100361,null,6,1,1
32,13,6.003664,Normal,10.81,10.810000,366.000000,326.440150,15938736367385726590,null,7,1,1
33,12,5.618498,Normal,1.79769e+308,,,318.327991,17732045360116903758,null,8,1,1
34,12,5.590126,Normal,1.79769e+308,,,314.910381,11504080730545796628,null,9,1,1
35,12,5.305901,Normal,36.08,36.080000,491.000000,313.830545,731109356222920193,null,10,1,1
36,12,5.561503,Normal,27.15,27.150000,432.000000,314.720922,750994321888899090,null,11,1,1
37,13,5.960125,Normal,10.81,10.810000,366.000000,326.440150,1218270761787730599,null,12,1,1
38,14,7.530112,Normal,27.94,27.940000,437.000000,314.882059,14265135468625006850,null,13,1,1
39,12,5.661997,Normal,25,25.000000,420.000000,314.989720,12826944912303039422,null,14,1,1
40,13,6.570929,Normal,15.76,15.760000,371.000000,312.535371,12896313064073518267,null,15,1,1
41,13,5.980932,Normal,10.79,10.790000,366.000000,326.502251,3735131775216827062,null,16,1,1
42,20,5.545516,Normal,27.15,27.150000,432.000000,314.720922,750994321888899090,null,0,2,0
43,20,6.038974,Normal,10.81,10.810000,366.000000,326.440150,2671358750817708886,null,0,2,0
44,20,6.016570,Normal,10.81,10.810000,366.000000,326.440150,16011798141371811925,null,0,2,0
45,20,6.016570,Normal,10.81,10.810000,366.000000,326.440150,9962007481760295110,null,0,2,0
46,20,5.689766,Normal,13.5,13.500000,365.000000,315.715198,7667456391666642950,null,0,2,0
47,20,5.802347,Normal,27.45,27.450000,423.000000,306.868953,5642753971109254325,null,0,2,0
48,20,6.021240,Normal,10.81,10.810000,366.000000,326.440150,12794146536092690572,null,0,2,0
49,20,5.739038,Normal,18.83,18.830000,397.000000,322.251268,11499599309024894742,null,0,2,0
50,20,6.106249,Normal,25.4,25.400000,411.000000,306.606235,1403795667410185056,null,0,2,0
51,20,5.764397,Normal,18.36,18.360000,394.000000,321.655709,1645394985927247823,null,0,2,0
52,20,5.794982,Normal,25.68,25.680000,433.000000,321.790416,8768452585478308793,null,0,2,0
53,20,6.009546,Normal,10.81,10.810000,366.000000,326.440150,16686624303923682095,null,0,2,0
54,21,6.926628,Normal,23,23.000000,397.000000,305.702073,5136318868423903812,null,0,2,0
55,21,5.946492,Normal,10.81,10.810000,366.000000,326.440150,15022078919819910701,null,0,2,0
56,21,5.826326,Normal,11.26,11.260000,366.000000,324.784174,1632458273477798339,null,0,2,0
57,21,5.948221,Normal,10.79,10.790000,366.000000,326.502251,16231066088837532880,null,0,2,0
58,21,5.938998,Normal,10.81,10.810000,366.000000,326.440150,17162434060823463568,null,0,2,0
59,21,5.933216,Normal,10.78,10.780000,366.000000,326.543491,13221741027885311021,null,0,2,0
60,21,5.984094,Normal,8.73,8.730000,361.000000,329.480018,3363213294156631503,null,0,2,0
61,21,5.536586,Normal,1.79769e+308,,,318.327991,17732045360116903758,null,0,2,0
62,21,5.935119,Normal,10.81,10.810000,366.000000,326.440150,11662989561103161536,null,0,2,0
63,21,5.565801,Normal,28.19,28.190000,451.000000,323.845423,16356914372450994113,null,0,2,0
64,21,5.685369,Normal,18.36,18.360000,394.000000,321.655709,11345688368645075736,null,0,2,0
65,21,5.817882,Normal,11.19,11.190000,366.000000,325.058143,177707570774823178,null,0,2,0
66,27,5.521908,Normal,1.79769e+308,,,314.586708,15557730976208387567,null,0,2,1
67,27,6.112370,Normal,8.73,8.730000,361.000000,329.480018,283086383403927669,null,1,2,1
68,27,6.126923,Normal,8.73,8.730000,361.000000,329.480018,10606449637593217744,null,2,2,1
69,27,6.130785,Normal,8.73,8.730000,361.000000,329.480018,9459588519663723973,null,3,2,1
70,27,6.123366,Normal,8.73,8.730000,361.000000,329.480018,18157654798311833458,null,4,2,1
71,27,6.119178,Normal,8.73,8.730000,361.000000,329.480018,14092417657982683508,null,5,2,1
72,27,6.121347,Normal,8.73,8.730000,361.000000,329.480018,9694961571154132161,null,6,2,1
73,27,6.127277,Normal,8.73,8.730000,361.000000,329.480018,15226076962750811480,null,7,2,1
74,27,6.126045,Normal,8.73,8.730000,361.000000,329.480018,971713944196666913,null,8,2,1
75,27,6.122145,Normal,8.73,8.730000,361.000000,329.480018,9762225514048467354,null,9,2,1
76,27,6.131835,Normal,8.73,8.730000,361.000000,329.480018,15043033833291751730,null,10,2,1
77,27,6.115219,Normal,8.73,8.730000,361.000000,329.480018,746772940295674822,null,11,2,1
78,27,5.560899,Normal,18.59,18.590000,398.000000,324.031275,6952595081039151889,null,12,2,1
79,27,5.986581,Normal,15.69,15.690000,383.000000,322.904543,16686131346527438310,null,13,2,1
80,27,5.985437,Normal,15.69,15.690000,383.000000,322.904543,8891616272921558610,null,14,2,1
81,27,5.873148,Normal,15.91,15.910000,384.000000,322.904543,4580405990796065155,null,15,2,1
82,27,5.876549,Normal,15.91,15.910000,384.000000,322.904543,11411378019467931032,null,16,2,1
83,27,5.871030,Normal,15.91,15.910000,384.000000,322.904543,4577912662838271445,null,17,2,1
84,27,5.866496,Normal,15.91,15.910000,384.000000,322.904543,3104943888456355697,null,18,2,1
85,27,5.863656,Normal,15.91,15.910000,384.000000,322.904543,165426994811996846,null,19,2,1
86,27,5.957847,Normal,8.73,8.730000,361.000000,329.480018,15170829730996121759,null,20,2,1
87,27,5.965677,Normal,8.73,8.730000,361.000000,329.480018,1869685372441328768,null,21,2,1
88,27,5.954107,Normal,8.73,8.730000,361.000000,329.480018,7317406296692732518,null,22,2,1
89,27,5.950799,Normal,8.73,8.730000,361.000000,329.480018,6021236906347045471,null,23,2,1
90,34,6.040452,Normal,8.73,8.730000,361.000000,329.480018,12520177575849607752,null,0,2,1
91,34,6.036695,Normal,8.73,8.730000,361.000000,329.480018,5111753686080492816,null,1,2,1
92,34,6.039079,Normal,8.73,8.730000,361.000000,329.480018,285724198187810800,null,2,2,1
93,34,6.055556,Normal,8.73,8.730000,361.000000,329.480018,11335845279389897044,null,3,2,1
94,33,5.941610,Normal,10.1,10.100000,366.000000,329.048676,11579321076950441694,null,4,2,1
95,34,6.060604,Normal,8.63,8.630000,361.000000,329.858129,12506428449039378078,null,5,2,1
96,40,5.564365,Normal,1.79769e+308,,,314.586708,15557730976208387567,null,0,3,0
97,40,6.113455,Normal,8.73,8.730000,361.000000,329.480018,1744829363436021696,null,0,3,0
98,40,5.635265,Normal,23.86,23.860000,427.000000,325.118514,314251194679854448,null,0,3,0
99,40,6.129569,Normal,8.73,8.730000,361.000000,329.480018,1771532982622255682,null,0,3,0
100,40,5.666502,Normal,27.27,27.270000,451.000000,328.021796,15301145715314803058,null,0,3,0
101,40,5.576457,Normal,1.79769e+308,,,319.223304,910384365784773741,null,0,3,0
102,40,5.708749,Normal,12.35,12.350000,364.000000,319.035949,11075865750502058353,null,0,3,0
103,40,5.710947,Normal,18.34,18.340000,397.000000,324.177183,6443034405500552107,null,0,3,0
104,40,5.870476,Normal,10.81,10.810000,366.000000,326.417127,7290767444344150764,null,0,3,0
105,41,7.103043,Normal,23,23.000000,397.000000,305.702073,1958677409166995259,null,0,3,0
106,41,6.136533,Normal,8.73,8.730000,361.000000,329.480018,3994870748175334622,null,0,3,0
107,41,5.744497,Normal,18.59,18.590000,398.000000,324.031275,6952595081039151889,null,0,3,0
108,41,5.985593,Normal,8.73,8.730000,361.000000,329.480018,16873235581563544451,null,0,3,0
109,41,5.680155,Normal,12.09,12.090000,364.000000,319.997578,4294485776200997139,null,0,3,0
110,41,5.137694,Normal,35.82,35.820000,490.000000,314.479921,724552645579460527,null,0,3,0
111,41,5.969194,Normal,8.71,8.710000,361.000000,329.556775,5344508830513246541,null,0,3,0
112,41,5.781420,Normal,23.29,23.290000,412.000000,316.025947,16892983048768224297,null,0,3,0
113,41,5.979930,Normal,8.71,8.710000,361.000000,329.556775,11418614587323728035,null,0,3,0
114,41,5.974888,Normal,8.73,8.730000,361.000000,329.480018,7204897884110281910,null,0,3,0
115,41,5.589227,Normal,25.08,25.080000,433.000000,324.386759,2292951257067389536,null,0,3,0
116,41,5.471859,Normal,16.87,16.870000,380.000000,315.887986,10329585952390600774,null,0,3,0
117,41,5.402262,Normal,13.27,13.270000,374.000000,324.358704,10444700710388159979,null,0,3,0
118,41,6.392380,Normal,26.98,26.980000,423.000000,308.868929,711627421262532688,null,0,3,0
119,41,6.386696,Normal,24.77,24.770000,411.000000,309.199912,15015776796910412520,null,0,3,0
120,48,6.460130,Normal,29.85,29.850000,465.000000,326.202778,2701993626153609749,null,0,3,1
121,47,5.262291,Normal,29.72,29.720000,453.000000,318.368902,6199965073465193034,null,1,3,1
122,47,6.034854,Normal,8.65,8.650000,361.000000,329.778880,2217812063900621445,null,2,3,1
123,48,6.243237,Normal,8.91,8.910000,361.000000,328.823529,4993231673803161944,null,3,3,1
124,48,6.169612,Normal,8.91,8.910000,361.000000,328.823529,14250083886490303227,null,4,3,1
125,47,5.739293,Normal,13.29,13.290000,366.000000,317.363766,15802199488563534777,null,5,3,1
126,47,6.008072,Normal,8.82,8.820000,361.000000,329.149467,9180803699825356841,null,6,3,1
127,47,6.032203,Normal,8.77,8.770000,361.000000,329.323194,11137096397909872566,null,7,3,1
128,48,6.137046,Normal,8.91,8.910000,361.000000,328.852419,12401099662821194671,null,8,3,1
129,47,6.035810,Normal,8.63,8.630000,361.000000,329.858129,12381119549833787820,null,9,3,1
130,47,5.366722,Normal,27.86,27.860000,434.000000,313.089684,4527809880155080416,null,10,3,1
131,47,6.050236,Normal,8.63,8.630000,361.000000,329.858129,12547260083956260693,null,11,3,1
132,47,6.010599,Normal,8.63,8.630000,361.000000,329.858129,18445182662557956260,null,12,3,1
133,47,6.004146,Normal,8.63,8.630000,361.000000,329.858129,13911272958672374298,null,13,3,1
134,47,5.999071,Normal,8.63,8.630000,361.000000,329.858129,9818936847970769104,null,14,3,1
135,47,6.041304,Normal,8.63,8.630000,361.000000,329.858129,4988271408747965734,null,15,3,1
136,47,6.042113,Normal,8.63,8.630000,361.000000,329.858129,16554355705119574501,null,16,3,1
137,47,6.048844,Normal,8.63,8.630000,361.000000,329.858129,10776231724171550164,null,17,3,1
138,47,5.354915,Normal,1.79769e+308,,,320.037720,15797964025855973343,null,18,3,1
139,48,6.151317,Normal,9.22,9.220000,362.000000,328.617321,11739183459392792954,null,19,3,1
140,47,5.442848,Normal,1.79769e+308,,,323.354923,9284289576330723950,null,20,3,1
141,47,6.042777,Normal,8.51,8.510000,361.000000,330.284535,17201305524866584788,null,21,3,1
142,54,6.026303,Normal,8.71,8.710000,361.000000,329.556775,5961899216342092879,null,0,4,0
143,54,6.065143,Normal,8.53,8.530000,361.000000,330.213672,11384342396857128785,null,0,4,0
144,54,5.790177,Normal,10.81,10.810000,366.000000,326.417127,5225884208288194997,null,0,4,0
145,54,5.202588,Normal,35.82,35.820000,490.000000,314.479921,10465936973992460707,null,0,4,0
146,54,5.950366,Normal,10.16,10.160000,366.000000,328.821588,14712071884387141191,null,0,4,0
147,54,5.477611,Normal,1.79769e+308,,,319.155607,942601023848471299,null,0,4,0
148,55,7.003541,Normal,23,23.000000,397.000000,305.702073,1809136971370791192,null,0,4,0
149,55,6.033264,Normal,8.71,8.710000,361.000000,329.556775,1824607633739961023,null,0,4,0
150,55,6.444375,Normal,24.77,24.770000,411.000000,309.199912,11846450261548381758,null,0,4,0
151,55,6.567646,Normal,30.45,30.450000,467.000000,324.812865,17753289015106770221,null,0,4,0
152,55,6.019824,Normal,8.71,8.710000,361.000000,329.556775,11571996516126765153,null,0,4,0
153,55,5.646367,Normal,25.08,25.080000,433.000000,324.386759,9646316743821473893,null,0,4,0
154,55,5.378673,Normal,1.79769e+308,,,320.124605,10180966192173216486,null,0,4,0
155,55,5.592013,Normal,12.36,12.360000,364.000000,318.993179,16187314254691312906,null,0,4,0
156,55,6.029770,Normal,8.71,8.710000,361.000000,329.556775,11418614587323728035,null,0,4,0
157,55,6.019765,Normal,8.71,8.710000,361.000000,329.556775,10931191292143311307,null,0,4,0
158,55,6.023121,Normal,8.71,8.710000,361.000000,329.556775,17887311834605045856,null,0,4,0
159,55,6.064075,Normal,8.51,8.510000,361.000000,330.284907,17907654471055756396,null,0,4,0
160,55,6.018529,Normal,8.71,8.710000,361.000000,329.556775,5639368601841268827,null,0,4,0
161,55,5.725140,Normal,12.13,12.130000,364.000000,319.860816,18225673408863906646,null,0,4,0
162,55,6.043130,Normal,8.51,8.510000,361.000000,330.284907,2641445138324256070,null,0,4,0
163,55,6.023725,Normal,8.71,8.710000,361.000000,329.556775,16604249070854473227,null,0,4,0
164,55,5.528490,Normal,16.87,16.870000,380.000000,315.887986,6045853608653565834,null,0,4,0
165,55,6.024463,Normal,8.71,8.710000,361.000000,329.556775,4044142791278250427,null,0,4,0
166,62,6.475151,Normal,24.79,24.790000,411.000000,309.094483,14878198705977639430,null,0,4,0
167,62,6.137050,Normal,8.51,8.510000,361.000000,330.284907,17212273596732778897,null,0,4,0
168,62,6.141643,Normal,8.51,8.510000,361.000000,330.284907,16381906503822631060,null,0,4,0
169,62,5.860426,Normal,23.16,23.160000,412.000000,316.568585,3839968240279567990,null,0,4,0
170,62,5.598601,Normal,16.87,16.870000,380.000000,315.887986,5639943939067550851,null,0,4,0
171,62,5.599806,Normal,27.37,27.370000,451.000000,327.544152,1390732803192531634,null,0,4,0
172,62,6.134306,Normal,8.51,8.510000,361.000000,330.284907,12608028273373193311,null,0,4,0
173,62,6.142974,Normal,8.51,8.510000,361.000000,330.284907,8418524783123316245,null,0,4,0
174,62,6.129760,Normal,8.51,8.510000,361.000000,330.284907,5549226568619818337,null,0,4,0
175,62,6.254892,Normal,8.78,8.780000,361.000000,329.319584,6516744551440702045,null,0,4,0
176,62,5.535332,Normal,1.79769e+308,,,319.659611,10609621170231872388,null,0,4,0
177,62,6.108644,Normal,8.51,8.510000,361.000000,330.284907,11817137801990231590,null,0,4,0
178,62,6.046973,Normal,8.51,8.510000,361.000000,330.284907,12173451419339892035,null,0,4,0
179,62,5.484740,Normal,1.79769e+308,,,323.425179,1053934020320169361,null,0,4,0
180,62,5.663436,Normal,24.88,24.880000,433.000000,325.262987,10529215514468524902,null,0,4,0
181,62,5.729227,Normal,12.02,12.020000,364.000000,320.237103,1214455739922593486,null,0,4,0
182,62,6.056296,Normal,8.51,8.510000,361.000000,330.284907,16011084263356327082,null,0,4,0
183,62,5.482132,Normal,12.96,12.960000,374.000000,325.534567,8574326285390275838,null,0,4,0
184,62,6.039568,Normal,8.51,8.510000,361.000000,330.284907,9619488333769993754,null,0,4,0
185,62,5.563583,Normal,12.53,12.530000,364.000000,318.408454,6439267921012379542,null,0,4,0
186,62,5.928729,Normal,9.94,9.940000,366.000000,329.634916,13719875433247717369,null,0,4,0
187,62,5.623993,Normal,18.38,18.380000,398.000000,324.859501,5404777797177687055,null,0,4,0
188,62,6.043771,Normal,8.51,8.510000,361.000000,330.284907,18368175794967696858,null,0,4,0
189,67,5.529518,Normal,19.9,19.900000,405.000000,324.414616,7951046930449025008,null,0,4,1
190,67,5.496995,Normal,21.36,21.360000,404.000000,317.723108,5029270198119606229,null,1,4,1
191,67,5.420702,Normal,1.79769e+308,,,315.532645,15228744894843984920,null,2,4,1
192,67,5.492289,Normal,1.79769e+308,,,315.625146,1237947206900170868,null,3,4,1
193,67,5.530938,Normal,12.7,12.700000,369.000000,322.140100,5106312998866083914,null,4,4,1
194,68,6.039155,Normal,8.51,8.510000,361.000000,330.284535,14812838660979465830,null,5,4,1
195,69,6.970373,Normal,20.08,20.080000,395.000000,315.680815,9429897384617204299,null,6,4,1
196,68,6.007630,Normal,8.51,8.510000,361.000000,330.284535,16671673262289995170,null,7,4,1
197,68,6.428359,Normal,1.79769e+308,,,307.551508,1494510510151894288,null,8,4,1
198,68,6.611502,Normal,1.79769e+308,,,310.205921,2817639735741579243,null,9,4,1
199,67,5.515679,Normal,1.79769e+308,,,306.417341,13109721832903584539,null,10,4,1
200,67,5.530302,Normal,18.55,18.550000,397.000000,323.343509,6350079724748971924,null,11,4,1
201,68,6.068386,Normal,9.63,9.630000,366.000000,330.752572,14769955055938441683,null,12,4,1
202,66,4.758726,Normal,14.75,14.750000,379.000000,323.093054,6798133207862992193,null,13,4,1
203,67,5.557540,Normal,16.11,16.110000,385.000000,322.969497,6176431025633690758,null,14,4,1
204,67,5.358925,Normal,17.59,17.590000,397.000000,327.160256,10953415456467813042,null,15,4,1
205,68,6.028966,Normal,8.51,8.510000,361.000000,330.284535,627388058137658413,null,16,4,1
206,68,6.015739,Normal,8.51,8.510000,361.000000,330.284535,2020838538244441400,null,17,4,1
207,68,6.023116,Normal,8.51,8.510000,361.000000,330.284535,9044274858517966847,null,18,4,1
208,68,6.012888,Normal,8.51,8.510000,361.000000,330.284535,4642519404190212247,null,19,4,1
209,68,6.013750,Normal,8.51,8.510000,361.000000,330.284535,15563109710239342554,null,20,4,1
210,68,6.040912,Normal,8.51,8.510000,361.000000,330.284535,6164190291656287793,null,21,4,1
211,68,6.025739,Normal,8.51,8.510000,361.000000,330.284535,3579964267360571465,null,22,4,1
212,67,5.541894,Normal,20.32,20.320000,411.000000,327.482089,8137847324342643418,null,23,4,1
213,74,5.808197,Normal,20.83,20.830000,414.000000,327.767188,6878647496647806137,null,0,4,1
214,74,5.709056,Normal,28.1,28.100000,439.000000,315.631875,15365565636895189636,null,1,4,1
215,75,5.958180,Normal,23.2,23.200000,414.000000,317.940388,13885107018809642882,null,2,4,1
216,75,6.228385,Normal,22.69,22.690000,411.000000,317.731855,2260624755315691691,null,3,4,1
217,75,6.280965,Normal,8.51,8.510000,361.000000,330.284535,9527737925499989147,null,4,4,1
218,75,6.285605,Normal,8.51,8.510000,361.000000,330.284535,13281738852337685074,null,5,4,1
219,75,6.271335,Normal,8.51,8.510000,361.000000,330.284535,11805108789062797307,null,6,4,1
220,75,6.262488,Normal,8.51,8.510000,361.000000,330.284535,17442990385716116639,null,7,4,1
221,75,6.255244,Normal,8.51,8.510000,361.000000,330.284535,5408287854858084313,null,8,4,1
222,75,6.284184,Normal,8.51,8.510000,361.000000,330.284535,2451241445533581192,null,9,4,1
223,75,6.300892,Normal,8.51,8.510000,361.000000,330.284535,7977151719881741867,null,10,4,1
224,75,6.280449,Normal,8.51,8.510000,361.000000,330.284535,4150224658940688245,null,11,4,1
225,74,5.583946,Normal,8.51,8.510000,361.000000,330.284535,10056903271804380608,null,12,4,1
226,74,5.590385,Normal,8.51,8.510000,361.000000,330.284535,3085794052877665363,null,13,4,1
227,74,5.592361,Normal,8.51,8.510000,361.000000,330.284535,8461201656301245976,null,14,4,1
228,74,5.586926,Normal,8.51,8.510000,361.000000,330.284535,792345310369679073,null,15,4,1
229,81,5.767695,Normal,12.02,12.020000,364.000000,320.237103,1214455739922593486,null,0,5,0
230,81,5.834227,Normal,23.16,23.160000,412.000000,316.568585,3839968240279567990,null,0,5,0
231,81,5.594851,Normal,27.37,27.370000,451.000000,327.544152,1390732803192531634,null,0,5,0
232,81,6.086993,Normal,8.51,8.510000,361.000000,330.284907,16011084263356327082,null,0,5,0
233,81,5.532359,Normal,1.79769e+308,,,323.425179,1053934020320169361,null,0,5,0
234,82,6.524647,Normal,27.08,27.080000,423.000000,308.453992,5984322833001086808,null,0,5,0
235,82,7.011512,Normal,20.08,20.080000,395.000000,315.693613,4565330447546189986,null,0,5,0
236,82,6.096114,Normal,8.51,8.510000,361.000000,330.284907,9619488333769993754,null,0,5,0
237,82,5.964871,Normal,9.94,9.940000,366.000000,329.634916,13719875433247717369,null,0,5,0
238,82,5.592912,Normal,20.21,20.210000,411.000000,327.935642,11169046599546576078,null,0,5,0
239,82,6.084747,Normal,8.51,8.510000,361.000000,330.284907,7246377060862202616,null,0,5,0
240,82,5.630661,Normal,21.04,21.040000,414.000000,326.908979,1464712902890315186,null,0,5,0
241,82,5.944729,Normal,8.51,8.510000,361.000000,330.284907,5549226568619818337,null,0,5,0
242,82,5.369076,Normal,1.79769e+308,,,319.659611,10609621170231872388,null,0,5,0
243,82,5.107777,Normal,35.82,35.820000,490.000000,314.479921,8156571543744057079,null,0,5,0
244,82,5.361187,Normal,28.08,28.080000,439.000000,315.740532,16864057387929837758,null,0,5,0
245,82,5.930170,Normal,8.51,8.510000,361.000000,330.284907,12173451419339892035,null,0,5,0
246,82,5.303679,Normal,1.79769e+308,,,320.253919,4682218830325652209,null,0,5,0
247,82,5.942993,Normal,8.51,8.510000,361.000000,330.284907,11817137801990231590,null,0,5,0
248,82,6.381873,Normal,1.79769e+308,,,307.551508,4573939448340493760,null,0,5,0
249,82,5.413657,Normal,16.87,16.870000,380.000000,315.887986,5639943939067550851,null,0,5,0
250,82,5.816823,Normal,22.81,22.810000,412.000000,318.030239,9157017100734181490,null,0,5,0
251,82,5.936569,Normal,8.51,8.510000,361.000000,330.284907,17212273596732778897,null,0,5,0
252,82,5.931584,Normal,8.51,8.510000,361.000000,330.284907,12608028273373193311,null,0,5,0
253,88,5.514274,Normal,19.7,19.700000,410.000000,329.249540,706453387691058953,null,0,5,1
254,88,6.112086,Normal,8.51,8.510000,361.000000,330.284535,15948305459441982546,null,1,5,1
255,88,6.107725,Normal,8.51,8.510000,361.000000,330.284535,9807942909389149292,null,2,5,1
256,88,6.105068,Normal,8.51,8.510000,361.000000,330.284535,15119132821611189332,null,3,5,1
257,88,6.098209,Normal,8.51,8.510000,361.000000,330.284535,5108105291590245941,null,4,5,1
258,88,6.105882,Normal,8.51,8.510000,361.000000,330.284535,12585407128646284773,null,5,5,1
259,88,6.104796,Normal,8.51,8.510000,361.000000,330.284535,8734603880986818190,null,6,5,1
260,88,6.106748,Normal,8.51,8.510000,361.000000,330.284535,15247431938948251148,null,7,5,1
261,88,6.099512,Normal,8.51,8.510000,361.000000,330.284535,14210470078249875922,null,8,5,1
262,88,6.109260,Normal,8.51,8.510000,361.000000,330.284535,10015827111712469386,null,9,5,1
263,88,6.117287,Normal,8.51,8.510000,361.000000,330.284535,10653866381907635209,null,10,5,1
264,88,6.110399,Normal,8.51,8.510000,361.000000,330.284535,11975834647033159360,null,11,5,1
265,88,6.036689,Normal,8.51,8.510000,361.000000,330.284535,1091150415636803188,null,12,5,1
266,88,6.037222,Normal,8.51,8.510000,361.000000,330.284535,9267453695461808568,null,13,5,1
267,88,6.028381,Normal,8.51,8.510000,361.000000,330.284535,11263124147448748168,null,14,5,1
268,88,6.022610,Normal,8.51,8.510000,361.000000,330.284535,1353546240375053638,null,15,5,1
269,88,6.016945,Normal,8.51,8.510000,361.000000,330.284535,2459598379589295496,null,16,5,1
270,88,5.257513,Normal,24.11,24.110000,425.000000,322.527867,15479132777808848396,null,17,5,1
271,88,6.040133,Normal,8.51,8.510000,361.000000,330.284535,7100575241934581634,null,18,5,1
272,88,6.022266,Normal,8.51,8.510000,361.000000,330.284535,3005403203744235515,null,19,5,1
273,88,6.031298,Normal,8.51,8.510000,361.000000,330.284535,16164453992421342033,null,20,5,1
274,88,6.025510,Normal,8.51,8.510000,361.000000,330.284535,10248911855045883087,null,21,5,1
275,88,6.011963,Normal,8.51,8.510000,361.000000,330.284535,17343685446538661750,null,22,5,1
276,88,6.022799,Normal,8.51,8.510000,361.000000,330.284535,18110419454878888975,null,23,5,1
277,94,5.586102,Normal,8.51,8.510000,361.000000,330.284535,10463135528490428890,null,0,5,1
278,94,5.589191,Normal,8.51,8.510000,361.000000,330.284535,17406850545464684836,null,1,5,1
279,94,5.591687,Normal,8.51,8.510000,361.000000,330.284535,6648818306092277672,null,2,5,1
280,94,5.601249,Normal,8.51,8.510000,361.000000,330.284535,14057400118140519365,null,3,5,1
281,94,5.579938,Normal,8.51,8.510000,361.000000,330.284535,13404879188496066152,null,4,5,1
282,101,6.142910,Normal,8.51,8.510000,361.000000,330.284907,15202397474522482242,null,0,6,0
283,101,5.559950,Normal,28.08,28.080000,439.000000,315.740532,16864057387929837758,null,0,6,0
284,101,5.559435,Normal,12.96,12.960000,374.000000,325.534567,8574326285390275838,null,0,6,0
285,101,6.154601,Normal,8.51,8.510000,361.000000,330.284907,18368175794967696858,null,0,6,0
286,101,5.736720,Normal,18.38,18.380000,398.000000,324.859501,5404777797177687055,null,0,6,0
287,101,6.156288,Normal,8.51,8.510000,361.000000,330.284907,9619488333769993754,null,0,6,0
288,101,6.128974,Normal,8.51,8.510000,361.000000,330.284907,5549226568619818337,null,0,6,0
289,101,5.553795,Normal,1.79769e+308,,,314.805715,13556940942855911641,null,0,6,0
290,101,5.560060,Normal,19.7,19.700000,410.000000,329.246314,6640063381279837125,null,0,6,0
