EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,136,24.19,24.190000,20251.000000,15351.503273,7883980930339978619,null,2,1,1
92,143,24.19,24.190000,20251.000000,15351.503273,16289200696093556048,null,2,1,1
93,149,24.19,24.190000,20251.000000,15351.503273,17395149855508600412,null,2,1,1
94,154,25.04,25.040000,20669.000000,15493.294006,17078609423456228599,null,2,1,1
95,162,29.27,29.270000,20337.000000,14385.088089,7176018036068115441,null,2,1,1
96,136,24.19,24.190000,20251.000000,15351.503273,10352609214686044535,null,3,1,1
97,143,24.19,24.190000,20251.000000,15351.503273,421763527250555517,null,3,1,1
98,149,24.19,24.190000,20251.000000,15351.503273,11971265092411292408,null,3,1,1
99,155,24.19,24.190000,20251.000000,15351.503273,13440777191730612778,null,3,1,1
100,161,24.19,24.190000,20251.000000,15351.503273,4427045779158043103,null,3,1,1
101,168,21.29,21.290000,19627.000000,15448.283402,2791351455742139351,null,0,2,0
102,173,21.29,21.290000,19627.000000,15448.283402,11466807148613622666,null,0,2,0
103,180,23.67,23.670000,20156.000000,15384.427591,7533973071556584332,null,0,2,0
104,185,24.86,24.860000,20149.000000,15140.144344,12055493856577693682,null,0,2,0
105,191,21.29,21.290000,19627.000000,15448.283402,18002114849749099529,null,0,2,0
106,197,25.08,25.080000,20275.000000,15189.449006,13585655600403299611,null,0,2,0
107,203,21.29,21.290000,19627.000000,15448.283402,123025310130871369,null,0,2,0
108,209,24.19,24.190000,20251.000000,15351.503273,14181068774526964899,null,0,2,0
109,215,30.8,30.800000,20177.000000,13963.424105,6103374826409754031,null,0,2,0
110,221,23.57,23.570000,19935.000000,15235.621575,15648932382634016634,null,0,2,0
111,227,23.78,23.780000,20227.000000,15416.105520,199995028049458064,null,0,2,0
112,233,27.14,27.140000,20806.000000,15159.672443,6423845416462477713,null,0,2,0
113,168,23.67,23.670000,19605.000000,14964.100000,15491036119276821640,5,1,2,0
114,174,23.72,23.720000,19627.000000,14971.400000,15488471401579554030,5,1,2,0
115,180,25.24,25.240000,19627.000000,14673.400000,13220721433437446637,5,1,2,0
116,186,23.3,23.300000,19627.000000,15054.200000,10803528337386449790,5,1,2,0
117,192,29.03,29.030000,19816.000000,14063.800000,15424444344228779930,5,1,2,0
118,199,29.59,29.590000,19848.000000,13974.700000,11493207719222630657,5,1,2,0
119,205,26.86,26.860000,19848.000000,14516.800000,16487262869474439424,5,1,2,0
120,211,23.3,23.300000,19627.000000,15054.200000,867175174576510279,5,1,2,0
121,217,24.26,24.260000,19848.000000,15032.100000,15453978414452479227,5,1,2,0
122,224,30.32,30.320000,19848.000000,13830.000000,11942184569093251701,5,1,2,0
123,230,25.25,25.250000,19848.000000,14835.600000,551938240069251448,5,1,2,0
124,237,30.28,30.280000,19848.000000,13837.100000,6132157534792081989,5,1,2,0
125,168,39.01,39.010000,20175.000000,12304.000000,2057051372195526345,null,2,2,0
126,174,39.01,39.010000,20175.000000,12304.000000,14020434869292253241,null,2,2,0
127,181,39.01,39.010000,20175.000000,12304.000000,13027816376162945493,null,2,2,0
128,187,37.62,37.620000,19875.000000,12398.600000,5414634620862366042,null,2,2,0
129,194,30.41,30.410000,19875.000000,13830.300000,8396549000182755817,null,2,2,0
130,200,30.41,30.410000,19875.000000,13830.300000,5807871799445621669,null,2,2,0
131,207,46.98,46.980000,26084.000000,13830.300000,9183427092181914680,null,2,2,0
132,213,30.53,30.530000,19875.000000,13807.800000,15129269549052402868,null,2,2,0
133,220,46.11,46.110000,20601.000000,11102.800000,4435013921922246598,null,2,2,0
134,226,30.41,30.410000,19875.000000,13830.300000,3991901628839328331,null,2,2,0
135,233,30.41,30.410000,19875.000000,13830.300000,12794508839037626528,null,2,2,0
136,240,30.41,30.410000,19875.000000,13830.300000,12403885851491280649,null,2,2,0
137,168,39.28,39.280000,20175.000000,12250.300000,16731813739025825737,null,3,2,0
138,174,39.28,39.280000,20175.000000,12250.300000,12106990631055113844,null,3,2,0
139,181,55.64,55.640000,27615.000000,12250.300000,5902894676746156216,null,3,2,0
140,188,39.28,39.280000,20177.000000,12250.700000,17080463198186735589,null,3,2,0
141,194,39.28,39.280000,20175.000000,12250.300000,6851503202158876392,null,3,2,0
142,200,39.13,39.130000,20175.000000,12281.400000,11667827962664501103,null,3,2,0
143,207,39.37,39.370000,20177.000000,12232.300000,3977580451043042030,null,3,2,0
144,213,39.21,39.210000,20177.000000,12265.200000,5761765713396559436,null,3,2,0
145,219,39.13,39.130000,20175.000000,12281.400000,4824725292188100060,null,3,2,0
146,226,39.13,39.130000,20175.000000,12281.400000,16287477725528628158,null,3,2,0
147,232,48.17,48.170000,20177.000000,10457.600000,1709491909260910836,null,3,2,0
148,238,39.23,39.230000,20177.000000,12261.900000,7295415157986666375,null,3,2,0
149,246,43.67,43.670000,24527.000000,13815.178140,17597419636450731268,null,0,2,1
150,252,43.92,43.920000,24788.000000,13902.104991,8951978147612495853,null,0,2,1
151,258,43.81,43.810000,24613.000000,13830.213797,7752526228946782357,null,0,2,1
152,264,36.52,36.520000,22117.000000,14040.473032,6648087151092572092,null,0,2,1
153,246,21.29,21.290000,19627.000000,15448.283402,11336381354720063974,null,1,2,1
154,252,21.29,21.290000,19627.000000,15448.283402,845165902415276507,null,1,2,1
155,258,21.29,21.290000,19627.000000,15448.283402,8780728132869138248,null,1,2,1
156,264,25.92,25.920000,20341.000000,15068.026328,12174425703173348989,null,1,2,1
157,246,47.79,47.790000,26165.000000,13661.966084,1344674133127294782,null,2,2,1
158,252,21.29,21.290000,19627.000000,15448.283402,8529352501801573493,null,2,2,1
159,258,21.29,21.290000,19627.000000,15448.283402,10618720218545088379,null,2,2,1
160,264,21.29,21.290000,19627.000000,15448.283402,8160079365738996135,null,2,2,1
161,246,25.32,25.320000,20251.000000,15124.376544,12803141577014980515,null,3,2,1
162,252,22.72,22.720000,19627.000000,15167.240914,18128861421450196919,null,3,2,1
163,258,24.78,24.780000,20640.000000,15524.701184,5743456625848342313,null,3,2,1
164,264,21.22,21.220000,19627.000000,15461.990038,15758360100487141133,null,3,2,1
165,270,25.47,25.470000,20235.000000,15082.040005,11541736307936598435,null,0,3,0
166,276,21.22,21.220000,19627.000000,15461.990038,18348199938656473928,null,0,3,0
167,282,21.22,21.220000,19627.000000,15461.990038,8338526003764856285,null,0,3,0
168,288,20.73,20.730000,19627.000000,15559.064441,4382557119379459323,null,0,3,0
169,294,20.73,20.730000,19627.000000,15559.064441,10797991964025738884,null,0,3,0
170,300,21.66,21.660000,19627.000000,15375.608215,527538102382685348,null,0,3,0
171,306,31.41,31.410000,20524.000000,14077.567090,12472414941978555856,null,0,3,0
172,312,27,27.000000,20866.000000,15231.381699,15824504875610764847,null,0,3,0
173,318,31.78,31.780000,21081.000000,14382.427152,13982983580247385780,null,0,3,0
174,324,34.88,34.880000,21228.000000,13824.469155,8638700703132205716,null,0,3,0
175,330,20.73,20.730000,19627.000000,15559.064441,8619434038869701266,null,0,3,0
176,336,23.84,23.840000,20418.000000,15549.595864,16408010792025546592,null,0,3,0
177,342,20.73,20.730000,19627.000000,15559.064441,16903308258721772016,null,0,3,0
178,348,27.1,27.100000,20866.000000,15210.479059,1643491478340012191,null,0,3,0
179,354,20.73,20.730000,19627.000000,15559.064441,4430994642942926879,null,0,3,0
180,360,25.77,25.770000,20669.000000,15343.207413,11343089456540580806,null,0,3,0
181,366,24.78,24.780000,20640.000000,15524.701184,5743456625848342313,null,0,3,0
182,372,20.73,20.730000,19627.000000,15559.064441,9505958960843109802,null,0,3,0
183,378,38.8,38.800000,22716.000000,13902.104991,2847092298154453923,null,0,3,0
184,384,20.56,20.560000,19627.000000,15590.826301,4434895372465310877,null,0,3,0
185,270,20.92,20.920000,19599.000000,15498.200000,15758360100487141134,7,1,3,0
186,276,28.51,28.510000,19534.000000,13965.800000,14905565813565719603,7,1,3,0
187,283,27.55,27.550000,19599.000000,14199.600000,13920292513979399849,7,1,3,0
188,289,21.08,21.080000,19599.000000,15467.100000,8937652185282593990,7,1,3,0
189,294,28.9,28.900000,19597.000000,13932.900000,6050940171883187593,7,1,3,0
190,300,29.42,29.420000,19599.000000,13833.400000,12142478424487705613,7,1,3,0
191,305,21.79,21.790000,19599.000000,15327.600000,12270655307551245117,7,1,3,0
192,311,21.75,21.750000,19599.000000,15336.300000,4615958925724590345,7,1,3,0
193,317,34.64,34.640000,19599.000000,12810.600000,329519190966182972,7,1,3,0
194,323,20.92,20.920000,19599.000000,15498.200000,1087746120341597437,7,1,3,0
195,329,20.92,20.920000,19599.000000,15498.200000,1856658206311925010,7,1,3,0
196,335,22.27,22.270000,19599.000000,15234.300000,12108541100686447385,7,1,3,0
197,341,28.94,28.940000,19599.000000,13926.500000,13603717279270308985,7,1,3,0
198,347,21.31,21.310000,19599.000000,15422.400000,6827907542323092922,7,1,3,0
199,353,21.85,21.850000,19599.000000,15315.800000,15216560441335931561,7,1,3,0
200,358,20.87,20.870000,19599.000000,15509.000000,11528099982626217863,7,1,3,0
201,364,21.3,21.300000,19599.000000,15423.500000,8926779532906145537,7,1,3,0
202,370,21.43,21.430000,19599.000000,15399.500000,13239840994656011752,7,1,3,0
203,375,20.84,20.840000,19599.000000,15513.800000,11819558534686820366,7,1,3,0
204,381,23.19,23.190000,19599.000000,15054.200000,11110889634164960110,7,1,3,0
205,272,48.19,48.190000,24720.000000,12806.200000,1387051385331163715,null,2,3,0
206,279,43.33,43.330000,21373.000000,12111.400000,7983933776884588636,null,2,3,0
207,287,44.67,44.670000,21346.000000,11810.200000,15847506582252818143,null,2,3,0
208,294,43.33,43.330000,21373.000000,12111.400000,15946968583965987252,null,2,3,0
209,301,42.65,42.650000,21329.000000,12232.200000,1260951264989103166,null,2,3,0
210,308,48.06,48.060000,23120.000000,12008.300000,6450213440456790049,null,2,3,0
211,316,42.65,42.650000,21329.000000,12232.200000,634562852636350409,null,2,3,0
212,323,42.65,42.650000,21329.000000,12232.200000,5748540805461738929,null,2,3,0
213,330,43.16,43.160000,21501.000000,12221.600000,5477945835396759521,null,2,3,0
214,337,43.8,43.800000,20309.000000,11412.800000,8575377192543206503,null,2,3,0
215,345,42.6,42.600000,21373.000000,12268.900000,5269860013453945323,null,2,3,0
216,352,58.86,58.860000,28023.000000,11528.000000,4337407955086894246,null,2,3,0
217,359,42.6,42.600000,21373.000000,12268.900000,8026845904067573921,null,2,3,0
218,367,41.14,41.140000,20566.000000,12104.700000,8492107900096255325,null,2,3,0
219,374,41.14,41.140000,20566.000000,12104.700000,15104259139668074374,null,2,3,0
220,381,42.06,42.060000,20961.000000,12144.800000,8289389659098462416,null,2,3,0
221,389,41.14,41.140000,20566.000000,12104.700000,14684060008523302647,null,2,3,0
222,397,41.71,41.710000,21915.000000,12773.700000,7504702279634706315,null,2,3,0
223,404,41.14,41.140000,20566.000000,12104.700000,9479356523691764851,null,2,3,0
224,412,40.79,40.790000,20266.000000,11999.600000,1403511631427488384,null,2,3,0
225,271,46.05,46.050000,25673.000000,13851.400000,8535681698485247465,null,3,3,0
226,278,46.65,46.650000,25964.000000,13852.000000,2680097566453181971,null,3,3,0
227,285,46.05,46.050000,25673.000000,13851.400000,1739868011650469813,null,3,3,0
228,292,46.05,46.050000,25673.000000,13851.400000,746820879789670979,null,3,3,0
229,300,36.76,36.760000,21962.000000,13888.900000,1467732616208176638,null,3,3,0
230,307,55.76,55.760000,27868.000000,12329.700000,5589684572043332829,null,3,3,0
231,314,36.76,36.760000,21962.000000,13888.900000,11807159906653059641,null,3,3,0
232,321,49.67,49.670000,27868.000000,14026.700000,9725318044589500033,null,3,3,0
233,329,36.76,36.760000,21962.000000,13888.900000,15983547039004402097,null,3,3,0
234,336,36.76,36.760000,21962.000000,13888.900000,7914203828187910005,null,3,3,0
235,343,35.56,35.560000,21553.000000,13888.900000,7467273622821712459,null,3,3,0
236,350,36.76,36.760000,21962.000000,13888.900000,6310770193360114479,null,3,3,0
237,358,45.09,45.090000,25208.000000,13842.200000,7276480678364867054,null,3,3,0
238,365,37.57,37.570000,22248.000000,13888.900000,9439270538574790144,null,3,3,0
239,372,35.56,35.560000,21553.000000,13888.900000,7129995763956010313,null,3,3,0
240,379,47.85,47.850000,26731.000000,13941.000000,8301993667448532035,null,3,3,0
241,386,35.56,35.560000,21553.000000,13888.900000,18435275690453564762,null,3,3,0
242,393,35.56,35.560000,21553.000000,13888.900000,7643791769819940756,null,3,3,0
243,400,35.56,35.560000,21553.000000,13888.900000,2314745118432163774,null,3,3,0
244,407,35.56,35.560000,21553.000000,13888.900000,6156877096040883827,null,3,3,0
245,417,26.97,26.970000,21228.000000,15502.389493,6977425041760484014,null,0,3,1
246,423,30.3,30.300000,20762.000000,14471.386582,2504778741166696806,null,0,3,1
247,430,20.56,20.560000,19627.000000,15590.826301,1196856971048356739,null,0,3,1
248,437,20.81,20.810000,19685.000000,15589.192299,17675517422331462261,null,0,3,1
249,446,24.51,24.510000,20058.000000,15140.905063,16831614787966112921,null,0,3,1
250,452,23.68,23.680000,20272.000000,15470.601012,3882539461661444132,null,0,3,1
251,418,20.56,20.560000,19627.000000,15590.826301,17667648889844664226,null,1,3,1
252,424,39.12,39.120000,22485.000000,13688.310889,13660521946084000315,null,1,3,1
253,431,37.86,37.860000,22350.000000,13887.261878,8962451751478067530,null,1,3,1
254,440,35.87,35.870000,21572.000000,13834.523485,2133527451266341411,null,1,3,1
255,446,31.35,31.350000,20450.000000,14039.860459,15155512358727946464,null,1,3,1
256,452,20.55,20.550000,19627.000000,15593.622759,9202355254732247907,null,1,3,1
257,417,20.56,20.560000,19627.000000,15590.826301,5185272793015523789,null,2,3,1
258,423,20.56,20.560000,19627.000000,15590.826301,11575716889712598112,null,2,3,1
259,430,20.56,20.560000,19627.000000,15590.826301,9193593911165256796,null,2,3,1
260,437,20.56,20.560000,19627.000000,15590.826301,6522696314867813002,null,2,3,1
261,446,20.56,20.560000,19627.000000,15590.826301,262740004441731621,null,2,3,1
262,452,20.56,20.560000,19627.000000,15590.826301,3234237373194391012,null,2,3,1
263,418,20.56,20.560000,19627.000000,15590.826301,12417446413437790833,null,3,3,1
264,423,20.56,20.560000,19627.000000,15590.826301,3282813934350813071,null,3,3,1
265,430,20.56,20.560000,19627.000000,15590.826301,2664971903289243330,null,3,3,1
266,437,20.56,20.560000,19627.000000,15590.826301,11209129634547651119,null,3,3,1
267,446,20.56,20.560000,19627.000000,15590.826301,4392896111176321199,null,3,3,1
268,452,20.56,20.560000,19627.000000,15590.826301,4270382293337824021,null,3,3,1
269,458,20.55,20.550000,19627.000000,15593.622759,14244819516827665973,null,0,4,0
270,464,20.55,20.550000,19627.000000,15593.622759,657665825725656684,null,0,4,0
271,470,23.67,23.670000,20562.000000,15695.759585,11882622292134675783,null,0,4,0
272,476,20.55,20.550000,19627.000000,15593.622759,10167694732283410870,null,0,4,0
273,485,52.67,52.670000,29232.000000,13834.662667,8474651031324879477,null,0,4,0
274,491,30.37,30.370000,19878.000000,13841.572303,1143477038164807618,null,0,4,0
275,497,20.9,20.900000,19627.000000,15524.001895,7684548548394962420,null,0,4,0
276,503,23.94,23.940000,20450.000000,15554.588147,10404081431063415484,null,0,4,0
277,509,20.55,20.550000,19627.000000,15593.622759,16041647141585067626,null,0,4,0
278,515,20.55,20.550000,19627.000000,15593.622759,13256807671312246345,null,0,4,0
279,521,20.55,20.550000,19627.000000,15593.622759,15047576299544805009,null,0,4,0
280,526,20.55,20.550000,19627.000000,15593.622759,9363082402024999611,null,0,4,0
281,532,20.55,20.550000,19627.000000,15593.622759,12036109388728248585,null,0,4,0
282,538,20.55,20.550000,19627.000000,15593.622759,9572983543613308467,null,0,4,0
283,459,21.29,21.290000,19534.000000,15375.000000,9202355254732247906,9,1,4,0
284,465,22.23,22.230000,19534.000000,15191.200000,4434895372465310878,9,1,4,0
285,471,23.49,23.490000,19534.000000,14945.900000,14278681424439832017,9,1,4,0
286,478,27.98,27.980000,19534.000000,14068.000000,12328819571736855607,9,1,4,0
287,484,22.48,22.480000,19534.000000,15141.800000,1037180516273230905,9,1,4,0
288,489,20.74,20.740000,19534.000000,15482.800000,5668413120298084537,9,1,4,0
289,495,20.74,20.740000,19534.000000,15482.800000,11169675558946373117,9,1,4,0
290,500,20.44,20.440000,19534.000000,15541.300000,16342824933418017488,9,1,4,0
291,505,21.59,21.590000,19534.000000,15317.200000,11619410382297899514,9,1,4,0
292,511,17.15,17.150000,19534.000000,16183.000000,12795105756061338027,9,1,4,0
293,516,17.06,17.060000,19534.000000,16201.200000,10746629167400814436,9,1,4,0
294,522,17.06,17.060000,19534.000000,16201.200000,13727947466510158227,9,1,4,0
295,527,29.26,29.260000,19534.000000,13817.800000,16068068079519626038,9,1,4,0
296,533,23.58,23.580000,19534.000000,14928.700000,12046691324697691046,9,1,4,0
297,460,68.27,68.270000,26431.000000,8385.870000,13583630907315532461,null,2,4,0
298,466,70.27,70.270000,28185.000000,8379.180000,1542016390112284089,null,2,4,0
299,473,68.27,68.270000,26431.000000,8385.870000,3271863410564284618,null,2,4,0
300,481,63.2,63.200000,22802.000000,8390.050000,8456523924511524664,null,2,4,0
301,489,68.27,68.270000,26431.000000,8385.870000,4975232306829761372,null,2,4,0
302,496,63.2,63.200000,22802.000000,8390.050000,393979115727687082,null,2,4,0
303,503,67.2,67.200000,25515.000000,8369.940000,15363896329636666072,null,2,4,0
304,511,63.2,63.200000,22802.000000,8390.050000,7485699932395496144,null,2,4,0
305,518,63.2,63.200000,22802.000000,8390.050000,10104804208879444701,null,2,4,0
306,526,63.2,63.200000,22802.000000,8390.050000,2297122163894438094,null,2,4,0
307,533,62.19,62.190000,22180.000000,8385.930000,4238662325736608464,null,2,4,0
308,541,62.19,62.190000,22180.000000,8385.930000,17593642878363858151,null,2,4,0
309,548,62.19,62.190000,22180.000000,8385.930000,4426683846533574362,null,2,4,0
310,556,62.19,62.190000,22180.000000,8385.930000,8699754709879588460,null,2,4,0
311,461,43.74,43.740000,24588.000000,13833.900000,7927718047957608342,null,3,4,0
312,468,47.66,47.660000,26432.000000,13833.600000,7159842329861152493,null,3,4,0
313,478,43.81,43.810000,24588.000000,13815.600000,10880571516435492168,null,3,4,0
314,486,43.74,43.740000,24588.000000,13833.900000,10890007021515105153,null,3,4,0
315,492,50.29,50.290000,27543.000000,13690.500000,3008381900087005243,null,3,4,0
316,501,43.74,43.740000,24588.000000,13833.900000,5557505659044501942,null,3,4,0
317,507,43.72,43.720000,24613.000000,13851.000000,3106114802420456148,null,3,4,0
318,513,43.72,43.720000,24613.000000,13851.000000,1026783827276793418,null,3,4,0
319,519,43.72,43.720000,24613.000000,13851.000000,14804465107122233312,null,3,4,0
320,525,43.72,43.720000,24613.000000,13851.000000,16640410127193374814,null,3,4,0
321,531,43.72,43.720000,24613.000000,13851.000000,8570140158508314736,null,3,4,0
322,536,43.72,43.720000,24613.000000,13851.000000,2595536617500924554,null,3,4,0
323,542,43.72,43.720000,24613.000000,13851.000000,14778997212180845521,null,3,4,0
324,549,34.58,34.580000,21150.000000,13836.900000,7760116094602779170,null,3,4,0
325,562,20.55,20.550000,19627.000000,15593.622759,16179411365152665288,null,0,4,1
326,568,20.55,20.550000,19627.000000,15593.622759,15481067129905821443,null,0,4,1
327,573,20.55,20.550000,19627.000000,15593.622759,7565109101224061892,null,0,4,1
328,579,20.55,20.550000,19627.000000,15593.622759,5744513138013035840,null,0,4,1
329,585,20.55,20.550000,19627.000000,15593.622759,9243756734655160287,null,0,4,1
330,591,20.55,20.550000,19627.000000,15593.622759,16994069344441210131,null,0,4,1
331,597,20.55,20.550000,19627.000000,15593.622759,1942337017520790358,null,0,4,1
332,603,20.55,20.550000,19627.000000,15593.622759,14347271177214415508,null,0,4,1
333,562,20.55,20.550000,19627.000000,15593.622759,3202144279580708593,null,1,4,1
334,568,20.55,20.550000,19627.000000,15593.622759,4125676851657306839,null,1,4,1
335,573,20.55,20.550000,19627.000000,15593.622759,3908253904568296062,null,1,4,1
336,579,20.55,20.550000,19627.000000,15593.622759,6122310482733114548,null,1,4,1
337,585,20.55,20.550000,19627.000000,15593.622759,685363195236042017,null,1,4,1
338,591,20.55,20.550000,19627.000000,15593.622759,5890296506377404097,null,1,4,1
