EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.009310,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
30,50,5.010250,Normal,65.65,65.650000,0.055334,0.019008,7251929263841666902,null,1,1,0
31,55,5.009530,Normal,65.65,65.650000,0.055334,0.019008,15540708572644886351,null,1,1,0
32,60,5.013070,Normal,74.41,74.410000,0.055334,0.014158,8243562055866809749,null,1,1,0
33,65,5.012340,Normal,100,100.000000,22.102700,0.000013,9986838766824156861,null,1,1,0
34,71,5.011630,Normal,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,76,5.010410,Normal,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,81,5.013300,Normal,45.6,45.600000,0.055334,0.030102,9769465519451998555,null,1,1,0
37,86,5.007860,Normal,45.64,45.640000,0.055334,0.030082,16096705031167256736,null,1,1,0
38,91,5.015730,Normal,45.64,45.640000,0.055334,0.030079,5237461445531618365,null,1,1,0
39,96,5.010000,Normal,45.65,45.650000,0.055334,0.030073,9577695140259856997,null,1,1,0
40,101,5.014560,Normal,100,100.000000,38.110600,0.000013,6376167294678390571,null,1,1,0
41,5,5.011130,Normal,58.97,58.970000,0.055334,0.022704,13833839775346593887,null,2,1,0
42,10,5.009490,Normal,59.93,59.930000,0.055334,0.022174,17419014958330931154,null,2,1,0
43,15,5.008710,Normal,58.51,58.510000,0.055334,0.022959,9597628650034279527,null,2,1,0
44,20,5.009930,Normal,59.14,59.140000,0.055334,0.022610,12583448125043030916,null,2,1,0
45,25,5.008920,Normal,60.8,60.800000,0.055334,0.021691,12487553298117998572,null,2,1,0
46,30,5.010140,Normal,59.05,59.050000,0.055334,0.022662,12223603607719543457,null,2,1,0
47,35,5.008510,Normal,59.69,59.690000,0.055334,0.022303,10374878264150316725,null,2,1,0
48,40,5.010740,Normal,59.36,59.360000,0.055334,0.022488,7690834194934166746,null,2,1,0
49,45,5.009320,Normal,61.79,61.790000,0.055334,0.021141,13280102172324137231,null,2,1,0
50,50,5.010250,Normal,51.81,51.810000,0.055334,0.026663,4120114840125859226,null,2,1,0
51,55,5.009550,Normal,75.12,75.120000,0.055334,0.013766,10380130727797372290,null,2,1,0
52,60,5.022470,Normal,54.19,54.190000,0.055334,0.025347,2580840287048177605,null,2,1,0
53,66,5.007910,Normal,51.81,51.810000,0.055334,0.026663,17657796954396233210,null,2,1,0
54,71,5.010570,Normal,60.96,60.960000,0.055334,0.021605,15698888822004068265,null,2,1,0
55,76,5.011320,Normal,54.19,54.190000,0.055334,0.025347,7304979988813628313,null,2,1,0
56,81,5.010590,Normal,54.19,54.190000,0.055334,0.025347,2294353750194622657,null,2,1,0
57,86,5.011810,Normal,60.8,60.800000,0.055334,0.021692,13388210797891714141,null,2,1,0
58,91,5.012370,Normal,51.38,51.380000,0.055334,0.026903,3236082361392310635,null,2,1,0
59,96,5.008380,Normal,51.38,51.380000,0.055334,0.026903,14837304403797272416,null,2,1,0
60,101,5.011220,Normal,51.38,51.380000,0.055334,0.026903,14625525390193741869,null,2,1,0
61,5,5.019720,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.019070,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.014850,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.012840,Normal,62.34,62.340000,0.055334,0.020836,2748598918444556601,null,3,1,0
65,25,5.010420,Normal,62.34,62.340000,0.055334,0.020836,2654854295276811030,null,3,1,0
66,30,5.016690,Normal,60.72,60.720000,0.055334,0.021734,9166194902976789210,null,3,1,0
67,35,5.009040,Normal,54.17,54.170000,0.055334,0.025359,14002747884203522427,null,3,1,0
68,40,5.012250,Normal,62.21,62.210000,0.055334,0.020908,14690520581041069018,null,3,1,0
69,45,5.011270,Normal,62.21,62.210000,0.055334,0.020908,11090519456891892625,null,3,1,0
70,50,5.013310,Normal,100,100.000000,38.110600,0.000013,8363684029251068788,null,3,1,0
71,55,5.009230,Normal,54.75,54.750000,0.055334,0.025040,16102984388557961560,null,3,1,0
72,60,5.008500,Normal,54.2,54.200000,0.055334,0.025342,2657677631214186319,null,3,1,0
73,66,5.010390,Normal,54.2,54.200000,0.055334,0.025342,15374778642139196596,null,3,1,0
74,71,5.008190,Normal,44.13,44.130000,0.055334,0.030915,6151249669986634049,null,3,1,0
75,76,5.008750,Normal,44.13,44.130000,0.055334,0.030915,6990395104480701795,null,3,1,0
76,81,5.007680,Normal,65.62,65.620000,0.055334,0.019024,15888643084920533400,null,3,1,0
77,86,5.010060,Normal,59.9,59.900000,0.055334,0.022190,4567294546477161554,null,3,1,0
78,91,5.007660,Normal,43.49,43.490000,0.055334,0.031268,938581185829947163,null,3,1,0
79,96,5.009330,Normal,44.13,44.130000,0.055334,0.030915,12910304672748478441,null,3,1,0
80,101,5.008460,Normal,44.13,44.130000,0.055334,0.030915,17738673507717178490,null,3,1,0
81,5,5.011190,Normal,60.57,60.570000,0.055334,0.021819,4646249020595888442,null,4,1,0
82,10,5.008100,Normal,56.32,56.320000,0.055334,0.024172,4598238589271301244,null,4,1,0
83,15,5.007940,Normal,55.86,55.860000,0.055334,0.024423,7094566207191476232,null,4,1,0
84,20,5.011460,Normal,61.54,61.540000,0.055334,0.021283,16982450361767937452,null,4,1,0
85,25,5.009210,Normal,60.44,60.440000,0.055334,0.021888,11226656558123084310,null,4,1,0
86,30,5.007910,Normal,60.64,60.640000,0.055334,0.021779,3042844737133649215,null,4,1,0
87,35,5.008970,Normal,60.64,60.640000,0.055334,0.021779,6851141313489831938,null,4,1,0
88,40,5.016690,Normal,51.37,51.370000,0.055334,0.026909,865695162219636877,null,4,1,0
89,45,5.010750,Normal,51.37,51.370000,0.055334,0.026909,8780718528221406593,null,4,1,0
90,50,5.008200,Normal,49.62,49.620000,0.055334,0.027877,5683004477497884017,null,4,1,0
91,55,5.012220,Normal,50.21,50.210000,0.055334,0.027553,12620134975686054002,null,4,1,0
92,60,5.007090,Normal,50.21,50.210000,0.055334,0.027553,13701167897829668150,null,4,1,0
93,66,5.007750,Normal,50.11,50.110000,0.055334,0.027607,8960571931429385617,null,4,1,0
94,71,5.009260,Normal,50.39,50.390000,0.055334,0.027452,15258454901632808575,null,4,1,0
95,76,5.007420,Normal,50.21,50.210000,0.055334,0.027553,10167957603119957035,null,4,1,0
96,81,5.009390,Normal,50.42,50.420000,0.055334,0.027435,13236880260738838871,null,4,1,0
97,86,5.008420,Normal,43.75,43.750000,0.055334,0.031125,10029267874756032824,null,4,1,0
98,91,5.017830,Normal,43.49,43.490000,0.055334,0.031268,10835737322552306344,null,4,1,0
99,96,5.007530,Normal,52.71,52.710000,0.055334,0.026168,5117735850058366679,null,4,1,0
100,101,5.008520,Normal,43.75,43.750000,0.055334,0.031125,7601277543601590773,null,4,1,0
101,5,5.015660,Normal,51.33,51.330000,0.055334,0.026930,8324574644124398767,null,5,1,0
102,10,5.008080,Normal,50.69,50.690000,0.055334,0.027285,5283696125563727597,null,5,1,0
103,15,5.016170,Normal,100,100.000000,38.110600,0.000013,11386143405140534828,null,5,1,0
104,20,5.011520,Normal,51.38,51.380000,0.055334,0.026905,9126063361150305925,null,5,1,0
105,25,5.014950,Normal,57.07,57.070000,0.055334,0.023755,2032594966891496213,null,5,1,0
106,30,5.008670,Normal,51.38,51.380000,0.055334,0.026905,8794622292728137322,null,5,1,0
107,35,5.007950,Normal,51.38,51.380000,0.055334,0.026905,13684208836631155602,null,5,1,0
108,40,5.010540,Normal,47.82,47.820000,0.055334,0.028875,8237400076065989808,null,5,1,0
109,45,5.008100,Normal,43.51,43.510000,0.055334,0.031258,2920385258068202796,null,5,1,0
110,50,5.007780,Normal,43.12,43.120000,0.055334,0.031476,11114083417021850783,null,5,1,0
111,55,5.010480,Normal,65.62,65.620000,0.055334,0.019024,17998878562266689072,null,5,1,0
112,60,5.008740,Normal,48.19,48.190000,0.055334,0.028670,11405401971617280249,null,5,1,0
113,66,5.007780,Normal,43.75,43.750000,0.055334,0.031125,3357800836612026377,null,5,1,0
114,71,5.013640,Normal,44.13,44.130000,0.055334,0.030915,12620342351346356209,null,5,1,0
115,76,5.008840,Normal,44.13,44.130000,0.055334,0.030915,4115865700282395622,null,5,1,0
116,81,5.009200,Normal,44.13,44.130000,0.055334,0.030915,10423968885945605701,null,5,1,0
117,86,5.009150,Normal,50.17,50.170000,0.055334,0.027575,12101536659871135742,null,5,1,0
118,91,5.017310,Normal,100,100.000000,22.102700,0.000013,12225758857376181574,null,5,1,0
119,96,5.009840,Normal,52.25,52.250000,0.055334,0.026423,11147539229580369498,null,5,1,0
120,101,5.011350,Normal,54.75,54.750000,0.055334,0.025040,11527992667123519464,null,5,1,0
121,5,5.017830,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.014120,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.013200,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.016640,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.014740,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.015100,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.010450,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.009700,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.010660,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.012570,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.009920,Normal,54.2,54.200000,0.055334,0.025345,14453123272325042251,null,6,1,0
132,60,5.008330,Normal,52.77,52.770000,0.055334,0.026133,4558705233192826704,null,6,1,0
133,66,5.011150,Normal,100,100.000000,6.079090,0.000013,9030275283429575589,null,6,1,0
134,71,5.008360,Normal,54.19,54.190000,0.055334,0.025347,285322187640712548,null,6,1,0
135,76,5.009510,Normal,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.018190,Normal,52.77,52.770000,0.055334,0.026133,6804096049179569676,null,6,1,0
137,86,5.008430,Normal,57.07,57.070000,0.055334,0.023754,14001355998301040681,null,6,1,0
138,91,5.010200,Normal,54.17,54.170000,0.055334,0.025359,4603939147683364446,null,6,1,0
139,96,5.009210,Normal,53.52,53.520000,0.055334,0.025719,10630061238501862715,null,6,1,0
140,101,5.009110,Normal,53.52,53.520000,0.055334,0.025719,5369836192396631665,null,6,1,0
141,5,5.016720,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.012020,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.014380,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.008560,Normal,57.36,57.360000,0.055334,0.023596,12862366766755329073,null,7,1,0
145,25,5.010400,Normal,58.5,58.500000,0.055334,0.022965,11712197438695978915,null,7,1,0
146,30,5.010140,Normal,61.28,61.280000,0.055334,0.021423,5728255103790195559,null,7,1,0
147,35,5.009850,Normal,51.81,51.810000,0.055334,0.026663,5973851967361272221,null,7,1,0
148,40,5.010720,Normal,51.81,51.810000,0.055334,0.026663,6053636991792467707,null,7,1,0
149,45,5.008950,Normal,51.81,51.810000,0.055334,0.026663,9842430723826262794,null,7,1,0
150,50,5.011640,Normal,51.58,51.580000,0.055334,0.026790,749029515553270598,null,7,1,0
151,55,5.015370,Normal,51.81,51.810000,0.055334,0.026663,6812895941219545400,null,7,1,0
152,60,5.009530,Normal,51.79,51.790000,0.055334,0.026678,6390039691623012441,null,7,1,0
153,66,5.009800,Normal,59.93,59.930000,0.055334,0.022174,6415592765672639613,null,7,1,0
154,71,5.009970,Normal,51.38,51.380000,0.055334,0.026903,5895508262097906578,null,7,1,0
155,76,5.014850,Normal,51.38,51.380000,0.055334,0.026903,2654973360912372207,null,7,1,0
156,81,5.013340,Normal,82.17,82.170000,0.071139,0.012683,9020650379905476410,null,7,1,0
157,86,5.010290,Normal,51.38,51.380000,0.055334,0.026903,4166202761321941001,null,7,1,0
158,91,5.008340,Normal,51.38,51.380000,0.055334,0.026903,6493228603861149382,null,7,1,0
159,96,5.010030,Normal,43.92,43.920000,0.055334,0.031030,9286278074194521048,null,7,1,0
160,101,5.014020,Normal,49.91,49.910000,0.055334,0.027718,12034462858043424832,null,7,1,0
161,5,5.010960,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,10,5.011720,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,15,5.008260,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,20,5.011710,Normal,75.12,75.120000,0.055334,0.013766,9529968930390240917,null,8,1,0
165,25,5.009480,Normal,74.41,74.410000,0.055334,0.014158,18239486915341838984,null,8,1,0
166,30,5.026390,Normal,74.66,74.660000,0.055334,0.014023,5078994164343098922,null,8,1,0
167,35,5.009700,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
168,40,5.009010,Normal,68.48,68.480000,0.055334,0.017439,4903373089008669774,null,8,1,0
169,45,5.010980,Normal,68.48,68.480000,0.055334,0.017439,1602798365679905789,null,8,1,0
170,50,5.017500,Normal,50.8,50.800000,0.055334,0.027226,8135187414722135439,null,8,1,0
171,55,5.011000,Normal,54.92,54.920000,0.055334,0.024945,5058939665249010916,null,8,1,0
172,60,5.011910,Normal,82.17,82.170000,0.071139,0.012683,13667541797233274596,null,8,1,0
173,66,5.011400,Normal,50.67,50.670000,0.055334,0.027298,6367952924863532664,null,8,1,0
174,71,5.008190,Normal,51.35,51.350000,0.055334,0.026922,15271403703085263946,null,8,1,0
175,76,5.008680,Normal,69.73,69.730000,0.055334,0.016752,17391055612766649945,null,8,1,0
176,81,5.009090,Normal,51.22,51.220000,0.055334,0.026994,16728190836662747397,null,8,1,0
177,86,5.009260,Normal,60.01,60.010000,0.055334,0.022126,570211515662799308,null,8,1,0
178,91,5.012020,Normal,51.35,51.350000,0.055334,0.026922,13038697758551547971,null,8,1,0
179,96,5.010590,Normal,51.35,51.350000,0.055334,0.026922,13971324234238607626,null,8,1,0
180,101,5.006740,Normal,44.17,44.170000,0.055334,0.030892,7221854904489583062,null,8,1,0
181,5,5.012020,Normal,44.51,44.510000,0.055334,0.030705,4101447407034555035,null,9,1,0
182,10,5.008790,Normal,43.38,43.380000,0.055334,0.031332,13070613119062095052,null,9,1,0
183,15,5.009940,Normal,43.13,43.130000,0.055334,0.031466,7893266053439006080,null,9,1,0
184,20,5.007960,Normal,44.24,44.240000,0.055334,0.030857,2686428229573192564,null,9,1,0
185,25,5.010720,Normal,44.51,44.510000,0.055334,0.030705,9899033300057912159,null,9,1,0
186,30,5.010330,Normal,44.51,44.510000,0.055334,0.030705,9086758069243568601,null,9,1,0
187,35,5.011530,Normal,100,100.000000,38.110600,0.000013,8373063587992069956,null,9,1,0
188,40,5.008730,Normal,44.9,44.900000,0.055334,0.030487,11000707741710794552,null,9,1,0
189,45,5.009910,Normal,52.77,52.770000,0.055334,0.026133,1791123027416749688,null,9,1,0
190,50,5.010840,Normal,43.38,43.380000,0.055334,0.031332,10084714042013809705,null,9,1,0
191,55,5.011410,Normal,45.64,45.640000,0.055334,0.030077,13752619173610264182,null,9,1,0
192,60,5.015190,Normal,45.64,45.640000,0.055334,0.030081,16926029135371793626,null,9,1,0
193,65,5.011900,Normal,45.61,45.610000,0.055334,0.030096,5211963656214657821,null,9,1,0
194,71,5.012080,Normal,45.81,45.810000,0.055334,0.029988,6754832519281865964,null,9,1,0
195,76,5.014750,Normal,44.9,44.900000,0.055334,0.030487,758884227553785574,null,9,1,0
196,81,5.020740,Normal,45.64,45.640000,0.055334,0.030081,12523045470880424372,null,9,1,0
197,86,5.013700,Normal,100,100.000000,22.102700,0.000013,5673378919852483004,null,9,1,0
198,91,5.010130,Normal,51.37,51.370000,0.055334,0.026911,14645668571000024655,null,9,1,0
199,96,5.012710,Normal,46.7,46.700000,0.055334,0.029494,241964378117887531,null,9,1,0
200,101,5.008170,Normal,37.05,37.050000,0.055334,0.034833,4229624729388112669,null,9,1,0
201,5,5.011000,Normal,59.4,59.400000,0.055334,0.022464,7392997893054511365,null,10,1,0
202,10,5.008360,Normal,58.5,58.500000,0.055334,0.022965,15160397883559710252,null,10,1,0
203,15,5.008620,Normal,58.5,58.500000,0.055334,0.022965,17630293127097472223,null,10,1,0
204,20,5.009950,Normal,74.66,74.660000,0.055334,0.014023,8360290218419796080,null,10,1,0
205,25,5.015040,Normal,59.4,59.400000,0.055334,0.022464,9884598959159651889,null,10,1,0
206,30,5.010330,Normal,50.67,50.670000,0.055334,0.027298,7619288744611614717,null,10,1,0
207,35,5.008040,Normal,59.46,59.460000,0.055334,0.022434,17915341963201254850,null,10,1,0
208,40,5.012130,Normal,54.24,54.240000,0.055334,0.025322,10857648406898053519,null,10,1,0
209,45,5.009770,Normal,50.8,50.800000,0.055334,0.027226,12419860839041523161,null,10,1,0
210,50,5.010780,Normal,100,100.000000,38.110600,0.000013,4387830340544407112,null,10,1,0
211,55,5.012570,Normal,51.48,51.480000,0.055334,0.026850,3530344650884917606,null,10,1,0
212,60,5.021560,Normal,51.48,51.480000,0.055334,0.026850,1874642090072557761,null,10,1,0
213,66,5.010950,Normal,51.22,51.220000,0.055334,0.026994,13493964048189262517,null,10,1,0
214,71,5.014620,Normal,51.48,51.480000,0.055334,0.026850,6829956173072181365,null,10,1,0
215,76,5.013470,Normal,82.17,82.170000,0.071139,0.012683,7325127192348496690,null,10,1,0
216,81,5.010160,Normal,51.35,51.350000,0.055334,0.026922,16443154162274264568,null,10,1,0
217,86,5.009170,Normal,51.14,51.140000,0.055334,0.027035,2517132196737566245,null,10,1,0
218,91,5.009390,Normal,51.35,51.350000,0.055334,0.026922,10545060326304871588,null,10,1,0
219,96,5.008990,Normal,58.13,58.130000,0.055334,0.023170,7163761839453020707,null,10,1,0
220,101,5.012190,Normal,51.48,51.480000,0.055334,0.026850,13894583857697041677,null,10,1,0
221,5,5.020670,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,10,5.015130,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,15,5.014050,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,20,5.016340,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,25,5.018440,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,30,5.016950,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,35,5.018310,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,40,5.018410,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,45,5.015560,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,50,5.018130,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,55,5.013630,Normal,32.56,32.560000,0.055334,0.037317,17560814627209175688,null,11,1,0
232,60,5.012900,Normal,32.56,32.560000,0.055334,0.037317,13740196972883205434,null,11,1,0
233,66,5.011350,Normal,45.55,45.550000,0.055334,0.030128,17223595381503971543,null,11,1,0
234,71,5.013850,Normal,32.58,32.580000,0.055334,0.037305,6513621408520588846,null,11,1,0
235,76,5.014010,Normal,43.48,43.480000,0.055334,0.031272,2586222697400679632,null,11,1,0
236,81,5.011460,Normal,32.56,32.560000,0.055334,0.037317,3078054928526868631,null,11,1,0
237,86,5.009020,Normal,45.1,45.100000,0.055334,0.030377,15453184203741427104,null,11,1,0
238,91,5.007730,Normal,32.8,32.800000,0.055334,0.037182,3789969919072551839,null,11,1,0
239,96,5.007800,Normal,43.75,43.750000,0.055334,0.031125,6186405710029561035,null,11,1,0
240,101,5.007780,Normal,41.01,41.010000,0.055334,0.032643,2569675528706911546,null,11,1,0
241,5,5.013490,Normal,49.9,49.900000,0.055334,0.027725,17787037195499102031,null,12,1,0
242,10,5.010150,Normal,49.9,49.900000,0.055334,0.027725,2548857458060761026,null,12,1,0
243,15,5.009370,Normal,49.9,49.900000,0.055334,0.027725,7731836721158742705,null,12,1,0
244,20,5.010190,Normal,49.9,49.900000,0.055334,0.027725,8649985790085783162,null,12,1,0
245,25,5.009990,Normal,44.88,44.880000,0.055334,0.030502,7787775618437481035,null,12,1,0
246,30,5.012390,Normal,45.02,45.020000,0.055334,0.030420,13020752364665033950,null,12,1,0
247,35,5.008760,Normal,44.9,44.900000,0.055334,0.030486,17659468343101358931,null,12,1,0
248,40,5.009240,Normal,45.55,45.550000,0.055334,0.030127,17376135583144901458,null,12,1,0
249,45,5.011700,Normal,82.17,82.170000,0.071139,0.012683,478362534799342296,null,12,1,0
250,50,5.008860,Normal,44.9,44.900000,0.055334,0.030486,1697084651265401799,null,12,1,0
251,55,5.009180,Normal,45.55,45.550000,0.055334,0.030127,6148109885477840981,null,12,1,0
252,60,5.009940,Normal,47.04,47.040000,0.055334,0.029307,7760973758125447846,null,12,1,0
253,65,5.017730,Normal,100,100.000000,38.110600,0.000013,8560771489945787357,null,12,1,0
254,71,5.011560,Normal,47.04,47.040000,0.055334,0.029307,9911978948740009168,null,12,1,0
255,76,5.011330,Normal,47.07,47.070000,0.055334,0.029291,15190558976297169024,null,12,1,0
256,81,5.018360,Normal,71.29,71.290000,0.055334,0.015887,2050389286852129611,null,12,1,0
257,86,5.010590,Normal,46.28,46.280000,0.055334,0.029723,2256759836851877229,null,12,1,0
258,91,5.013240,Normal,45.63,45.630000,0.055334,0.030086,5120829905124745656,null,12,1,0
259,96,5.011850,Normal,47.25,47.250000,0.055334,0.029190,7640147780274434159,null,12,1,0
260,101,5.010940,Normal,47.64,47.640000,0.055334,0.028973,17871715075511332677,null,12,1,0
261,5,5.012740,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,10,5.012150,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,15,5.011110,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,20,5.012650,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,25,5.014280,Normal,82.17,82.170000,0.071139,0.012683,838753421387126822,null,13,1,0
266,30,5.015830,Normal,82.17,82.170000,0.071139,0.012683,15185495712449162224,null,13,1,0
267,35,5.013880,Normal,82.17,82.170000,0.071139,0.012683,11131192939172194286,null,13,1,0
268,40,5.015110,Normal,82.17,82.170000,0.071139,0.012683,16915251180261872615,null,13,1,0
269,45,5.014850,Normal,82.17,82.170000,0.071139,0.012683,16194344072946896002,null,13,1,0
270,50,5.011650,Normal,82.17,82.170000,0.071139,0.012683,11409991739509647342,null,13,1,0
271,55,5.014910,Normal,82.17,82.170000,0.071139,0.012683,13953548817894851559,null,13,1,0
272,60,5.009520,Normal,60.25,60.250000,0.055334,0.021993,13512433099020991461,null,13,1,0
273,66,5.009470,Normal,58.51,58.510000,0.055334,0.022960,18288313800584608406,null,13,1,0
274,71,5.009780,Normal,60.25,60.250000,0.055334,0.021993,7583052551178759908,null,13,1,0
275,76,5.011150,Normal,60.25,60.250000,0.055334,0.021993,3834663208682408015,null,13,1,0
276,81,5.010820,Normal,51.37,51.370000,0.055334,0.026906,16974358022274878793,null,13,1,0
277,86,5.010390,Normal,51.38,51.380000,0.055334,0.026903,7033392599420158118,null,13,1,0
278,91,5.008860,Normal,51.38,51.380000,0.055334,0.026903,17085692522544811311,null,13,1,0
279,96,5.009450,Normal,49.46,49.460000,0.055334,0.027965,12943840470955791187,null,13,1,0
280,101,5.007770,Normal,50.04,50.040000,0.055334,0.027647,15431905686247421873,null,13,1,0
281,5,5.014990,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,10,5.015160,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,15,5.013880,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,20,5.014440,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,25,5.013720,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,30,5.009500,Normal,58.5,58.500000,0.055334,0.022963,10073853328850973530,null,14,1,0
287,35,5.008480,Normal,58.5,58.500000,0.055334,0.022963,5896758919667766576,null,14,1,0
288,40,5.009870,Normal,59.92,59.920000,0.055334,0.022176,3254176475625381002,null,14,1,0
289,45,5.009190,Normal,58.5,58.500000,0.055334,0.022963,11299315434958669863,null,14,1,0
