EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,284,2.29,2.290000,175.000000,171.000000,4398389995370149980,null,5,3,0
359,238,3.39,3.390000,177.000000,171.000000,13326587508454880523,null,6,3,0
360,244,2.84,2.840000,176.000000,171.000000,9391494065818941595,null,6,3,0
361,249,2.84,2.840000,176.000000,171.000000,7349401102674231603,null,6,3,0
362,255,2.84,2.840000,176.000000,171.000000,1556827363463815625,null,6,3,0
363,261,2.84,2.840000,176.000000,171.000000,3538064977795712648,null,6,3,0
364,267,3.39,3.390000,177.000000,171.000000,16969577540536167341,null,6,3,0
365,273,3.39,3.390000,177.000000,171.000000,16106236408092271657,null,6,3,0
366,280,5.52,5.520000,181.000000,171.000000,15732772728369604944,null,6,3,0
367,286,2.84,2.840000,176.000000,171.000000,16957278594491442460,null,6,3,0
368,291,2.29,2.290000,175.000000,171.000000,1921158564768069671,null,6,3,0
369,237,5.52,5.520000,181.000000,171.000000,17623783633951786146,null,7,3,0
370,242,8.56,8.560000,187.000000,171.000000,17334763454141575492,null,7,3,0
371,247,5.52,5.520000,181.000000,171.000000,10891697957317916324,null,7,3,0
372,252,5.52,5.520000,181.000000,171.000000,12508983705736881898,null,7,3,0
373,257,5.52,5.520000,181.000000,171.000000,11599563474597063370,null,7,3,0
374,262,5.52,5.520000,181.000000,171.000000,10699873882095218779,null,7,3,0
375,267,3.39,3.390000,177.000000,171.000000,3807965394403080675,null,7,3,0
376,273,3.39,3.390000,177.000000,171.000000,15175391822060141774,null,7,3,0
377,278,8.56,8.560000,187.000000,171.000000,6984684390179414958,null,7,3,0
378,283,3.39,3.390000,177.000000,171.000000,17945422456327818382,null,7,3,0
379,309,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
380,315,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,3,1
381,321,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
382,328,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,3,1
383,309,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,1,3,1
384,316,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,1,3,1
385,322,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,1,3,1
386,328,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,1,3,1
387,309,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,2,3,1
388,316,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,2,3,1
389,322,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,2,3,1
390,328,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,2,3,1
391,309,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,3,3,1
392,316,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,3,3,1
393,322,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,3,3,1
394,328,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,3,3,1
395,309,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,4,3,1
396,316,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,4,3,1
397,322,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,4,3,1
398,328,1.15,1.150000,174.000000,172.000000,156083140006755423,null,4,3,1
399,309,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,5,3,1
400,316,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,5,3,1
401,322,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,5,3,1
402,328,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,5,3,1
403,309,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,6,3,1
404,315,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,6,3,1
405,322,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,6,3,1
406,328,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,6,3,1
407,309,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,7,3,1
408,316,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,7,3,1
409,322,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,7,3,1
410,328,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,7,3,1
411,334,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,4,0
412,340,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,4,0
413,347,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,4,0
414,352,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,4,0
415,358,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,4,0
416,364,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,4,0
417,370,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,4,0
418,340,0.58,0.580000,173.000000,172.000000,17956490771213986837,3,1,4,0
419,346,0.58,0.580000,173.000000,172.000000,5619626607275927242,3,1,4,0
420,352,0.58,0.580000,173.000000,172.000000,17150204567621323786,3,1,4,0
421,358,0.58,0.580000,173.000000,172.000000,12023188029410329205,3,1,4,0
422,363,0.58,0.580000,173.000000,172.000000,9210256802469854741,3,1,4,0
423,369,0.58,0.580000,173.000000,172.000000,7099854882722387742,3,1,4,0
424,334,3.39,3.390000,177.000000,171.000000,8013505042969238218,null,2,4,0
425,341,5,5.000000,180.000000,171.000000,5709532867837009102,null,2,4,0
426,347,3.39,3.390000,177.000000,171.000000,17701043426531305141,null,2,4,0
427,353,3.39,3.390000,177.000000,171.000000,2468411679997030554,null,2,4,0
428,359,3.93,3.930000,178.000000,171.000000,9980668430524350879,null,2,4,0
429,365,3.39,3.390000,177.000000,171.000000,2243323616617235000,null,2,4,0
430,371,3.39,3.390000,177.000000,171.000000,11722630608112061338,null,2,4,0
431,334,6.04,6.040000,182.000000,171.000000,4925940920614745515,null,3,4,0
432,341,3.93,3.930000,178.000000,171.000000,3750007317072296568,null,3,4,0
433,347,8.06,8.060000,186.000000,171.000000,8879211491936770560,null,3,4,0
434,353,3.93,3.930000,178.000000,171.000000,1261032300420349391,null,3,4,0
435,359,5,5.000000,180.000000,171.000000,14708510237821391145,null,3,4,0
436,364,9.52,9.520000,189.000000,171.000000,9560768526678143063,null,3,4,0
437,370,6.56,6.560000,183.000000,171.000000,1605544307727380465,null,3,4,0
438,333,8.56,8.560000,187.000000,171.000000,5603498539501785331,null,4,4,0
439,338,8.56,8.560000,187.000000,171.000000,6234166503931960903,null,4,4,0
440,343,9.04,9.040000,188.000000,171.000000,3549487874886537114,null,4,4,0
441,348,8.56,8.560000,187.000000,171.000000,16379258916890688952,null,4,4,0
442,353,8.06,8.060000,186.000000,171.000000,883534713156515375,null,4,4,0
443,358,8.56,8.560000,187.000000,171.000000,3517452054362908629,null,4,4,0
444,363,3.39,3.390000,177.000000,171.000000,12293165752316861258,null,4,4,0
445,335,7.57,7.570000,185.000000,171.000000,10626368600271083766,null,5,4,0
446,341,7.57,7.570000,185.000000,171.000000,12742121978645810273,null,5,4,0
447,348,4.47,4.470000,179.000000,171.000000,13113809696300263014,null,5,4,0
448,354,3.93,3.930000,178.000000,171.000000,15835160621958899619,null,5,4,0
449,361,3.93,3.930000,178.000000,171.000000,11657474231766953630,null,5,4,0
450,368,3.93,3.930000,178.000000,171.000000,5902933046454451212,null,5,4,0
451,374,3.93,3.930000,178.000000,171.000000,9001895605655325970,null,5,4,0
452,334,4.47,4.470000,179.000000,171.000000,15440504782012614810,null,6,4,0
453,339,5,5.000000,180.000000,171.000000,5873748366198483009,null,6,4,0
454,345,6.56,6.560000,183.000000,171.000000,1411418854292497235,null,6,4,0
455,351,2.29,2.290000,175.000000,171.000000,2772082575625884843,null,6,4,0
456,357,6.56,6.560000,183.000000,171.000000,11881665785778232957,null,6,4,0
457,362,6.56,6.560000,183.000000,171.000000,17587151195725026168,null,6,4,0
458,368,2.29,2.290000,175.000000,171.000000,9552065101242503503,null,6,4,0
459,334,7.57,7.570000,185.000000,171.000000,3316305015432755838,null,7,4,0
460,339,7.57,7.570000,185.000000,171.000000,18361338506820288379,null,7,4,0
461,344,6.04,6.040000,182.000000,171.000000,8000427344561920978,null,7,4,0
462,350,8.56,8.560000,187.000000,171.000000,13530749229084864229,null,7,4,0
463,354,1.79769e+308,,,171.000000,8023694577012740010,null,7,4,0
464,359,6.04,6.040000,182.000000,171.000000,1708697248183084365,null,7,4,0
465,365,6.04,6.040000,182.000000,171.000000,11244728766332422171,null,7,4,0
466,381,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
467,386,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,4,1
468,393,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
469,399,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,4,1
470,381,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,1,4,1
471,387,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,1,4,1
472,393,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,1,4,1
473,399,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,1,4,1
474,380,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,2,4,1
475,386,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,2,4,1
476,392,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,2,4,1
477,399,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,2,4,1
478,380,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,3,4,1
479,387,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,3,4,1
480,393,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,3,4,1
481,381,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,4,4,1
482,387,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,4,4,1
483,393,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,4,4,1
484,381,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,5,4,1
485,387,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,5,4,1
486,393,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,5,4,1
487,381,10,10.000000,190.000000,171.000000,5042563943334576534,null,6,4,1
488,386,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,6,4,1
489,393,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,6,4,1
490,380,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,7,4,1
491,387,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,7,4,1
492,393,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,7,4,1
493,406,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
494,412,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
495,418,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
496,423,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,5,0
497,429,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
498,435,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,5,0
499,441,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
500,447,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
501,453,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
502,458,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,5,0
503,465,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,5,0
504,471,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,5,0
505,477,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
506,483,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
507,489,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,5,0
508,495,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
509,501,1.15,1.150000,174.000000,172.000000,9257930031621114898,null,0,5,0
510,507,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,5,0
511,411,0.58,0.580000,173.000000,172.000000,10905844833752053843,3,1,5,0
512,417,0.58,0.580000,173.000000,172.000000,9631627541397507681,3,1,5,0
513,423,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,5,0
514,429,0.96,0.960000,173.000000,171.333000,13534594653938646329,3,1,5,0
515,435,0.58,0.580000,173.000000,172.000000,10392583226996961227,3,1,5,0
516,441,0.58,0.580000,173.000000,172.000000,15280701603959127454,3,1,5,0
517,446,1.16,1.160000,173.000000,171.000000,3776648648141627682,3,1,5,0
518,451,1.16,1.160000,173.000000,171.000000,13688152240241089914,3,1,5,0
519,457,0.58,0.580000,173.000000,172.000000,10995650723891557435,3,1,5,0
520,463,0.58,0.580000,173.000000,172.000000,14875116447604754664,3,1,5,0
521,469,0.58,0.580000,173.000000,172.000000,7961787602010660162,3,1,5,0
522,475,1.16,1.160000,173.000000,171.000000,11676269676226826005,3,1,5,0
523,480,1.16,1.160000,173.000000,171.000000,2492298298119041046,3,1,5,0
524,486,0.58,0.580000,173.000000,172.000000,7344507197150140945,3,1,5,0
525,493,1.08,1.080000,173.000000,171.136000,9619929485148178386,3,1,5,0
526,499,0.58,0.580000,173.000000,172.000000,11559130241872622516,3,1,5,0
527,505,0.58,0.580000,173.000000,172.000000,11942062171574670416,3,1,5,0
528,406,4.47,4.470000,179.000000,171.000000,14401210069970520687,null,2,5,0
529,412,4.47,4.470000,179.000000,171.000000,11694633255480562415,null,2,5,0
530,418,3.93,3.930000,178.000000,171.000000,10224744983409861064,null,2,5,0
531,424,3.93,3.930000,178.000000,171.000000,4055742653471532723,null,2,5,0
532,430,4.47,4.470000,179.000000,171.000000,15425300962093886007,null,2,5,0
533,436,3.93,3.930000,178.000000,171.000000,7602040938958429281,null,2,5,0
534,442,1.79769e+308,,,171.000000,3427818349730167435,null,2,5,0
535,448,4.47,4.470000,179.000000,171.000000,6628755265269279143,null,2,5,0
536,454,3.93,3.930000,178.000000,171.000000,9788911004286313821,null,2,5,0
537,460,1.79769e+308,,,171.000000,12858036074321467474,null,2,5,0
538,466,3.93,3.930000,178.000000,171.000000,8005738999480979123,null,2,5,0
539,472,4.47,4.470000,179.000000,171.000000,4865855072728333892,null,2,5,0
540,478,3.93,3.930000,178.000000,171.000000,6645787941287395165,null,2,5,0
541,484,3.93,3.930000,178.000000,171.000000,5414109490779484117,null,2,5,0
542,490,3.93,3.930000,178.000000,171.000000,12853880005894679143,null,2,5,0
543,496,4.47,4.470000,179.000000,171.000000,18042357653719800609,null,2,5,0
544,502,1.79769e+308,,,171.000000,11083093546305191944,null,2,5,0
545,508,4.47,4.470000,179.000000,171.000000,4368758856453745124,null,2,5,0
546,406,3.93,3.930000,178.000000,171.000000,17868401163502927843,null,3,5,0
547,413,3.93,3.930000,178.000000,171.000000,1540133255294416438,null,3,5,0
548,420,1.72,1.720000,174.000000,171.000000,16343794387118423476,null,3,5,0
549,427,1.72,1.720000,174.000000,171.000000,12131889325452872141,null,3,5,0
550,433,4.47,4.470000,179.000000,171.000000,14350311839924316487,null,3,5,0
551,440,3.39,3.390000,177.000000,171.000000,9254059442177352089,null,3,5,0
552,447,1.72,1.720000,174.000000,171.000000,8320480148339242217,null,3,5,0
553,454,2.29,2.290000,175.000000,171.000000,223022105980160887,null,3,5,0
554,461,7.57,7.570000,185.000000,171.000000,3422038243307860629,null,3,5,0
555,467,1.72,1.720000,174.000000,171.000000,2563412363970161718,null,3,5,0
556,474,1.72,1.720000,174.000000,171.000000,4632151448898073541,null,3,5,0
557,481,2.29,2.290000,175.000000,171.000000,3625758761892574818,null,3,5,0
558,487,1.72,1.720000,174.000000,171.000000,13391500143175727750,null,3,5,0
559,494,5,5.000000,180.000000,171.000000,13522977245675881133,null,3,5,0
560,501,2.29,2.290000,175.000000,171.000000,11941244519051640044,null,3,5,0
561,507,5,5.000000,180.000000,171.000000,15526175168127976139,null,3,5,0
562,514,2.84,2.840000,176.000000,171.000000,16213928404506488302,null,3,5,0
563,521,4.47,4.470000,179.000000,171.000000,9576683479881795019,null,3,5,0
564,406,1.79769e+308,,,171.000000,8780925255828844856,null,4,5,0
565,412,1.79769e+308,,,171.000000,14035468627437726252,null,4,5,0
566,419,8.06,8.060000,186.000000,171.000000,239396227087818132,null,4,5,0
567,425,8.06,8.060000,186.000000,171.000000,13110361739411109684,null,4,5,0
568,431,8.06,8.060000,186.000000,171.000000,56206426380892365,null,4,5,0
569,438,8.06,8.060000,186.000000,171.000000,16950582964478413611,null,4,5,0
570,445,8.06,8.060000,186.000000,171.000000,16933473861607083417,null,4,5,0
571,452,8.06,8.060000,186.000000,171.000000,14552099645862166258,null,4,5,0
572,459,8.06,8.060000,186.000000,171.000000,9775980162682078939,null,4,5,0
573,466,7.57,7.570000,185.000000,171.000000,5863207857970581152,null,4,5,0
574,472,7.57,7.570000,185.000000,171.000000,12307837635498719263,null,4,5,0
575,479,7.57,7.570000,185.000000,171.000000,14563325969548708017,null,4,5,0
576,486,7.57,7.570000,185.000000,171.000000,2493664494062805876,null,4,5,0
577,492,1.79769e+308,,,171.000000,3602606455190456329,null,4,5,0
578,498,6.56,6.560000,183.000000,171.000000,8883227001381678658,null,4,5,0
579,504,6.56,6.560000,183.000000,171.000000,2522602345985895917,null,4,5,0
580,510,6.56,6.560000,183.000000,171.000000,5274724153459047438,null,4,5,0
581,516,6.04,6.040000,182.000000,171.000000,11246482902686382687,null,4,5,0
582,406,1.72,1.720000,174.000000,171.000000,9572322626812879865,null,5,5,0
583,412,2.29,2.290000,175.000000,171.000000,15946735965148531398,null,5,5,0
584,418,1.72,1.720000,174.000000,171.000000,13657236469927903719,null,5,5,0
585,424,1.72,1.720000,174.000000,171.000000,8244740632345776135,null,5,5,0
586,430,2.84,2.840000,176.000000,171.000000,18014077194941193463,null,5,5,0
587,435,1.72,1.720000,174.000000,171.000000,2596549694655602627,null,5,5,0
588,442,5,5.000000,180.000000,171.000000,3555907808172912975,null,5,5,0
589,447,5.52,5.520000,181.000000,171.000000,15722507820835289358,null,5,5,0
590,453,3.39,3.390000,177.000000,171.000000,16298359435244707257,null,5,5,0
591,459,6.04,6.040000,182.000000,171.000000,5446097973830758008,null,5,5,0
592,465,5.52,5.520000,181.000000,171.000000,6058044464040423618,null,5,5,0
593,471,1.72,1.720000,174.000000,171.000000,3191292955755201609,null,5,5,0
594,477,4.47,4.470000,179.000000,171.000000,10730732179136590067,null,5,5,0
595,483,2.84,2.840000,176.000000,171.000000,4317250904873415452,null,5,5,0
596,489,4.47,4.470000,179.000000,171.000000,15625989279176085866,null,5,5,0
597,495,2.29,2.290000,175.000000,171.000000,3475169101300047894,null,5,5,0
598,500,2.84,2.840000,176.000000,171.000000,3546270253166147046,null,5,5,0
599,506,2.84,2.840000,176.000000,171.000000,3491818482468535472,null,5,5,0
600,405,5.38,5.380000,181.000000,171.269000,3421502774084406258,null,6,5,0
601,411,5.38,5.380000,181.000000,171.269000,5847680340145798541,null,6,5,0
602,416,1.79769e+308,,,171.000000,10787580985059134776,null,6,5,0
603,422,3.91,3.910000,178.000000,171.032000,4576908203466330999,null,6,5,0
604,427,8.06,8.060000,186.000000,171.000000,10833262625112852144,null,6,5,0
605,433,6.56,6.560000,183.000000,171.000000,5541060616271174761,null,6,5,0
606,438,3.91,3.910000,178.000000,171.032000,3260130772658056294,null,6,5,0
607,444,4.47,4.470000,179.000000,171.000000,13503927214612780316,null,6,5,0
608,450,6.56,6.560000,183.000000,171.000000,12969668369095346684,null,6,5,0
609,455,3.91,3.910000,178.000000,171.032000,164139362725002302,null,6,5,0
610,461,3.91,3.910000,178.000000,171.032000,10814099369479947184,null,6,5,0
611,466,6.56,6.560000,183.000000,171.000000,17692884159660043287,null,6,5,0
612,471,8.56,8.560000,187.000000,171.000000,605658075534137151,null,6,5,0
613,476,6.56,6.560000,183.000000,171.000000,8609486400108755486,null,6,5,0
614,482,1.79769e+308,,,171.000000,14455024264890780337,null,6,5,0
615,488,6.56,6.560000,183.000000,171.000000,9602858561424841055,null,6,5,0
616,493,6.56,6.560000,183.000000,171.000000,13010205014283333142,null,6,5,0
617,499,7.57,7.570000,185.000000,171.000000,11305013695261148542,null,6,5,0
618,405,1.79769e+308,,,171.000000,685844946644437121,null,7,5,0
619,411,1.79769e+308,,,171.000000,5073082399306161070,null,7,5,0
620,416,1.79769e+308,,,171.000000,16780489401132732661,null,7,5,0
621,422,1.79769e+308,,,171.000000,12863495607481796444,null,7,5,0
622,428,7.57,7.570000,185.000000,171.000000,7983459303189878119,null,7,5,0
623,434,4.47,4.470000,179.000000,171.000000,17348947776411911642,null,7,5,0
624,441,5.52,5.520000,181.000000,171.000000,15377438058784188278,null,7,5,0
625,447,5.52,5.520000,181.000000,171.000000,9883670202194033977,null,7,5,0
626,452,2.84,2.840000,176.000000,171.000000,2787120355836816847,null,7,5,0
627,458,1.72,1.720000,174.000000,171.000000,15950145274506330424,null,7,5,0
628,464,3.39,3.390000,177.000000,171.000000,4188535065734170137,null,7,5,0
629,470,1.72,1.720000,174.000000,171.000000,13581285519441381749,null,7,5,0
630,476,1.72,1.720000,174.000000,171.000000,8425526257944420291,null,7,5,0
631,481,1.79769e+308,,,171.000000,11468124127866385447,null,7,5,0
632,487,1.72,1.720000,174.000000,171.000000,7336859393786731043,null,7,5,0
633,492,1.72,1.720000,174.000000,171.000000,4648542659749716762,null,7,5,0
634,498,1.72,1.720000,174.000000,171.000000,4756137676788464698,null,7,5,0
635,504,4.47,4.470000,179.000000,171.000000,605550420998686117,null,7,5,0
636,527,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
637,533,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
638,539,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
639,545,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
640,527,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,1,5,1
641,533,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,1,5,1
642,539,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,1,5,1
643,545,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,1,5,1
644,527,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,2,5,1
645,533,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,2,5,1
646,539,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,2,5,1
647,545,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,2,5,1
648,527,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,3,5,1
649,533,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,3,5,1
650,539,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,3,5,1
651,545,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,3,5,1
652,527,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,4,5,1
653,533,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,4,5,1
654,539,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,4,5,1
655,545,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,4,5,1
656,527,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,5,5,1
657,533,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,5,5,1
658,539,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,5,5,1
659,545,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,5,5,1
660,527,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,6,5,1
661,533,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,6,5,1
662,539,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,6,5,1
663,527,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,7,5,1
664,533,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,7,5,1
665,534,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,7,5,1
666,552,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
667,558,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,6,0
668,564,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,6,0
669,570,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
670,576,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
671,582,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,6,0
672,588,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,6,0
673,594,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
674,600,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
675,606,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
676,612,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,6,0
677,618,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,6,0
678,624,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,6,0
679,630,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
680,636,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,6,0
681,642,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
682,648,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,6,0
683,654,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
684,660,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,6,0
685,665,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,6,0
686,672,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,6,0
687,678,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,6,0
688,683,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
689,689,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,6,0
690,695,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,6,0
691,702,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,6,0
692,707,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,6,0
693,713,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
694,719,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
695,725,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
696,559,0.58,0.580000,173.000000,172.000000,6415129943425611649,3,1,6,0
697,565,0.58,0.580000,173.000000,172.000000,1014027997736322574,3,1,6,0
698,571,0.58,0.580000,173.000000,172.000000,14557683732024334819,3,1,6,0
699,577,0.58,0.580000,173.000000,172.000000,17530043850712818139,3,1,6,0
700,583,0.58,0.580000,173.000000,172.000000,10200900055850688876,3,1,6,0
701,589,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,6,0
702,595,0.58,0.580000,173.000000,172.000000,1869696623545437225,3,1,6,0
703,601,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,6,0
704,606,0.58,0.580000,173.000000,172.000000,5251927064171271150,3,1,6,0
705,612,0.58,0.580000,173.000000,172.000000,11503578457058127847,3,1,6,0
706,618,0.58,0.580000,173.000000,172.000000,4787462078636590005,3,1,6,0
707,624,0.58,0.580000,173.000000,172.000000,14875116447604754664,3,1,6,0
708,630,0.58,0.580000,173.000000,172.000000,17150204567621323786,3,1,6,0
709,636,1.16,1.160000,173.000000,171.000000,13688152240241089914,3,1,6,0
710,642,0.58,0.580000,173.000000,172.000000,7659158754409217641,3,1,6,0
711,647,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,6,0
712,654,0.58,0.580000,173.000000,172.000000,4802217599011700917,3,1,6,0
713,660,0.58,0.580000,173.000000,172.000000,14512341152078143693,3,1,6,0
714,666,0.58,0.580000,173.000000,172.000000,11298321196696711221,3,1,6,0
715,672,1.08,1.080000,173.000000,171.136000,9619929485148178386,3,1,6,0
716,678,0.58,0.580000,173.000000,172.000000,12861422683933032418,3,1,6,0
