EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,99,5.843860,Normal,19.91,19.910000,25688.300000,20573.900000,16333369444645969679,null,13,1,0
278,105,5.782600,Normal,19.37,19.370000,25151.600000,20280.200000,7830919261562548046,null,13,1,0
279,110,5.898000,Normal,23.13,23.130000,26079.600000,20047.000000,115379458195954765,null,13,1,0
280,116,5.837320,Normal,24.48,24.480000,26683.300000,20150.700000,13828621868928780699,null,13,1,0
281,5,5.889680,Normal,21.2,21.200000,25514.200000,20105.900000,1562035956727731452,null,14,1,0
282,11,5.880670,Normal,21.2,21.200000,25514.200000,20105.900000,8910100256754404693,null,14,1,0
283,17,6.032060,Normal,29.76,29.760000,24589.800000,17272.900000,4348478767769254112,null,14,1,0
284,23,5.834170,Normal,21.2,21.200000,25514.200000,20105.900000,505365185039540437,null,14,1,0
285,29,5.781140,Normal,20.43,20.430000,25723.900000,20469.600000,10505398485933696675,null,14,1,0
286,35,5.788470,Normal,20.43,20.430000,25723.900000,20469.600000,200891427200549084,null,14,1,0
287,41,5.792240,Normal,20.83,20.830000,25738.500000,20376.300000,3758423684994660472,null,14,1,0
288,46,5.784970,Normal,20.43,20.430000,25723.900000,20469.600000,14020818117870807501,null,14,1,0
289,52,6.022290,Normal,31.58,31.580000,25356.700000,17348.500000,9064986917354277237,null,14,1,0
290,58,5.785150,Normal,20.43,20.430000,25723.900000,20469.600000,3162356566936965757,null,14,1,0
291,64,5.788050,Normal,20.43,20.430000,25723.900000,20469.600000,6833231274271196342,null,14,1,0
292,70,5.668230,Normal,20.37,20.370000,25723.900000,20484.800000,17837124159845944547,null,14,1,0
293,75,5.685170,Normal,20.35,20.350000,25723.900000,20487.900000,9409600855544728843,null,14,1,0
294,82,5.995270,Normal,20.69,20.690000,25815.200000,20474.900000,12006711811671147493,null,14,1,0
295,87,5.607720,Normal,29.49,29.490000,29073.800000,20499.700000,10642482482805628071,null,14,1,0
296,93,5.801590,Normal,18.31,18.310000,25045.400000,20459.900000,12023733515790939410,null,14,1,0
297,99,5.755570,Normal,23.48,23.480000,26546.700000,20314.000000,9150528407316963290,null,14,1,0
298,105,5.798260,Normal,18.31,18.310000,25045.400000,20459.900000,9116880217270381285,null,14,1,0
299,110,5.765160,Normal,25.98,25.980000,27259.900000,20178.100000,6990921620156224256,null,14,1,0
300,116,5.669760,Normal,20.35,20.350000,25723.900000,20487.900000,4381946690896266006,null,14,1,0
301,6,6.000600,Normal,29.2,29.200000,25483.400000,18042.700000,4160351229302844978,null,15,1,0
302,12,5.991250,Normal,29.54,29.540000,25285.200000,17815.200000,10485084488403805677,null,15,1,0
303,18,5.982130,Normal,29.2,29.200000,25483.400000,18042.700000,16486377849914583620,null,15,1,0
304,24,5.963300,Normal,29.86,29.860000,25493.400000,17879.800000,15221290814597778668,null,15,1,0
305,29,5.905320,Normal,30.06,30.060000,25239.600000,17652.200000,3699422318176724142,null,15,1,0
306,35,5.962300,Normal,26.23,26.230000,24788.000000,18285.600000,4812649413598478061,null,15,1,0
307,41,5.956480,Normal,26.23,26.230000,24788.000000,18285.600000,1353083556598229838,null,15,1,0
308,47,5.966560,Normal,26.23,26.230000,24788.000000,18285.600000,13111117333699699343,null,15,1,0
309,53,5.969910,Normal,26.23,26.230000,24788.000000,18285.600000,275843839907323668,null,15,1,0
310,59,5.962790,Normal,26.23,26.230000,24788.000000,18285.600000,8769401464262254822,null,15,1,0
311,65,5.895030,Normal,27.87,27.870000,25016.800000,18043.500000,2283957272229303383,null,15,1,0
312,71,5.983960,Normal,29.35,29.350000,24822.000000,17537.600000,10517808221904220401,null,15,1,0
313,77,5.970370,Normal,26.23,26.230000,24788.000000,18285.600000,2283468177457372414,null,15,1,0
314,83,6.033580,Normal,26.18,26.180000,24610.500000,18166.800000,3889101227024967587,null,15,1,0
315,89,5.911400,Normal,30.14,30.140000,25138.300000,17562.400000,9705295503857994166,null,15,1,0
316,95,5.916740,Normal,28.24,28.240000,25314.700000,18166.800000,15882875799217228309,null,15,1,0
317,101,5.857530,Normal,31.08,31.080000,25457.600000,17546.100000,10245301243069360683,null,15,1,0
318,107,5.982340,Normal,29.2,29.200000,25483.400000,18042.700000,4345529488387334963,null,15,1,0
319,113,5.571120,Normal,23.31,23.310000,26653.200000,20440.500000,13710491981200744552,null,15,1,0
320,118,5.681390,Normal,20.94,20.940000,25955.900000,20519.500000,11257918227154906244,null,15,1,0
321,141,6.668912,Normal,23.47,23.470000,26555.750000,20323.643567,8876823430604853592,null,0,1,1
322,141,6.756720,Normal,27.98,27.980000,28334.250000,20405.545434,17756913939191105720,null,1,1,1
323,141,6.649983,Normal,18.78,18.780000,25514.100000,20722.668830,11485056002641235242,null,2,1,1
324,141,6.637155,Normal,18.78,18.780000,25514.100000,20722.668830,1070369452753870381,null,3,1,1
325,141,6.625048,Normal,19.32,19.320000,25846.140000,20853.782148,5298389705950675972,null,4,1,1
326,141,6.710835,Normal,16.84,16.840000,24918.720000,20722.085401,6806586502959422579,null,5,1,1
327,141,6.729379,Normal,16.84,16.840000,24918.720000,20722.085401,8769678581050536122,null,6,1,1
328,141,6.710262,Normal,16.84,16.840000,24918.720000,20722.085401,33026872450882576,null,7,1,1
329,141,6.672881,Normal,23.14,23.140000,26943.430000,20709.677875,18137470145832751185,null,8,1,1
330,141,6.717017,Normal,29.26,29.260000,29044.950000,20547.540428,16471738786048638341,null,9,1,1
331,141,6.653883,Normal,25.41,25.410000,27593.950000,20581.125346,9072111435907850029,null,10,1,1
332,141,6.660759,Normal,24.12,24.120000,27102.310000,20563.953265,4370850567281894673,null,11,1,1
333,140,6.041397,Normal,16.84,16.840000,24918.720000,20722.085401,6334123980570114455,null,12,1,1
334,140,5.958733,Normal,56.31,56.310000,46960.330000,20515.402831,8602059061340010892,null,13,1,1
335,140,5.992564,Normal,20.39,20.390000,26024.170000,20717.591088,14875341208071090724,null,14,1,1
336,140,5.966772,Normal,17.18,17.180000,25000.610000,20704.496810,8577462531691062772,null,15,1,1
337,148,6.765050,Normal,16.84,16.840000,24918.720000,20722.085401,14160790294994649981,null,0,1,1
338,148,6.758871,Normal,16.84,16.840000,24918.720000,20722.085401,4781708028199458820,null,1,1,1
339,148,6.755060,Normal,16.84,16.840000,24918.720000,20722.085401,2420723137444644481,null,2,1,1
340,148,6.831744,Normal,19.1,19.100000,25308.070000,20473.596744,15794628030240674157,null,3,1,1
341,148,6.693743,Normal,18.78,18.780000,25514.100000,20722.668830,8660482165502696886,null,4,1,1
342,148,6.684090,Normal,18.78,18.780000,25514.100000,20722.668830,176532136945392349,null,5,1,1
343,148,6.679288,Normal,18.78,18.780000,25514.100000,20722.668830,7902497791602150688,null,6,1,1
344,148,6.679548,Normal,18.78,18.780000,25514.100000,20722.668830,3103513846085016608,null,7,1,1
345,148,6.685847,Normal,18.78,18.780000,25514.100000,20722.668830,4437679879217617389,null,8,1,1
346,148,6.689197,Normal,18.78,18.780000,25514.100000,20722.668830,4413404087120678807,null,9,1,1
347,148,6.690656,Normal,18.78,18.780000,25514.100000,20722.668830,10249807216658777054,null,10,1,1
348,148,6.696143,Normal,18.78,18.780000,25514.100000,20722.668830,1709685644434318429,null,11,1,1
349,147,5.976886,Normal,18.78,18.780000,25514.100000,20722.668830,16666005853663983337,null,12,1,1
350,147,5.967521,Normal,18.78,18.780000,25514.100000,20722.668830,8100835945906492253,null,13,1,1
351,147,5.982472,Normal,18.78,18.780000,25514.100000,20722.668830,5018384348798806088,null,14,1,1
352,147,6.042945,Normal,16.84,16.840000,24918.720000,20722.085401,13253358209500012060,null,15,1,1
353,154,6.761824,Normal,16.84,16.840000,24918.720000,20722.085401,1028863902075080307,null,0,1,1
354,154,6.757216,Normal,16.84,16.840000,24918.720000,20722.085401,17489011486440427279,null,1,1,1
355,154,6.754719,Normal,16.84,16.840000,24918.720000,20722.085401,18275171605046221817,null,2,1,1
356,154,6.760772,Normal,16.84,16.840000,24918.720000,20722.085401,16325425664237666170,null,3,1,1
357,154,6.760624,Normal,16.84,16.840000,24918.720000,20722.085401,2817230089319238924,null,4,1,1
358,154,6.746051,Normal,16.84,16.840000,24918.720000,20722.085401,8258923010210707611,null,5,1,1
359,154,6.754103,Normal,16.84,16.840000,24918.720000,20722.085401,16179892184962822029,null,6,1,1
360,154,6.754957,Normal,16.84,16.840000,24918.720000,20722.085401,7087022481354909859,null,7,1,1
361,154,6.759954,Normal,16.84,16.840000,24918.720000,20722.085401,7574931612518686005,null,8,1,1
362,154,6.765167,Normal,16.84,16.840000,24918.720000,20722.085401,14826611494101242468,null,9,1,1
363,154,6.762177,Normal,16.84,16.840000,24918.720000,20722.085401,16434923606956280290,null,10,1,1
364,154,6.758462,Normal,16.84,16.840000,24918.720000,20722.085401,4273735891166028942,null,11,1,1
365,154,6.039243,Normal,16.84,16.840000,24918.720000,20722.085401,8704838190171424950,null,12,1,1
366,154,6.042904,Normal,16.84,16.840000,24918.720000,20722.085401,15824823086290608975,null,13,1,1
367,154,6.040157,Normal,16.84,16.840000,24918.720000,20722.085401,15210450209511035269,null,14,1,1
368,154,6.041823,Normal,16.84,16.840000,24918.720000,20722.085401,10011145842993809283,null,15,1,1
369,161,6.033547,Normal,16.84,16.840000,24918.720000,20722.085401,13292680798063170696,null,0,1,1
370,161,6.010222,Normal,70.9,70.900000,45741.170000,13310.962283,10625824772887158704,null,1,1,1
371,161,6.029733,Normal,16.84,16.840000,24918.720000,20722.085401,7805120959970610898,null,2,1,1
372,161,6.022624,Normal,16.84,16.840000,24918.720000,20722.085401,15780543661134177170,null,3,1,1
373,161,6.032585,Normal,16.84,16.840000,24918.720000,20722.085401,18263631022142970535,null,4,1,1
374,161,6.025573,Normal,16.84,16.840000,24918.720000,20722.085401,15900963203317999827,null,5,1,1
375,167,6.372565,Normal,20.41,20.410000,25518.920000,20310.716041,16822181604122734359,null,0,2,0
376,173,6.050000,Normal,36.35,36.350000,32275.440000,20542.143615,15541865930967518344,null,0,2,0
377,180,6.549563,Normal,20.9,20.900000,25984.330000,20553.859155,14635749877400732872,null,0,2,0
378,186,6.460663,Normal,25.83,25.830000,27568.130000,20446.112520,6314584619689372106,null,0,2,0
379,193,6.465260,Normal,23.29,23.290000,26349.970000,20213.207210,815393417281871956,null,0,2,0
380,199,6.596844,Normal,22.09,22.090000,25819.120000,20114.647549,762832886476946034,null,0,2,0
381,168,6.724310,Normal,16.84,16.840000,24918.700000,20722.100000,14178988610163745126,null,1,2,0
382,174,6.655620,Normal,16.84,16.840000,24918.700000,20722.100000,13267705521833727743,null,1,2,0
383,181,6.747440,Normal,16.84,16.840000,24918.700000,20722.100000,4458890204818682051,null,1,2,0
384,188,6.767590,Normal,16.84,16.840000,24918.700000,20722.100000,5844920708645828056,null,1,2,0
385,195,6.724730,Normal,20.82,20.820000,26047.700000,20624.700000,6513401300708228474,null,1,2,0
386,201,6.503950,Normal,16.84,16.840000,24918.700000,20722.100000,6761381660983817234,null,1,2,0
387,167,6.125940,Normal,26.98,26.980000,27510.700000,20087.900000,12254417209944568380,null,2,2,0
388,173,6.025310,Normal,26.98,26.980000,27510.700000,20087.900000,4531375528915679375,null,2,2,0
389,179,6.104520,Normal,26.98,26.980000,27510.700000,20087.900000,1382691288842930372,null,2,2,0
390,185,6.339750,Normal,26.01,26.010000,27318.900000,20214.500000,16383543348357232448,null,2,2,0
391,192,6.377070,Normal,23.53,23.530000,26784.200000,20482.500000,17085891389034317104,null,2,2,0
392,199,6.608540,Normal,16.81,16.810000,25000.600000,20797.900000,2208812177371885405,null,2,2,0
393,167,6.313270,Normal,32.83,32.830000,30218.600000,20297.800000,10815191329348271247,null,3,2,0
394,174,6.461660,Normal,50.33,50.330000,41124.800000,20427.100000,4450206107140457643,null,3,2,0
395,180,6.461120,Normal,52.29,52.290000,42245.700000,20153.400000,7724912178400812147,null,3,2,0
396,186,6.311050,Normal,33.33,33.330000,30431.500000,20287.100000,2242756744850172312,null,3,2,0
397,193,6.202250,Normal,51.87,51.870000,42245.700000,20333.800000,9630200082566025495,null,3,2,0
398,199,6.378390,Normal,22.56,22.560000,26277.200000,20349.900000,5548116659376249873,null,3,2,0
399,168,6.798820,Normal,51.71,51.710000,35150.800000,16975.100000,3107587349485581645,null,4,2,0
400,174,6.717140,Normal,51.71,51.710000,35150.800000,16975.100000,8875310023369711271,null,4,2,0
401,181,6.809940,Normal,51.71,51.710000,35150.800000,16975.100000,8310607426297629820,null,4,2,0
402,188,6.815770,Normal,51.71,51.710000,35150.800000,16975.100000,3222239449866596784,null,4,2,0
403,195,6.803930,Normal,51.71,51.710000,35150.800000,16975.100000,8877919693570297927,null,4,2,0
404,201,6.275610,Normal,46.5,46.500000,31611.000000,16912.100000,17216923845058227247,null,4,2,0
405,168,6.866200,Normal,31.74,31.740000,26572.000000,18139.200000,7462005965976569109,null,5,2,0
406,175,6.816140,Normal,28.96,28.960000,26414.600000,18763.700000,11978690029712578763,null,5,2,0
407,181,6.744520,Normal,25.78,25.780000,25258.800000,18747.400000,10784977849749938294,null,5,2,0
408,188,6.482550,Normal,30.75,30.750000,25876.600000,17919.600000,17889647713417255028,null,5,2,0
409,195,6.684790,Normal,25.78,25.780000,25258.800000,18747.400000,3270546012350482257,null,5,2,0
410,201,6.682790,Normal,28.23,28.230000,26099.000000,18730.800000,13175066209247650245,null,5,2,0
411,168,7.029340,Normal,76.04,76.040000,26512.000000,6352.140000,7984548871699147722,null,6,2,0
412,175,6.794610,Normal,75.58,75.580000,25760.200000,6291.120000,8023957390240584860,null,6,2,0
413,182,6.772320,Normal,79.67,79.670000,27428.800000,5576.510000,5739619635041481431,null,6,2,0
414,188,6.911140,Normal,75.58,75.580000,25760.200000,6291.120000,56396030164296325,null,6,2,0
415,195,6.889200,Normal,75.58,75.580000,25760.200000,6291.120000,10091844776396671874,null,6,2,0
416,202,6.555490,Normal,75.58,75.580000,25760.200000,6291.120000,8568727210153593309,null,6,2,0
417,167,6.352110,Normal,23.95,23.950000,26892.000000,20452.000000,18027040228681573867,null,7,2,0
418,173,6.142690,Normal,22.02,22.020000,25790.000000,20109.800000,1918819130936608226,null,7,2,0
419,180,6.283000,Normal,22.02,22.020000,25790.000000,20110.500000,13532356179297604058,null,7,2,0
420,186,6.241450,Normal,22.02,22.020000,25790.000000,20109.800000,8479128060599693288,null,7,2,0
421,192,6.348810,Normal,25.33,25.330000,27434.000000,20484.900000,6917400780158707280,null,7,2,0
422,199,6.255410,Normal,22.02,22.020000,25790.000000,20109.800000,8963785639222130312,null,7,2,0
423,167,6.309920,Normal,74.24,74.240000,27121.600000,6986.330000,3920189604937811515,null,8,2,0
424,173,6.198840,Normal,74.24,74.240000,27121.600000,6986.330000,8967127461113125898,null,8,2,0
425,180,6.296030,Normal,74.24,74.240000,27121.600000,6986.330000,8768659790023142246,null,8,2,0
426,186,6.324160,Normal,74.24,74.240000,27121.600000,6986.330000,10111179338265965103,null,8,2,0
427,192,6.284380,Normal,74.24,74.240000,27121.600000,6986.330000,4588124633081183747,null,8,2,0
428,199,6.640900,Normal,69.12,69.120000,25606.800000,7906.780000,8141728031387004077,null,8,2,0
429,168,6.678510,Normal,23.28,23.280000,24928.600000,19124.100000,778805948795267773,null,9,2,0
430,174,6.532160,Normal,28.08,28.080000,25852.900000,18593.200000,6819435210264004953,null,9,2,0
431,181,6.412820,Normal,24.72,24.720000,25184.500000,18959.700000,10445260748677677415,null,9,2,0
432,187,6.790870,Normal,26.71,26.710000,25610.400000,18770.600000,17556729588222760320,null,9,2,0
433,194,6.688740,Normal,23.28,23.280000,24928.600000,19124.100000,8733648663041546931,null,9,2,0
434,201,6.506440,Normal,23.28,23.280000,24928.600000,19124.100000,6213933450623758243,null,9,2,0
435,167,6.543820,Normal,21.3,21.300000,25964.500000,20435.000000,8341278887534506625,null,10,2,0
436,174,6.274100,Normal,24.48,24.480000,27282.700000,20602.600000,11243249795915004458,null,10,2,0
437,180,6.539790,Normal,20.34,20.340000,25786.900000,20542.200000,8790696840599085415,null,10,2,0
438,187,6.538890,Normal,20.21,20.210000,25786.900000,20574.600000,17525733259979921850,null,10,2,0
439,194,6.730170,Normal,33.31,33.310000,25633.400000,17096.000000,8625222121769048744,null,10,2,0
440,200,6.577880,Normal,20.92,20.920000,25723.900000,20342.900000,1754603570135840273,null,10,2,0
441,167,6.465610,Normal,33.64,33.640000,30263.700000,20083.900000,319267645318386987,null,11,2,0
442,174,6.361490,Normal,33.64,33.640000,30263.700000,20083.900000,13459930375468373714,null,11,2,0
443,180,6.585080,Normal,30.31,30.310000,29384.400000,20478.200000,4917164543236266384,null,11,2,0
444,187,6.597120,Normal,30.31,30.310000,29384.400000,20478.200000,6092220983530423091,null,11,2,0
445,194,6.991070,Normal,29.65,29.650000,27123.300000,19081.400000,1730825996997332169,null,11,2,0
446,201,6.757730,Normal,38.26,38.260000,27169.200000,16775.300000,13262448084510702470,null,11,2,0
447,167,5.862470,Normal,19.77,19.770000,25461.200000,20426.400000,7378003172902820531,null,12,2,0
448,173,5.893490,Normal,33.76,33.760000,25562.700000,16933.200000,8627234857750683270,null,12,2,0
449,179,5.892140,Normal,21.16,21.160000,25877.100000,20400.500000,3315723393794382099,null,12,2,0
450,184,5.869080,Normal,20.11,20.110000,25468.800000,20347.500000,17335587928697997773,null,12,2,0
451,190,5.873960,Normal,19.77,19.770000,25461.200000,20426.400000,8609232192595873086,null,12,2,0
452,196,5.863890,Normal,19.77,19.770000,25461.200000,20426.400000,12927677983998593395,null,12,2,0
453,167,5.661390,Normal,32.57,32.570000,29884.100000,20150.800000,8610741367317803097,null,13,2,0
454,172,5.674140,Normal,32.57,32.570000,29884.100000,20150.800000,4228992370822409016,null,13,2,0
455,178,5.735350,Normal,29.47,29.470000,28715.300000,20253.700000,7229194345758431495,null,13,2,0
456,184,5.733680,Normal,29.5,29.500000,28715.300000,20245.200000,4114711674684384688,null,13,2,0
457,189,5.646150,Normal,29.34,29.340000,28715.300000,20291.600000,7730645035758234664,null,13,2,0
458,195,5.635680,Normal,22.28,22.280000,25443.800000,19775.000000,15878695319490254296,null,13,2,0
459,167,5.668780,Normal,22.53,22.530000,26563.000000,20578.300000,6864854382602783546,null,14,2,0
460,172,5.600720,Normal,24.91,24.910000,27491.700000,20643.700000,5390111903333665663,null,14,2,0
461,178,5.714380,Normal,25.06,25.060000,26710.500000,20017.000000,12647753856959809556,null,14,2,0
462,184,5.636010,Normal,23.35,23.350000,27195.500000,20844.400000,6719451546107610678,null,14,2,0
463,189,5.781610,Normal,21.83,21.830000,26602.900000,20796.400000,14297703788393467599,null,14,2,0
464,195,5.671000,Normal,21.69,21.690000,26279.200000,20578.300000,8733420456079537030,null,14,2,0
465,167,5.901010,Normal,26.08,26.080000,27561.900000,20374.800000,7368298233514214476,null,15,2,0
466,173,6.038500,Normal,27.36,27.360000,27096.000000,19683.200000,16631464159596950038,null,15,2,0
467,178,5.561850,Normal,25.18,25.180000,27147.300000,20311.900000,12323792196071593453,null,15,2,0
468,184,5.476740,Normal,27.48,27.480000,27810.400000,20167.300000,7939066228421680083,null,15,2,0
469,190,5.694640,Normal,27.11,27.110000,27535.600000,20070.300000,12790473884862006989,null,15,2,0
470,195,5.586340,Normal,24.11,24.110000,27121.900000,20583.200000,15858015416008470343,null,15,2,0
471,209,6.595500,Normal,16.81,16.810000,25000.610000,20797.858733,10856857240956318198,null,0,2,1
472,209,6.590372,Normal,16.81,16.810000,25000.610000,20797.858733,4876392332588923787,null,1,2,1
473,209,6.580661,Normal,16.81,16.810000,25000.610000,20797.858733,5323364596032780899,null,2,2,1
474,209,6.608805,Normal,16.81,16.810000,25000.610000,20797.858733,7505044438504317771,null,3,2,1
475,209,6.600074,Normal,16.81,16.810000,25000.610000,20797.858733,6041890535601629469,null,4,2,1
476,209,7.022101,Normal,28.11,28.110000,26720.800000,19210.280459,8375882707409851526,null,5,2,1
477,209,6.584055,Normal,16.81,16.810000,25000.610000,20797.858733,13454372101833871103,null,6,2,1
478,209,6.573084,Normal,16.81,16.810000,25000.610000,20797.858733,12012669019804873736,null,7,2,1
479,209,6.587301,Normal,16.81,16.810000,25000.610000,20797.858733,11448705411387137172,null,8,2,1
480,209,6.597540,Normal,16.81,16.810000,25000.610000,20797.858733,1301760650659774526,null,9,2,1
481,209,6.591640,Normal,16.81,16.810000,25000.610000,20797.858733,8357156018248905535,null,10,2,1
482,209,6.581308,Normal,16.81,16.810000,25000.610000,20797.858733,11812799967165429781,null,11,2,1
483,208,5.918159,Normal,16.81,16.810000,25000.610000,20797.858733,7005449620646941249,null,12,2,1
484,208,6.024028,Normal,17.27,17.270000,25125.550000,20787.295087,598425582682195094,null,13,2,1
485,208,5.909591,Normal,16.81,16.810000,25000.610000,20797.858733,3211644566784699961,null,14,2,1
486,208,5.924993,Normal,1.79769e+308,,,20474.702380,6387525095175160869,null,15,2,1
487,216,6.618621,Normal,16.79,16.790000,25000.610000,20802.793481,4840195367886477869,null,0,2,1
488,222,6.215776,Normal,20.41,20.410000,25518.920000,20310.716041,13974050076327743084,null,0,3,0
489,229,6.343365,Normal,27.02,27.020000,27722.250000,20230.868429,14448277897179127130,null,0,3,0
490,235,6.366863,Normal,20.9,20.900000,25984.330000,20553.859155,14635749877400732872,null,0,3,0
491,241,6.231146,Normal,20.41,20.410000,25518.920000,20310.716041,15587401771317289254,null,0,3,0
492,248,6.496413,Normal,19.64,19.640000,25229.590000,20274.009508,13129956682795852883,null,0,3,0
493,255,6.700136,Normal,35.61,35.610000,26028.030000,16759.508925,12842235228405241715,null,0,3,0
494,261,6.585393,Normal,19.64,19.640000,25229.590000,20274.009508,2206547763331134972,null,0,3,0
495,268,6.517947,Normal,19.64,19.640000,25229.590000,20274.009508,13076400112740008193,null,0,3,0
496,274,6.610092,Normal,19.64,19.640000,25229.590000,20274.009508,10821747688704469301,null,0,3,0
497,281,6.203614,Normal,20.36,20.360000,25484.890000,20296.733291,11377834678762079998,null,0,3,0
498,223,6.422550,Normal,16.81,16.810000,25000.600000,20797.900000,2208812177371885405,null,1,3,0
499,229,6.369630,Normal,16.89,16.890000,25189.600000,20934.000000,549169757484852454,null,1,3,0
500,235,6.427730,Normal,24.01,24.010000,27051.800000,20556.400000,12193435736580253642,null,1,3,0
501,242,6.518550,Normal,16.6,16.600000,25000.600000,20850.900000,10699547280302801597,null,1,3,0
502,248,6.074880,Normal,26.33,26.330000,27186.700000,20027.200000,13593086699186371467,null,1,3,0
503,255,6.591720,Normal,16.6,16.600000,25000.600000,20850.900000,1334448472468836285,null,1,3,0
504,261,6.613230,Normal,16.6,16.600000,25000.600000,20850.900000,12606066444718116010,null,1,3,0
505,268,6.466220,Normal,17.62,17.620000,25000.600000,20594.800000,15098811399105937029,null,1,3,0
506,274,6.567950,Normal,17.62,17.620000,25000.600000,20594.800000,2456291831734506157,null,1,3,0
507,281,6.396150,Normal,20,20.000000,25189.600000,20150.600000,3368756462549850487,null,1,3,0
508,222,6.347370,Normal,24.72,24.720000,25101.400000,18896.200000,10143366710162335844,null,2,3,0
509,229,6.298470,Normal,24.72,24.720000,25101.400000,18896.200000,13668750258294940013,null,2,3,0
510,235,6.414260,Normal,26.33,26.330000,26056.300000,19196.800000,3355473006042268753,null,2,3,0
511,242,6.353110,Normal,34.43,34.430000,27946.500000,18324.000000,13791287243969456667,null,2,3,0
512,248,6.268130,Normal,25.79,25.790000,25679.500000,19056.100000,6620420424847995063,null,2,3,0
513,254,5.873870,Normal,19.49,19.490000,25158.400000,20255.400000,4906372820076762387,null,2,3,0
514,260,5.932280,Normal,19.49,19.490000,25158.400000,20255.400000,10124356169804890542,null,2,3,0
515,266,5.921210,Normal,23.32,23.320000,26414.300000,20254.300000,8066207916606380962,null,2,3,0
516,272,5.873960,Normal,19.49,19.490000,25158.400000,20255.400000,1873422558297672865,null,2,3,0
517,277,5.889260,Normal,19.49,19.490000,25158.400000,20255.400000,16956218087982202222,null,2,3,0
518,223,6.711170,Normal,54.85,54.850000,27660.300000,12489.800000,5865237303639159883,null,3,3,0
519,229,6.551340,Normal,57.75,57.750000,28631.000000,12095.800000,1724572346293432521,null,3,3,0
520,236,6.745680,Normal,54.85,54.850000,27660.300000,12489.800000,4603399445076947356,null,3,3,0
521,243,6.453850,Normal,54.41,54.410000,27660.300000,12609.900000,6004642474432461448,null,3,3,0
522,249,6.622140,Normal,29.33,29.330000,25150.900000,17773.100000,11687465196316174533,null,3,3,0
523,256,6.798130,Normal,29.33,29.330000,25150.900000,17773.100000,6997426582520651707,null,3,3,0
524,263,6.568710,Normal,37.31,37.310000,27571.600000,17284.500000,8331823973081355531,null,3,3,0
525,269,6.687900,Normal,29.33,29.330000,25150.900000,17773.100000,17909298547094603925,null,3,3,0
526,276,6.782300,Normal,29.33,29.330000,25150.900000,17773.100000,16660812420442687442,null,3,3,0
527,282,6.240010,Normal,29.33,29.330000,25150.900000,17773.100000,3143208614072112345,null,3,3,0
528,222,6.048420,Normal,21.68,21.680000,26117.100000,20455.700000,17262584033225985766,null,4,3,0
529,228,5.962750,Normal,21.68,21.680000,26117.100000,20455.700000,13155845655236845079,null,4,3,0
530,234,6.007070,Normal,21.68,21.680000,26117.100000,20455.700000,17927271976724020007,null,4,3,0
531,240,6.062030,Normal,20.14,20.140000,25892.300000,20678.200000,715994055910724252,null,4,3,0
532,246,5.893690,Normal,23.44,23.440000,26895.800000,20592.400000,15019726181695529436,null,4,3,0
533,252,6.017650,Normal,28.13,28.130000,28419.700000,20425.500000,7438272065209772303,null,4,3,0
534,259,6.468940,Normal,20.05,20.050000,25723.900000,20566.500000,9540907488932344361,null,4,3,0
535,265,6.417400,Normal,20.05,20.050000,25723.900000,20566.500000,8575856834537605243,null,4,3,0
536,272,6.381050,Normal,20.05,20.050000,25723.900000,20566.500000,2593116003496509218,null,4,3,0
537,278,6.523720,Normal,33.06,33.060000,25923.200000,17352.900000,16041219331119765526,null,4,3,0
538,222,6.325970,Normal,25.13,25.130000,27129.900000,20312.100000,3441231238910344031,null,5,3,0
539,229,6.222030,Normal,24.47,24.470000,26710.100000,20174.000000,1036900997641832093,null,5,3,0
540,235,6.249400,Normal,24.47,24.470000,26710.100000,20174.000000,6838283019289736145,null,5,3,0
541,241,6.336740,Normal,22.32,22.320000,26124.300000,20292.700000,12330753105830002793,null,5,3,0
542,248,6.357310,Normal,22.52,22.520000,26048.200000,20183.200000,2531062686874714573,null,5,3,0
543,254,6.368100,Normal,22.32,22.320000,26124.300000,20292.700000,13043399851164466405,null,5,3,0
544,261,6.456830,Normal,20.64,20.640000,25380.900000,20141.100000,17060374766872271746,null,5,3,0
545,267,6.430940,Normal,20.26,20.260000,25512.900000,20342.900000,3889072302328233623,null,5,3,0
546,274,6.534020,Normal,20.26,20.260000,25512.900000,20342.900000,15873375558852864107,null,5,3,0
547,280,6.238230,Normal,22.76,22.760000,26395.800000,20387.800000,2096724998662716297,null,5,3,0
548,222,6.191820,Normal,18.33,18.330000,25189.600000,20573.000000,13570142634538477623,null,6,3,0
549,228,6.127960,Normal,18.33,18.330000,25189.600000,20573.000000,6980759838122622132,null,6,3,0
550,235,6.155990,Normal,18.33,18.330000,25189.600000,20573.000000,6396603720062742170,null,6,3,0
551,241,6.020700,Normal,25.54,25.540000,27230.400000,20276.300000,17167179576270416457,null,6,3,0
552,247,6.050270,Normal,17.79,17.790000,25146.900000,20674.200000,3541542609091989913,null,6,3,0
553,253,6.204720,Normal,21.32,21.320000,26271.200000,20669.400000,8380810653583551866,null,6,3,0
554,259,6.068520,Normal,56.13,56.130000,46940.300000,20592.300000,5564795602929468664,null,6,3,0
