EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.004550,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
77,85,5.004490,Normal,88.26,88.260000,230.000000,27.000000,13301098124583075375,null,3,1,0
78,90,5.007190,Normal,94.88,94.880000,527.000000,27.000000,3496728776318311244,null,3,1,0
79,95,5.009280,Normal,88.26,88.260000,230.000000,27.000000,8543721128476986368,null,3,1,0
80,100,5.004360,Normal,88.26,88.260000,230.000000,27.000000,6548181315891264850,null,3,1,0
81,5,5.005250,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,10,5.014870,Normal,88.25,88.250000,230.000000,27.030000,4598238589271301244,null,4,1,0
83,15,5.011890,Normal,88.25,88.250000,230.000000,27.030000,7094566207191476232,null,4,1,0
84,20,5.007010,Normal,88.25,88.250000,230.000000,27.030000,4168468271755771774,null,4,1,0
85,25,5.012130,Normal,88.25,88.250000,230.000000,27.030000,14251565817610015263,null,4,1,0
86,30,5.005680,Normal,88.25,88.250000,230.000000,27.030000,865695162219636877,null,4,1,0
87,35,5.004390,Normal,88.26,88.260000,230.000000,27.000000,2018204586815896198,null,4,1,0
88,40,5.004100,Normal,88.25,88.250000,230.000000,27.030000,3859904289661271886,null,4,1,0
89,45,5.006120,Normal,88.25,88.250000,230.000000,27.030000,2204373395747117945,null,4,1,0
90,50,5.005760,Normal,88.25,88.250000,230.000000,27.030000,9326922435837837520,null,4,1,0
91,55,5.005690,Normal,88.25,88.250000,230.000000,27.030000,17660047295913410850,null,4,1,0
92,60,5.005410,Normal,88.25,88.250000,230.000000,27.030000,17085444853858815547,null,4,1,0
93,65,5.006190,Normal,88.25,88.250000,230.000000,27.030000,11998579291755640219,null,4,1,0
94,70,5.006000,Normal,88.25,88.250000,230.000000,27.030000,16034470321920727254,null,4,1,0
95,75,5.006520,Normal,88.25,88.250000,230.000000,27.030000,12525208455323408087,null,4,1,0
96,80,5.005530,Normal,88.25,88.250000,230.000000,27.030000,5850293330160793858,null,4,1,0
97,85,5.006280,Normal,88.25,88.250000,230.000000,27.030000,3765065647265527738,null,4,1,0
98,90,5.003650,Normal,98.7,98.700000,2072.450000,27.000000,9184457000856417300,null,4,1,0
99,95,5.005930,Normal,88.25,88.250000,230.000000,27.030000,10071338871458427265,null,4,1,0
100,100,5.007820,Normal,88.26,88.260000,230.000000,27.000000,14880297211544412123,null,4,1,0
101,5,5.005200,Normal,88.26,88.260000,230.000000,27.000000,8324574644124398767,null,5,1,0
102,10,5.003410,Normal,88.26,88.260000,230.000000,27.000000,5283696125563727597,null,5,1,0
103,15,5.003240,Normal,88.26,88.260000,230.000000,27.000000,14475386990690884369,null,5,1,0
104,20,5.003790,Normal,88.26,88.260000,230.000000,27.000000,10974362230786378786,null,5,1,0
105,25,5.010680,Normal,94.88,94.880000,527.000000,27.000000,10651732961729005019,null,5,1,0
106,30,5.005770,Normal,85.65,85.650000,230.000000,33.000000,8288079493961190216,null,5,1,0
107,35,5.003480,Normal,98.7,98.700000,2072.450000,27.000000,5145222769179265349,null,5,1,0
108,40,5.006710,Normal,85.65,85.650000,230.000000,33.000000,8786461540149238440,null,5,1,0
109,45,5.004480,Normal,85.65,85.650000,230.000000,33.000000,17072372898565544428,null,5,1,0
110,50,5.005360,Normal,85.65,85.650000,230.000000,33.000000,7274815863639467757,null,5,1,0
111,55,5.007310,Normal,85.65,85.650000,230.000000,33.000000,1534575528463004423,null,5,1,0
112,60,5.004660,Normal,85.22,85.220000,230.000000,34.000000,1700074808145165257,null,5,1,0
113,65,5.005560,Normal,94.88,94.880000,527.000000,27.000000,11114083417021850783,null,5,1,0
114,70,5.007770,Normal,85.65,85.650000,230.000000,33.000000,2989360293843252997,null,5,1,0
115,75,5.005650,Normal,85.22,85.220000,230.000000,34.000000,7210678499857899022,null,5,1,0
116,80,5.005180,Normal,85.22,85.220000,230.000000,34.000000,386666009063591888,null,5,1,0
117,85,5.004270,Normal,85.22,85.220000,230.000000,34.000000,8543582062635922140,null,5,1,0
118,90,5.003460,Normal,88.26,88.260000,230.000000,27.000000,11405401971617280249,null,5,1,0
119,95,5.006440,Normal,85.22,85.220000,230.000000,34.000000,7734605198223966946,null,5,1,0
120,100,5.005660,Normal,85.22,85.220000,230.000000,34.000000,8758660935518997459,null,5,1,0
121,5,5.005410,Normal,98.7,98.700000,2072.450000,27.000000,3886030221489175234,null,6,1,0
122,10,5.005560,Normal,98.7,98.700000,2072.450000,27.000000,2823973172439724300,null,6,1,0
123,15,5.005630,Normal,98.7,98.700000,2072.450000,27.000000,11763017448820016897,null,6,1,0
124,20,5.006110,Normal,98.7,98.700000,2072.450000,27.000000,9324734250369630069,null,6,1,0
125,25,5.005210,Normal,98.7,98.700000,2072.450000,27.000000,8655400000008158365,null,6,1,0
126,30,5.004260,Normal,98.7,98.700000,2072.450000,27.000000,9326677015156171050,null,6,1,0
127,35,5.007240,Normal,94.88,94.880000,527.000000,27.000000,16553723217081965996,null,6,1,0
128,40,5.003570,Normal,88.26,88.260000,230.000000,27.000000,11411491800383332565,null,6,1,0
129,45,5.005110,Normal,88.26,88.260000,230.000000,27.000000,12884592194862075986,null,6,1,0
130,50,5.003920,Normal,88.26,88.260000,230.000000,27.000000,6699053021464415677,null,6,1,0
131,55,5.003820,Normal,88.26,88.260000,230.000000,27.000000,13269952140841919023,null,6,1,0
132,60,5.003740,Normal,88.26,88.260000,230.000000,27.000000,5694643026257628963,null,6,1,0
133,65,5.005310,Normal,88.26,88.260000,230.000000,27.000000,8153791486731999014,null,6,1,0
134,70,5.003750,Normal,88.26,88.260000,230.000000,27.000000,517362703604710278,null,6,1,0
135,75,5.004320,Normal,88.26,88.260000,230.000000,27.000000,5610094842756595796,null,6,1,0
136,80,5.003160,Normal,88.26,88.260000,230.000000,27.000000,5067007024892220064,null,6,1,0
137,85,5.003820,Normal,88.26,88.260000,230.000000,27.000000,9559386893289856273,null,6,1,0
138,90,5.004470,Normal,88.26,88.260000,230.000000,27.000000,9321843286543787876,null,6,1,0
139,95,5.004670,Normal,88.26,88.260000,230.000000,27.000000,5176770844439664147,null,6,1,0
140,100,5.004720,Normal,88.26,88.260000,230.000000,27.000000,683078666259246260,null,6,1,0
141,5,5.011900,Normal,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,10,5.006580,Normal,94.88,94.880000,527.000000,27.000000,16404540997480691519,null,7,1,0
143,15,5.007470,Normal,94.88,94.880000,527.000000,27.000000,10146840915645992448,null,7,1,0
144,20,5.004230,Normal,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,25,5.005200,Normal,88.25,88.250000,230.000000,27.030000,11712197438695978915,null,7,1,0
146,30,5.012000,Normal,88.25,88.250000,230.000000,27.030000,5728255103790195559,null,7,1,0
147,35,5.006130,Normal,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,40,5.003680,Normal,88.04,88.040000,230.000000,27.500000,13413505109193710600,null,7,1,0
149,45,5.003630,Normal,88.04,88.040000,230.000000,27.500000,17633310597937695666,null,7,1,0
150,50,5.003630,Normal,88.04,88.040000,230.000000,27.500000,8890916962790027067,null,7,1,0
151,55,5.002560,Normal,88.04,88.040000,230.000000,27.500000,9705332390521986735,null,7,1,0
152,60,5.003700,Normal,88.04,88.040000,230.000000,27.500000,7818088681098020491,null,7,1,0
153,65,5.003410,Normal,88.04,88.040000,230.000000,27.500000,6161360434954215082,null,7,1,0
154,70,5.003960,Normal,88.04,88.040000,230.000000,27.500000,5293365932897513182,null,7,1,0
155,75,5.002380,Normal,94.55,94.550000,527.000000,28.714300,2361576861369521026,null,7,1,0
156,80,5.004860,Normal,94.88,94.880000,527.000000,27.000000,9822026451834156661,null,7,1,0
157,85,5.003840,Normal,88.04,88.040000,230.000000,27.500000,15134882072413238709,null,7,1,0
158,90,5.003970,Normal,88.04,88.040000,230.000000,27.500000,15521789701597750811,null,7,1,0
159,95,5.003400,Normal,88.04,88.040000,230.000000,27.500000,6633152704273053456,null,7,1,0
160,100,5.006140,Normal,94.78,94.780000,527.000000,27.500000,8470131836231284340,null,7,1,0
161,105,5.006574,Normal,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
162,110,5.004108,Normal,85.65,85.650000,230.000000,33.000000,283843582863678896,null,0,1,1
163,115,5.004090,Normal,85,85.000000,230.000000,34.500000,8682509227181636053,null,0,1,1
164,120,5.004209,Normal,85,85.000000,230.000000,34.500000,10253119233548088581,null,0,1,1
165,105,5.007254,Normal,85,85.000000,230.000000,34.500000,491155407951328049,null,1,1,1
166,110,5.004825,Normal,88.26,88.260000,230.000000,27.000000,11026204597664918850,null,1,1,1
167,115,5.004872,Normal,94.35,94.350000,527.000000,29.795000,12923947049081952756,null,1,1,1
168,120,5.014998,Normal,87.29,87.290000,236.000000,30.000000,12160646080922025895,null,1,1,1
169,105,5.004002,Normal,88.26,88.260000,230.000000,27.000000,9262913213778653388,null,2,1,1
170,110,5.003221,Normal,88.26,88.260000,230.000000,27.000000,9416182392474967483,null,2,1,1
171,115,5.013527,Normal,85.22,85.220000,230.000000,34.000000,15501637758611298673,null,2,1,1
172,120,5.004123,Normal,85.22,85.220000,230.000000,34.000000,7862489076354112829,null,2,1,1
173,105,5.004572,Normal,85,85.000000,230.000000,34.500000,2258666095770709830,null,3,1,1
174,110,5.006545,Normal,85,85.000000,230.000000,34.500000,5208836466848720547,null,3,1,1
175,115,5.004972,Normal,85,85.000000,230.000000,34.500000,3863646037251952293,null,3,1,1
176,120,5.004872,Normal,85,85.000000,230.000000,34.500000,1205191958618523763,null,3,1,1
177,105,5.005970,Normal,85,85.000000,230.000000,34.500000,8807160830511230164,null,4,1,1
178,110,5.004905,Normal,85,85.000000,230.000000,34.500000,124192577430844550,null,4,1,1
179,115,5.005343,Normal,85,85.000000,230.000000,34.500000,16759666812049958668,null,4,1,1
180,120,5.010298,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,4,1,1
181,105,5.006581,Normal,85.65,85.650000,230.000000,33.000000,371760594807155818,null,5,1,1
182,110,5.005625,Normal,85.65,85.650000,230.000000,33.000000,8094000318660966173,null,5,1,1
183,115,5.004834,Normal,85.22,85.220000,230.000000,34.000000,13554593678744992017,null,5,1,1
184,120,5.005276,Normal,85.22,85.220000,230.000000,34.000000,4850254888710771853,null,5,1,1
185,105,5.005333,Normal,85,85.000000,230.000000,34.500000,4510834414775522095,null,6,1,1
186,110,5.004282,Normal,85,85.000000,230.000000,34.500000,1699539485013037619,null,6,1,1
187,115,5.004051,Normal,85,85.000000,230.000000,34.500000,535520801934059967,null,6,1,1
188,120,5.004262,Normal,85,85.000000,230.000000,34.500000,5726951625535906962,null,6,1,1
189,105,5.004006,Normal,86.51,86.510000,230.000000,31.020000,13824341531055719884,null,7,1,1
190,110,5.003443,Normal,85.36,85.360000,230.000000,33.666667,5683610280505008081,null,7,1,1
191,115,5.004447,Normal,85,85.000000,230.000000,34.500000,15980246193598869324,null,7,1,1
192,120,5.004353,Normal,85,85.000000,230.000000,34.500000,13359531749397070131,null,7,1,1
193,125,5.007827,Normal,84.35,84.350000,230.000000,36.000000,1577358855960863891,null,0,2,0
194,130,5.015161,Normal,84.35,84.350000,230.000000,36.000000,1180387103875851078,null,0,2,0
195,135,5.004349,Normal,84.5,84.500000,230.000000,35.647500,11178923356355600944,null,0,2,0
196,140,5.006340,Normal,84.35,84.350000,230.000000,36.000000,15389298862467306862,null,0,2,0
197,145,5.004746,Normal,84.5,84.500000,230.000000,35.647500,470698621263625312,null,0,2,0
198,150,5.004630,Normal,84.5,84.500000,230.000000,35.647500,10334236584266206156,null,0,2,0
199,155,5.005400,Normal,94.88,94.880000,527.000000,27.000000,12577823913451114713,null,0,2,0
200,160,5.028568,Normal,84.35,84.350000,230.000000,36.000000,111507168885695169,null,0,2,0
201,165,5.005481,Normal,88.56,88.560000,236.000000,27.000000,11313876091028078067,null,0,2,0
202,125,5.003770,Normal,88.26,88.260000,230.000000,27.000000,12977732084771507788,null,1,2,0
203,130,5.004070,Normal,88.26,88.260000,230.000000,27.000000,7819855298867777074,null,1,2,0
204,135,5.004000,Normal,88.26,88.260000,230.000000,27.000000,12100369021105578070,null,1,2,0
205,140,5.005600,Normal,87.92,87.920000,236.000000,28.500000,16285873116254834591,null,1,2,0
206,145,5.010720,Normal,87.92,87.920000,236.000000,28.500000,4654322817512950026,null,1,2,0
207,150,5.010550,Normal,87.92,87.920000,236.000000,28.500000,15903811800704851311,null,1,2,0
208,155,5.005750,Normal,87.92,87.920000,236.000000,28.500000,14231603704990768145,null,1,2,0
209,160,5.008280,Normal,88.56,88.560000,236.000000,27.000000,5148127882040123459,null,1,2,0
210,165,5.004400,Normal,85.65,85.650000,230.000000,33.000000,16735441195724244431,null,1,2,0
211,125,5.004680,Normal,94.88,94.880000,527.000000,27.000000,15904641299022592901,null,2,2,0
212,130,5.002860,Normal,94.88,94.880000,527.000000,27.000000,8954125468700149524,null,2,2,0
213,135,5.002970,Normal,94.88,94.880000,527.000000,27.000000,8431807950300591969,null,2,2,0
214,140,5.006030,Normal,94.88,94.880000,527.000000,27.000000,16196637705741141339,null,2,2,0
215,145,5.003490,Normal,94.88,94.880000,527.000000,27.000000,2272301861034050844,null,2,2,0
216,150,5.004200,Normal,88.26,88.260000,230.000000,27.000000,4704996839743119801,null,2,2,0
217,155,5.002940,Normal,88.26,88.260000,230.000000,27.000000,2243720369322356570,null,2,2,0
218,160,5.003980,Normal,87.65,87.650000,230.000000,28.395000,18310722724288030450,null,2,2,0
219,165,5.007350,Normal,94.56,94.560000,527.000000,28.666700,12969008172130925245,null,2,2,0
220,125,5.004340,Normal,94.88,94.880000,527.000000,27.000000,15174314869448878554,null,3,2,0
221,130,5.004640,Normal,94.88,94.880000,527.000000,27.000000,17591028248467785097,null,3,2,0
222,135,5.003570,Normal,94.88,94.880000,527.000000,27.000000,5549491566443358100,null,3,2,0
223,140,5.005200,Normal,94.87,94.870000,527.000000,27.019100,15370636120429564732,null,3,2,0
224,145,5.004690,Normal,94.87,94.870000,527.000000,27.019100,16126388028826949901,null,3,2,0
225,150,5.004500,Normal,94.87,94.870000,527.000000,27.019100,2486360728848876115,null,3,2,0
226,155,5.004310,Normal,94.87,94.870000,527.000000,27.019100,984530114932166284,null,3,2,0
227,160,5.004900,Normal,94.87,94.870000,527.000000,27.019100,1469640051036369356,null,3,2,0
228,165,5.003750,Normal,94.87,94.870000,527.000000,27.030000,2063286776924662415,null,3,2,0
229,125,5.002720,Normal,94.88,94.880000,527.000000,27.000000,7339846148503385500,null,4,2,0
230,130,5.003580,Normal,94.88,94.880000,527.000000,27.000000,15219404061011308777,null,4,2,0
231,135,5.002710,Normal,94.88,94.880000,527.000000,27.000000,6495774479713061746,null,4,2,0
232,140,5.004940,Normal,94.88,94.880000,527.000000,27.000000,3115380976381787268,null,4,2,0
233,145,5.002970,Normal,94.88,94.880000,527.000000,27.000000,8323127860630009631,null,4,2,0
234,150,5.003500,Normal,94.88,94.880000,527.000000,27.000000,17330644105184180505,null,4,2,0
235,155,5.003430,Normal,94.88,94.880000,527.000000,27.000000,9425048384968512996,null,4,2,0
236,160,5.004050,Normal,94.88,94.880000,527.000000,27.000000,3163912730505715132,null,4,2,0
237,165,5.003140,Normal,94.88,94.880000,527.000000,27.000000,1024832000883547082,null,4,2,0
238,125,5.003520,Normal,87.83,87.830000,230.000000,28.000000,17740118104471537211,null,5,2,0
239,130,5.003370,Normal,87.83,87.830000,230.000000,28.000000,9852030831096569009,null,5,2,0
240,135,5.002950,Normal,88.26,88.260000,230.000000,27.000000,11355340012602761500,null,5,2,0
241,140,5.003030,Normal,87.83,87.830000,230.000000,28.000000,4662789422276700595,null,5,2,0
242,145,5.002980,Normal,87.81,87.810000,230.000000,28.030000,5661452403842277069,null,5,2,0
243,150,5.003560,Normal,88.26,88.260000,230.000000,27.000000,5490016889848659897,null,5,2,0
244,155,5.003040,Normal,87.83,87.830000,230.000000,28.000000,17328640341967649784,null,5,2,0
245,160,5.002910,Normal,87.81,87.810000,230.000000,28.030000,2530051289685125029,null,5,2,0
246,165,5.002960,Normal,87.83,87.830000,230.000000,28.000000,18280489048022312135,null,5,2,0
247,125,5.003480,Normal,88.26,88.260000,230.000000,27.000000,7680113593342897799,null,6,2,0
248,130,5.005920,Normal,88.56,88.560000,236.000000,27.000000,17822354970066161957,null,6,2,0
249,135,5.002710,Normal,94.88,94.880000,527.000000,27.000000,17220532953136074787,null,6,2,0
250,140,5.005930,Normal,85.65,85.650000,230.000000,33.000000,5276567504705688917,null,6,2,0
251,145,5.005990,Normal,85.65,85.650000,230.000000,33.000000,5964094730146733100,null,6,2,0
252,150,5.006080,Normal,85.65,85.650000,230.000000,33.000000,16537226942154819494,null,6,2,0
253,155,5.004180,Normal,88.24,88.240000,230.000000,27.045000,17688210248003268197,null,6,2,0
254,160,5.005430,Normal,85.65,85.650000,230.000000,33.000000,7721979510215203233,null,6,2,0
255,165,5.006110,Normal,85.65,85.650000,230.000000,33.000000,16609417820761799926,null,6,2,0
256,125,5.003770,Normal,94.88,94.880000,527.000000,27.000000,7148989214243128643,null,7,2,0
257,130,5.003750,Normal,94.88,94.880000,527.000000,27.000000,4652542338237433329,null,7,2,0
258,135,5.003650,Normal,94.88,94.880000,527.000000,27.000000,11348924664696930650,null,7,2,0
259,140,5.003980,Normal,94.88,94.880000,527.000000,27.000000,16257543076556192663,null,7,2,0
260,145,5.003600,Normal,94.88,94.880000,527.000000,27.000000,8720771217569355556,null,7,2,0
261,150,5.003620,Normal,94.88,94.880000,527.000000,27.000000,4052907117057469085,null,7,2,0
262,155,5.003980,Normal,94.88,94.880000,527.000000,27.000000,7678970996463177216,null,7,2,0
263,160,5.003390,Normal,94.88,94.880000,527.000000,27.000000,15481881865514524893,null,7,2,0
264,165,5.003470,Normal,94.88,94.880000,527.000000,27.000000,3010972546299121361,null,7,2,0
265,171,5.006574,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,2,1
266,176,5.005689,Normal,84.2,84.200000,230.000000,36.333333,5019904671294759862,null,0,2,1
267,171,5.003753,Normal,94.88,94.880000,527.000000,27.000000,16612905135748040945,null,1,2,1
268,176,5.007937,Normal,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,1,2,1
269,171,5.018065,Normal,84.35,84.350000,230.000000,36.000000,4640972077628686453,null,2,2,1
270,176,5.006647,Normal,80.22,80.220000,230.000000,45.500000,12808373358701498246,null,2,2,1
271,171,5.005433,Normal,1.79769e+308,,,86.714286,3403188634350900575,null,3,2,1
272,176,5.016969,Normal,85.65,85.650000,230.000000,33.000000,2382088038608463293,null,3,2,1
273,171,5.005613,Normal,85.65,85.650000,230.000000,33.000000,14264692790331869303,null,4,2,1
274,176,5.004844,Normal,93.69,93.690000,527.000000,33.250000,13762077556155534136,null,4,2,1
275,171,5.007086,Normal,85,85.000000,230.000000,34.500000,14955463195441814987,null,5,2,1
276,176,5.014726,Normal,84.35,84.350000,230.000000,36.000000,6130198387226688099,null,5,2,1
277,171,5.003596,Normal,96.77,96.770000,836.000000,27.000000,3931946581181294013,null,6,2,1
278,176,5.005962,Normal,96.74,96.740000,827.000000,27.000000,13456694168135847767,null,6,2,1
279,171,5.005130,Normal,85.43,85.430000,230.000000,33.500000,15245026989507124517,null,7,2,1
280,176,5.005710,Normal,94.16,94.160000,527.000000,30.801000,12820684810925609662,null,7,2,1
281,181,5.005658,Normal,79.57,79.570000,230.000000,47.000000,5075328698819906776,null,0,3,0
282,186,5.005351,Normal,80.43,80.430000,230.000000,45.000000,6195162089975031384,null,0,3,0
283,191,5.005101,Normal,82.17,82.170000,230.000000,41.000000,15397113375742734206,null,0,3,0
284,196,5.004327,Normal,98.7,98.700000,2072.450000,27.000000,17250556013935079813,null,0,3,0
285,201,5.005027,Normal,84.35,84.350000,230.000000,36.000000,6917533912376464742,null,0,3,0
286,206,5.004490,Normal,85.65,85.650000,230.000000,33.000000,7631140250263569831,null,0,3,0
287,211,5.005052,Normal,85.65,85.650000,230.000000,33.000000,3801049602349649454,null,0,3,0
288,216,5.005567,Normal,79.57,79.570000,230.000000,47.000000,8622041393201502263,null,0,3,0
