EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.008280,Normal,32.17,32.170000,33.556300,22.760400,15161458645086921657,null,2,1,0
48,40,5.003480,Normal,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.005810,Normal,32.17,32.170000,33.556300,22.760400,89857075529523968,null,2,1,0
50,50,5.004390,Normal,32.17,32.170000,33.556300,22.760400,7843299857999474476,null,2,1,0
51,55,5.008290,Normal,32.02,32.020000,33.798900,22.976500,1788913977435899337,null,2,1,0
52,60,5.008560,Normal,31.54,31.540000,33.798900,23.139700,5360867649175116058,null,2,1,0
53,65,5.006680,Normal,31.54,31.540000,33.798900,23.139700,18105049615482528070,null,2,1,0
54,70,5.004930,Normal,32.57,32.570000,33.384700,22.510100,7038593563740911426,null,2,1,0
55,75,5.008240,Normal,32.08,32.080000,33.798900,22.956000,2527539316404208326,null,2,1,0
56,80,5.008480,Normal,31.54,31.540000,33.798900,23.139700,15186725947785561752,null,2,1,0
57,85,5.005710,Normal,26.5,26.500000,34.142100,25.095800,13541469887905753420,null,2,1,0
58,90,5.005780,Normal,26.5,26.500000,34.142100,25.095800,3463299083682231774,null,2,1,0
59,95,5.005800,Normal,26.5,26.500000,34.142100,25.095800,6672596149684638909,null,2,1,0
60,100,5.005780,Normal,26.5,26.500000,34.142100,25.095800,15410608357943083182,null,2,1,0
61,5,5.005320,Normal,31.63,31.630000,33.556300,22.941200,7691846394389702564,null,3,1,0
62,10,5.006230,Normal,41.09,41.090000,34.142100,20.114500,2013473791230577213,null,3,1,0
63,15,5.004880,Normal,31.63,31.630000,33.556300,22.941200,11266682804268049439,null,3,1,0
64,20,5.008320,Normal,31.83,31.830000,33.970500,23.156900,2748598918444556601,null,3,1,0
65,25,5.008900,Normal,29.69,29.690000,34.142100,24.004400,13613438739436001521,null,3,1,0
66,30,5.010450,Normal,29.69,29.690000,34.142100,24.004400,5042466713001689296,null,3,1,0
67,35,5.009850,Normal,29.66,29.660000,34.142100,24.016900,12357970753798696250,null,3,1,0
68,40,5.004300,Normal,30.68,30.680000,34.142100,23.667600,13825013441981183708,null,3,1,0
69,45,5.010490,Normal,29.66,29.660000,34.142100,24.016900,11182258238081026273,null,3,1,0
70,50,5.004600,Normal,33.2,33.200000,34.142100,22.806800,13662358739998169884,null,3,1,0
71,55,5.010780,Normal,29.66,29.660000,34.142100,24.016900,1467568030265863162,null,3,1,0
72,60,5.011410,Normal,36.51,36.510000,35.142100,22.312300,13224633625254262356,null,3,1,0
73,65,5.005980,Normal,52.09,52.090000,34.727900,16.637200,14680125752661199033,null,3,1,0
74,70,5.012020,Normal,29.66,29.660000,34.142100,24.016900,7486362593128901748,null,3,1,0
75,75,5.004620,Normal,33.2,33.200000,34.142100,22.806800,7852829574377262640,null,3,1,0
76,80,5.006410,Normal,32.02,32.020000,33.556300,22.810500,13214294989547718022,null,3,1,0
77,85,5.012140,Normal,29.66,29.660000,34.142100,24.016900,2312891382557409348,null,3,1,0
78,90,5.011100,Normal,29.69,29.690000,34.142100,24.004400,10842479836825742934,null,3,1,0
79,95,5.004710,Normal,32.66,32.660000,33.556300,22.597800,16135415435318606254,null,3,1,0
80,100,5.004540,Normal,33.2,33.200000,34.142100,22.806800,6505211746519982057,null,3,1,0
81,5,5.005260,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.004580,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004170,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.003860,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004300,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.004390,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.007800,Normal,32.05,32.050000,34.142100,23.201300,5683004477497884017,null,4,1,0
88,40,5.009070,Normal,32.69,32.690000,34.727900,23.374700,12620134975686054002,null,4,1,0
89,45,5.007320,Normal,32.05,32.050000,34.142100,23.201300,16065762820910866258,null,4,1,0
90,50,5.007500,Normal,32.31,32.310000,34.142100,23.110100,12726394119417225783,null,4,1,0
91,55,5.007180,Normal,32.88,32.880000,34.142100,22.914900,11448754262411984763,null,4,1,0
92,60,5.006250,Normal,35.64,35.640000,33.556300,21.597700,16592901713014587428,null,4,1,0
93,65,5.007200,Normal,31.35,31.350000,34.727900,23.841200,4598041413935341902,null,4,1,0
94,70,5.005760,Normal,31.35,31.350000,34.727900,23.841200,7086441235517106329,null,4,1,0
95,75,5.007760,Normal,31.46,31.460000,34.727900,23.802800,3208312754601683761,null,4,1,0
96,80,5.008310,Normal,28.42,28.420000,33.556300,24.019400,1012027925743257356,null,4,1,0
97,85,5.007400,Normal,28.42,28.420000,33.556300,24.019400,3957154758764226838,null,4,1,0
98,90,5.004810,Normal,43.24,43.240000,33.798900,19.185600,10723508946535895553,null,4,1,0
99,95,5.005100,Normal,36.43,36.430000,34.142100,21.705200,4168468271755771774,null,4,1,0
100,100,5.007980,Normal,28.42,28.420000,33.556300,24.019400,4492548617795303887,null,4,1,0
101,5,5.008570,Normal,34.11,34.110000,34.142100,22.496800,8324574644124398767,null,5,1,0
102,10,5.006890,Normal,34.11,34.110000,34.142100,22.496800,5283696125563727597,null,5,1,0
103,15,5.004340,Normal,33.94,33.940000,33.556300,22.167100,14475386990690884369,null,5,1,0
104,20,5.004970,Normal,37.78,37.780000,33.556300,20.879300,5804632531646231265,null,5,1,0
105,25,5.005110,Normal,30.88,30.880000,33.556300,23.195000,7446913459844639186,null,5,1,0
106,30,5.005010,Normal,30.24,30.240000,34.142100,23.818500,8278599696816594311,null,5,1,0
107,35,5.004130,Normal,29.96,29.960000,34.142100,23.914200,11824747146342723104,null,5,1,0
108,40,5.006380,Normal,30.15,30.150000,33.556300,23.437700,517823857229273356,null,5,1,0
109,45,5.011720,Normal,33.27,33.270000,34.142100,22.783000,16816194769400136484,null,5,1,0
110,50,5.004060,Normal,30.24,30.240000,34.142100,23.818500,12647933345645439619,null,5,1,0
111,55,5.004140,Normal,30.24,30.240000,34.142100,23.818500,14789634616120793690,null,5,1,0
112,60,5.004930,Normal,30.24,30.240000,34.142100,23.818500,11171983485478665910,null,5,1,0
113,65,5.004690,Normal,30.19,30.190000,34.142100,23.832900,9409435664107471618,null,5,1,0
114,70,5.004410,Normal,31.52,31.520000,34.142100,23.380600,13658767600823624582,null,5,1,0
115,75,5.003880,Normal,33.27,33.270000,33.556300,22.391500,11717978928093975565,null,5,1,0
116,80,5.004440,Normal,29.96,29.960000,34.142100,23.914200,8512405499276127110,null,5,1,0
117,85,5.005300,Normal,31.96,31.960000,34.384700,23.397000,280794214411264788,null,5,1,0
118,90,5.004290,Normal,36.3,36.300000,33.556300,21.375100,3023680366267563553,null,5,1,0
119,95,5.005970,Normal,29.96,29.960000,34.142100,23.914200,7590408594606636118,null,5,1,0
120,100,5.004280,Normal,29.96,29.960000,34.142100,23.914200,6948503497969211784,null,5,1,0
121,5,5.008770,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.008830,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.007670,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.018900,Normal,49.41,49.410000,33.970500,17.185600,9324734250369630069,null,6,1,0
125,25,5.020300,Normal,51.96,51.960000,34.727900,16.684000,3003206400479790658,null,6,1,0
126,30,5.013160,Normal,49.41,49.410000,33.970500,17.185600,14004036909741500199,null,6,1,0
127,35,5.009210,Normal,50.51,50.510000,34.727900,17.185600,500550975755212602,null,6,1,0
128,40,5.004660,Normal,33.43,33.430000,33.556300,22.337400,1318341605750220729,null,6,1,0
129,45,5.005700,Normal,54.47,54.470000,34.142100,15.545400,2676789010080072917,null,6,1,0
130,50,5.004320,Normal,33.43,33.430000,33.556300,22.337400,10326322482631822180,null,6,1,0
131,55,5.004170,Normal,33.43,33.430000,33.556300,22.337400,16838646328454839667,null,6,1,0
132,60,5.004230,Normal,33.43,33.430000,33.556300,22.337400,18280399356187387333,null,6,1,0
133,65,5.004020,Normal,32.66,32.660000,33.556300,22.597800,14186000424216992455,null,6,1,0
134,70,5.009440,Normal,32.31,32.310000,33.556300,22.713900,16690058330499191144,null,6,1,0
135,75,5.011490,Normal,32.8,32.800000,33.798900,22.713900,18429681690307629488,null,6,1,0
136,80,5.005650,Normal,32.44,32.440000,33.556300,22.670800,15748493177574168711,null,6,1,0
137,85,5.010770,Normal,32.31,32.310000,33.556300,22.713900,4781331442665126308,null,6,1,0
138,90,5.012860,Normal,30.54,30.540000,34.556300,24.004000,9595380820990190058,null,6,1,0
139,95,5.013690,Normal,31.76,31.760000,34.142100,23.300200,3807626769941751292,null,6,1,0
140,100,5.012430,Normal,32.44,32.440000,33.556300,22.671200,6600142461546938448,null,6,1,0
141,5,5.012760,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.013580,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.008310,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.012300,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.013550,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.014250,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.014430,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.013400,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.015760,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.014960,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.005160,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.013500,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.015470,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.015690,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003530,Normal,37.53,37.530000,33.556300,20.963100,8236139451868861431,null,7,1,0
156,80,5.010560,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.014300,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.014730,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.013710,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.013660,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.005280,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.010340,Normal,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.005880,Normal,44.86,44.860000,35.213200,19.416900,14421176985597233526,null,8,1,0
164,20,5.005370,Normal,51.77,51.770000,35.142100,16.950300,9529968930390240917,null,8,1,0
165,25,5.005410,Normal,44.67,44.670000,34.556300,19.119400,18239486915341838984,null,8,1,0
166,30,5.006940,Normal,46.29,46.290000,33.970500,18.245800,5078994164343098922,null,8,1,0
167,35,5.003750,Normal,47.07,47.070000,34.556300,18.289900,3575523875315152009,null,8,1,0
168,40,5.004070,Normal,44.67,44.670000,34.556300,19.119400,18159864436489359798,null,8,1,0
169,45,5.021990,Normal,58.06,58.060000,35.970500,15.084500,11645762552262696446,null,8,1,0
170,50,5.004660,Normal,34.47,34.470000,33.970500,22.259600,7076718207966325802,null,8,1,0
171,55,5.004260,Normal,34.47,34.470000,33.970500,22.259600,16232607423896460710,null,8,1,0
172,60,5.004290,Normal,34.47,34.470000,33.970500,22.259600,12309022562503865260,null,8,1,0
173,65,5.004540,Normal,34.09,34.090000,33.556300,22.117300,13405364831226987930,null,8,1,0
174,70,5.013870,Normal,33.59,33.590000,34.142100,22.673900,15234677025390417423,null,8,1,0
175,75,5.014640,Normal,33.59,33.590000,34.142100,22.673900,11685750246760934073,null,8,1,0
176,80,5.014620,Normal,34.07,34.070000,33.798900,22.284500,11899221142414920312,null,8,1,0
177,85,5.015770,Normal,33.59,33.590000,34.142100,22.673900,435974143584908758,null,8,1,0
178,90,5.012810,Normal,35.35,35.350000,34.384700,22.228900,3350527722981242537,null,8,1,0
179,95,5.015620,Normal,33.59,33.590000,34.142100,22.673900,11860796361710067371,null,8,1,0
180,100,5.014150,Normal,33.59,33.590000,34.142100,22.673900,11343044382156308674,null,8,1,0
181,5,5.005670,Normal,32.83,32.830000,34.142100,22.932200,4101447407034555035,null,9,1,0
182,10,5.004580,Normal,32.83,32.830000,34.142100,22.932400,13070613119062095052,null,9,1,0
183,15,5.012710,Normal,27.1,27.100000,34.727900,25.315200,8988547652078795589,null,9,1,0
184,20,5.004540,Normal,34.69,34.690000,34.384700,22.455400,16176786056778413184,null,9,1,0
185,25,5.007570,Normal,26.93,26.930000,34.142100,24.949200,14460450569020005123,null,9,1,0
186,30,5.005010,Normal,27.36,27.360000,34.142100,24.802200,15449897040144656829,null,9,1,0
187,35,5.006290,Normal,26.93,26.930000,34.142100,24.949200,9686226792069206912,null,9,1,0
188,40,5.004400,Normal,35.71,35.710000,34.142100,21.949100,9873656571949119460,null,9,1,0
189,45,5.007000,Normal,26.93,26.930000,34.142100,24.949200,3439312937625608938,null,9,1,0
190,50,5.007250,Normal,27.9,27.900000,34.142100,24.615500,437180209302924922,null,9,1,0
191,55,5.007510,Normal,27.12,27.120000,34.142100,24.882400,9485233333078083500,null,9,1,0
192,60,5.009140,Normal,28.04,28.040000,34.142100,24.570200,8588603941063550232,null,9,1,0
193,65,5.002540,Normal,32.53,32.530000,34.142100,23.036300,13095261887169952779,null,9,1,0
194,70,5.006070,Normal,26.93,26.930000,34.142100,24.949200,8604132284599321615,null,9,1,0
195,75,5.006540,Normal,34.69,34.690000,34.384700,22.455400,11159056402360784241,null,9,1,0
196,80,5.005940,Normal,26.93,26.930000,34.142100,24.949200,11184643881151894262,null,9,1,0
197,85,5.007420,Normal,26.93,26.930000,34.142100,24.949200,5562935424600807699,null,9,1,0
198,90,5.008040,Normal,34.54,34.540000,33.556300,21.965300,2427904008100904397,null,9,1,0
199,95,5.005770,Normal,33.45,33.450000,34.142100,22.722000,2917597383710462179,null,9,1,0
200,100,5.006910,Normal,27.82,27.820000,34.142100,24.642100,5760127711408329406,null,9,1,0
201,5,5.004860,Normal,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.004170,Normal,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.011630,Normal,29.69,29.690000,34.142100,24.004400,10959819047851318880,null,10,1,0
204,20,5.012930,Normal,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.005140,Normal,52.09,52.090000,34.727900,16.637200,14434734858320524277,null,10,1,0
206,30,5.012760,Normal,29.69,29.690000,34.142100,24.004400,6536017368198928523,null,10,1,0
207,35,5.005640,Normal,34.27,34.270000,33.556300,22.057900,9234862564538027914,null,10,1,0
208,40,5.010270,Normal,29.69,29.690000,34.142100,24.004400,15747953215859144895,null,10,1,0
209,45,5.012580,Normal,31.87,31.870000,34.142100,23.259600,1041342782998997251,null,10,1,0
210,50,5.007040,Normal,30.92,30.920000,34.142100,23.585600,9651505114954098470,null,10,1,0
211,55,5.010190,Normal,36.77,36.770000,35.142100,22.221300,3884584806726866163,null,10,1,0
212,60,5.011660,Normal,29.69,29.690000,34.142100,24.004400,15949211417309666359,null,10,1,0
213,65,5.012400,Normal,29.69,29.690000,34.142100,24.004400,16855617410281320755,null,10,1,0
214,70,5.011190,Normal,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.006580,Normal,32.39,32.390000,33.970500,22.967900,16341228951184687592,null,10,1,0
216,80,5.011780,Normal,29.66,29.660000,34.142100,24.016900,11713641828168932232,null,10,1,0
217,85,5.003320,Normal,33.68,33.680000,34.142100,22.643900,1284269546392124971,null,10,1,0
218,90,5.013390,Normal,29.66,29.660000,34.142100,24.016900,14210650949455004260,null,10,1,0
219,95,5.010860,Normal,29.66,29.660000,34.142100,24.016900,15109916182866925271,null,10,1,0
220,100,5.012710,Normal,29.66,29.660000,34.142100,24.016900,13480886523219838044,null,10,1,0
221,5,5.013650,Normal,43.3,43.300000,35.142100,19.925200,14110895929605178491,null,11,1,0
222,10,5.012480,Normal,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.011480,Normal,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.011770,Normal,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.011810,Normal,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.013140,Normal,36.82,36.820000,35.142100,22.202400,15042596487665070412,null,11,1,0
227,35,5.012130,Normal,36.39,36.390000,35.142100,22.355000,1832651896591275124,null,11,1,0
228,40,5.012440,Normal,36.62,36.620000,35.142100,22.272400,596466319844386025,null,11,1,0
229,45,5.012910,Normal,36.39,36.390000,35.142100,22.355000,13136346503151720543,null,11,1,0
230,50,5.005570,Normal,28,28.000000,34.142100,24.583000,2914939389947652698,null,11,1,0
231,55,5.006290,Normal,28,28.000000,34.142100,24.583000,15868163233288226601,null,11,1,0
232,60,5.006220,Normal,28,28.000000,34.142100,24.583000,16814028704307055595,null,11,1,0
233,65,5.005000,Normal,32.5,32.500000,33.556300,22.650000,16636116851731114345,null,11,1,0
234,70,5.006450,Normal,28,28.000000,34.142100,24.583000,8670466283497625566,null,11,1,0
235,75,5.006790,Normal,28,28.000000,34.142100,24.583000,7172807337019323214,null,11,1,0
236,80,5.006440,Normal,28,28.000000,34.142100,24.583000,7013010154404702127,null,11,1,0
237,85,5.007490,Normal,28,28.000000,34.142100,24.583000,3275715242134747243,null,11,1,0
238,90,5.005580,Normal,28.51,28.510000,34.142100,24.406600,9629268286810105755,null,11,1,0
239,95,5.006180,Normal,28,28.000000,34.142100,24.583000,1279789600953289177,null,11,1,0
240,100,5.005690,Normal,31.06,31.060000,34.142100,23.539000,14681943396394529018,null,11,1,0
241,5,5.006400,Normal,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.005610,Normal,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.005690,Normal,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.005680,Normal,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.005240,Normal,28.64,28.640000,33.556300,23.944700,7787775618437481035,null,12,1,0
246,30,5.005860,Normal,28.64,28.640000,33.556300,23.944700,13020752364665033950,null,12,1,0
247,35,5.004570,Normal,32.41,32.410000,34.142100,23.077100,17659468343101358931,null,12,1,0
248,40,5.006250,Normal,28.64,28.640000,33.556300,23.944700,17376135583144901458,null,12,1,0
249,45,5.015680,Normal,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.006090,Normal,31.06,31.060000,34.142100,23.538800,1697084651265401799,null,12,1,0
251,55,5.005090,Normal,28.64,28.640000,33.556300,23.944700,6148109885477840981,null,12,1,0
252,60,5.005550,Normal,30.3,30.300000,34.142100,23.798700,7760973758125447846,null,12,1,0
253,65,5.012140,Normal,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.005550,Normal,28.64,28.640000,33.556300,23.944700,9911978948740009168,null,12,1,0
255,75,5.005170,Normal,28.64,28.640000,33.556300,23.944700,15190558976297169024,null,12,1,0
256,80,5.005920,Normal,27.67,27.670000,34.142100,24.695700,2050389286852129611,null,12,1,0
257,85,5.005420,Normal,27.7,27.700000,34.142100,24.685400,10652387920778865878,null,12,1,0
258,90,5.015410,Normal,32.61,32.610000,33.970500,22.893600,8694142391594083444,null,12,1,0
259,95,5.005650,Normal,27.67,27.670000,34.142100,24.695700,13034420477812956679,null,12,1,0
260,100,5.006350,Normal,27.59,27.590000,33.556300,24.297300,808044858021493713,null,12,1,0
261,5,5.014060,Normal,34.87,34.870000,33.556300,21.854300,5850072215793602704,null,13,1,0
262,10,5.014090,Normal,34.87,34.870000,33.556300,21.854300,11589972596040791738,null,13,1,0
263,15,5.015550,Normal,34.87,34.870000,33.556300,21.854300,11519745225137149329,null,13,1,0
264,20,5.014130,Normal,34.87,34.870000,33.556300,21.854300,2154296881432682917,null,13,1,0
265,25,5.015830,Normal,33.59,33.590000,34.142100,22.673900,838753421387126822,null,13,1,0
266,30,5.015340,Normal,35.53,35.530000,34.142100,22.012100,15185495712449162224,null,13,1,0
267,35,5.015020,Normal,33.59,33.590000,34.142100,22.673900,11131192939172194286,null,13,1,0
268,40,5.014620,Normal,33.59,33.590000,34.142100,22.673900,16915251180261872615,null,13,1,0
269,45,5.015560,Normal,33.59,33.590000,34.142100,22.673900,16194344072946896002,null,13,1,0
270,50,5.015250,Normal,33.59,33.590000,34.142100,22.673900,11409991739509647342,null,13,1,0
271,55,5.015600,Normal,33.59,33.590000,34.142100,22.673900,13953548817894851559,null,13,1,0
272,60,5.003560,Normal,33.96,33.960000,33.556300,22.161500,13512433099020991461,null,13,1,0
273,65,5.013460,Normal,33.59,33.590000,34.142100,22.673900,15657934388880589790,null,13,1,0
274,70,5.014360,Normal,33.59,33.590000,34.142100,22.673900,13519258104658509925,null,13,1,0
275,75,5.015480,Normal,33.59,33.590000,34.142100,22.673900,12939658497560576012,null,13,1,0
276,80,5.004930,Normal,43.24,43.240000,33.798900,19.185600,1931886310058801295,null,13,1,0
277,85,5.014490,Normal,32.87,32.870000,34.142100,22.920400,3957542077638583322,null,13,1,0
278,90,5.015480,Normal,32.87,32.870000,34.142100,22.920400,8901635396481771963,null,13,1,0
279,95,5.014860,Normal,32.87,32.870000,34.142100,22.920400,2546250544873600931,null,13,1,0
280,100,5.014660,Normal,32.87,32.870000,34.142100,22.920400,15861538117801892508,null,13,1,0
281,5,5.013670,Normal,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.014490,Normal,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.005610,Normal,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.010170,Normal,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.007640,Normal,33.7,33.700000,33.556300,22.247100,1606458436549456388,null,14,1,0
286,30,5.004490,Normal,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.011460,Normal,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.010520,Normal,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
