EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,836,5.020001,32.26,32.260000,0.055334,0.037484,9546315059972367397,null,0,6,0
317,841,5.100842,1.79769e+308,,,0.035488,5805671584610128009,null,0,6,0
318,846,5.030066,48.45,48.450000,0.055334,0.028524,16042600937894205336,null,0,6,0
319,851,5.043967,33.98,33.980000,0.055334,0.036531,6962830167466983882,null,0,6,0
320,856,5.028813,32.69,32.690000,0.055334,0.037246,3241133457875932809,null,0,6,0
321,861,5.014168,32.15,32.150000,0.055334,0.037545,8439721682635716181,null,0,6,0
322,866,5.013006,33.42,33.420000,0.055334,0.036843,4172915215001341359,null,0,6,0
323,871,5.010392,33.76,33.760000,0.055334,0.036652,17860818956604279857,null,0,6,0
324,877,5.019018,79.94,79.940000,0.063228,0.012683,9191116704486579985,null,0,6,0
325,882,5.033185,34.83,34.830000,0.055334,0.036063,5769075733665940289,null,0,6,0
326,887,5.022969,34.06,34.060000,0.055334,0.036485,10928702122294727379,null,0,6,0
327,892,5.058658,35.09,35.090000,0.055334,0.035916,9115689616027680960,null,0,6,0
328,897,5.021169,34.18,34.180000,0.055334,0.036421,12393246783028312288,null,0,6,0
329,902,5.009047,33.76,33.760000,0.055334,0.036652,17069829834742209033,null,0,6,0
330,907,5.029872,100,100.000000,3916.000000,0.000013,1886701455493927157,null,0,6,0
331,912,5.018599,34.99,34.990000,0.055334,0.035972,7213882092939769375,null,0,6,0
332,780,5.009710,31.27,31.270000,0.055334,0.038030,9446955980949300394,1,1,6,0
333,785,5.005780,31.32,31.320000,0.055334,0.038002,17583934127412856034,1,1,6,0
334,790,5.005110,32.75,32.750000,0.055334,0.037210,12078099615698115084,1,1,6,0
335,795,5.005270,31.32,31.320000,0.055334,0.038002,7859933137027303420,1,1,6,0
336,800,5.011210,31.27,31.270000,0.055334,0.038030,5815388870869157158,1,1,6,0
337,805,5.004000,30.57,30.570000,0.055334,0.038416,1804987021250369591,1,1,6,0
338,810,5.008240,31.8,31.800000,0.055334,0.037736,13317337643412821508,1,1,6,0
339,815,5.009780,49.44,49.440000,0.055334,0.027979,13558495694614944155,1,1,6,0
340,821,5.005950,31.32,31.320000,0.055334,0.038002,15790936494398440126,1,1,6,0
341,826,5.005030,28.67,28.670000,0.055334,0.039470,3851912541864444877,1,1,6,0
342,831,5.004960,33.21,33.210000,0.055334,0.036956,6558747867373372570,1,1,6,0
343,836,5.007880,42.53,42.530000,0.055334,0.031803,16953750998457036115,1,1,6,0
344,841,5.006070,32.51,32.510000,0.055334,0.037344,3008674105631424735,1,1,6,0
345,846,5.004260,31.86,31.860000,0.055334,0.037702,16937896561623296745,1,1,6,0
346,851,5.005110,31.27,31.270000,0.055334,0.038032,3441640074326420967,1,1,6,0
347,856,5.007090,31.86,31.860000,0.055334,0.037702,854337298989000256,1,1,6,0
348,861,5.004850,34.22,34.220000,0.055334,0.036399,4864666910671714861,1,1,6,0
349,866,5.003600,51.33,51.330000,0.055334,0.026929,16250893102130611286,1,1,6,0
350,872,5.005060,31.2,31.200000,0.055334,0.038072,1082676296389644252,1,1,6,0
351,877,5.016250,99.98,99.980000,0.055334,0.000013,9221065606928722931,1,1,6,0
352,882,5.008220,31.33,31.330000,0.055334,0.037997,14867665626754738518,1,1,6,0
353,887,5.007150,28.55,28.550000,0.055334,0.039538,8299213628933336419,1,1,6,0
354,892,5.015180,29.69,29.690000,0.055334,0.038904,7642902725581889452,1,1,6,0
355,897,5.011460,26.99,26.990000,0.055334,0.040398,4759482852689661578,1,1,6,0
356,902,5.003800,45.12,45.120000,0.055334,0.030366,9169756931273454867,1,1,6,0
357,907,5.027310,48.52,48.520000,0.055334,0.028485,8676734214348545893,1,1,6,0
358,913,5.003990,27.08,27.080000,0.055334,0.040347,1140536029001648659,1,1,6,0
359,918,5.011853,29.07,29.070000,0.055334,0.039249,2106517274751619647,null,0,6,1
360,918,5.011922,57.06,57.060000,0.055334,0.023760,9956483120306279240,null,1,6,1
361,923,5.009578,1.79769e+308,,,0.036406,6421295593731035912,null,0,7,0
362,928,5.029289,1.79769e+308,,,0.036431,8323016916205122971,null,0,7,0
363,933,5.024200,1.79769e+308,,,0.036823,17791629889456933249,null,0,7,0
364,938,5.076414,1.79769e+308,,,0.036406,15527302733531185127,null,0,7,0
365,944,5.047371,1.79769e+308,,,0.036453,13856507821696714917,null,0,7,0
366,949,5.059594,1.79769e+308,,,0.023780,8676734214348545892,null,0,7,0
367,954,5.011344,58.19,58.190000,0.063216,0.026434,5555199021389313734,null,0,7,0
368,959,5.088043,1.79769e+308,,,0.036406,2409238001130924199,null,0,7,0
369,964,5.047451,1.79769e+308,,,0.036431,10067211548621407902,null,0,7,0
370,969,5.014001,1.79769e+308,,,0.036435,14535359068917086019,null,0,7,0
371,974,5.080463,1.79769e+308,,,0.036438,2411396966028919003,null,0,7,0
372,979,5.026126,1.79769e+308,,,0.036386,17884695163916596660,null,0,7,0
373,984,5.015219,1.79769e+308,,,0.036406,5094654277141252499,null,0,7,0
374,990,5.028235,1.79769e+308,,,0.036436,1967097798648867827,null,0,7,0
375,995,5.074115,1.79769e+308,,,0.036412,17475632392192526021,null,0,7,0
376,1000,5.074421,1.79769e+308,,,0.036406,15106766266461006227,null,0,7,0
377,1005,5.045795,1.79769e+308,,,0.035970,8299213628933336416,null,0,7,0
378,1010,5.035852,1.79769e+308,,,0.036386,3893029664691153003,null,0,7,0
379,923,5.011240,27.87,27.870000,0.055334,0.039913,4759482852689661578,1,1,7,0
380,928,5.005330,28.4,28.400000,0.055334,0.039621,412179992952007173,1,1,7,0
381,933,5.004100,28.47,28.470000,0.055334,0.039583,6964562578467710714,1,1,7,0
382,939,5.004880,28.29,28.290000,0.055334,0.039679,15527302733531185126,1,1,7,0
383,944,5.006040,28.49,28.490000,0.055334,0.039570,17884695163916596663,1,1,7,0
384,949,5.005870,27.87,27.870000,0.055334,0.039913,17291390717490640962,1,1,7,0
385,954,5.004560,29.93,29.930000,0.055334,0.038773,8299213628933336419,1,1,7,0
386,959,5.007220,28.44,28.440000,0.055334,0.039596,13856507821696714918,1,1,7,0
387,964,5.003190,28.48,28.480000,0.055334,0.039576,8323016916205122968,1,1,7,0
388,969,5.006090,28.29,28.290000,0.055334,0.039679,2223475899459413213,1,1,7,0
389,974,5.004250,28.48,28.480000,0.055334,0.039576,17475632392192526022,1,1,7,0
390,979,5.006680,28.29,28.290000,0.055334,0.039679,9128211677572620066,1,1,7,0
391,984,5.004700,49.92,49.920000,0.055334,0.027713,9694849705083194136,1,1,7,0
392,990,5.005090,28.44,28.440000,0.055334,0.039596,1967097798648867828,1,1,7,0
393,995,5.009790,28.23,28.230000,0.055334,0.039713,10135705340602832939,1,1,7,0
394,1000,5.006010,28.29,28.290000,0.055334,0.039679,7945511551868937661,1,1,7,0
395,1005,5.005600,28.45,28.450000,0.055334,0.039589,3893029664691153002,1,1,7,0
396,1010,5.004610,27.87,27.870000,0.055334,0.039913,14552641476380983260,1,1,7,0
397,1015,5.009186,32,32.000000,0.055334,0.037629,10893892635653160982,null,0,7,1
398,1020,5.009570,32.45,32.450000,0.055334,0.037378,12790572149952034552,null,0,7,1
399,1025,5.014415,32.15,32.150000,0.055334,0.037545,17585204635586621581,null,0,7,1
400,1030,5.022350,32.45,32.450000,0.055334,0.037378,4617368380430928680,null,0,7,1
401,1035,5.019171,33.42,33.420000,0.055334,0.036843,15189152062991599736,null,0,7,1
402,1040,5.007499,32.45,32.450000,0.055334,0.037378,305870953227033076,null,0,7,1
403,1045,5.009963,32.45,32.450000,0.055334,0.037378,5998992848470207917,null,0,7,1
404,1051,5.010447,32.45,32.450000,0.055334,0.037378,4188736764701675384,null,0,7,1
405,1056,5.010695,36.96,36.960000,0.055340,0.034888,5276564928191089439,null,0,7,1
406,1061,5.015380,63.38,63.380000,0.063228,0.023154,488495300023225725,null,0,7,1
407,1066,5.021555,34.67,34.670000,0.055334,0.036152,10463269627522431459,null,0,7,1
408,1071,5.015484,58.12,58.120000,0.071126,0.029788,11069271579056846675,null,0,7,1
409,1076,5.014252,51.4,51.400000,0.071117,0.034562,5510118093131098502,null,0,7,1
410,1081,5.016880,43.93,43.930000,0.063222,0.035449,5896755140109782566,null,0,7,1
411,1086,5.009211,46.91,46.910000,0.063222,0.033561,9005468997491256595,null,0,7,1
412,1091,5.006932,42.76,42.760000,0.055334,0.031675,458953519081544746,null,0,7,1
413,1096,5.007204,26.25,26.250000,0.055334,0.040807,13260468279859482617,null,0,7,1
414,1015,5.008807,32.45,32.450000,0.055334,0.037378,17568633124587314686,null,1,7,1
415,1020,5.009077,32.45,32.450000,0.055334,0.037378,5231106962893795473,null,1,7,1
416,1025,5.013638,32.79,32.790000,0.055334,0.037189,2191648710007610048,null,1,7,1
417,1030,5.012658,33.76,33.760000,0.055334,0.036652,10484885032679013064,null,1,7,1
418,1035,5.020163,32,32.000000,0.055334,0.037629,16136282923709781299,null,1,7,1
419,1040,5.007960,34.69,34.690000,0.055334,0.036137,5277280298389547856,null,1,7,1
420,1045,5.008221,43.28,43.280000,0.063228,0.035864,2493289564929251771,null,1,7,1
421,1051,5.011661,32.45,32.450000,0.055334,0.037378,2319443522038707011,null,1,7,1
422,1056,5.013917,33.98,33.980000,0.055334,0.036531,18402039626413724321,null,1,7,1
423,1061,5.011328,31.37,31.370000,0.055334,0.037975,4328161048369368193,null,1,7,1
424,1066,5.010449,32.45,32.450000,0.055334,0.037378,10212876224129863087,null,1,7,1
425,1071,5.011170,31.38,31.380000,0.055334,0.037972,6243987363884415534,null,1,7,1
426,1076,5.008075,33.76,33.760000,0.055334,0.036652,18029693555381537202,null,1,7,1
427,1081,5.007659,31.12,31.120000,0.055334,0.038116,5634591110353833372,null,1,7,1
428,1086,5.008155,31.12,31.120000,0.055334,0.038116,7284167275880688605,null,1,7,1
429,1091,5.011481,30.85,30.850000,0.055334,0.038265,9256534604102871147,null,1,7,1
430,1102,5.005804,33.76,33.760000,0.055334,0.036652,16933099963107568258,null,0,8,0
431,1107,5.008584,33.76,33.760000,0.055334,0.036652,2106517274751619647,null,0,8,0
432,1112,5.049770,31.46,31.460000,0.055334,0.037923,9215294595791378183,null,0,8,0
433,1117,5.022111,33.76,33.760000,0.055334,0.036652,11987212168483323795,null,0,8,0
434,1122,5.020552,99.97,99.970000,38.110578,0.010901,13344366983316144655,null,0,8,0
435,1127,5.009792,34.1,34.100000,0.055334,0.036463,7446449365161800946,null,0,8,0
436,1132,5.007621,79.94,79.940000,0.063228,0.012683,10275737019094093523,null,0,8,0
437,1137,5.011370,32.75,32.750000,0.055334,0.037214,271524993273768033,null,0,8,0
438,1142,5.021746,39.79,39.790000,0.055334,0.033316,4050142446970689088,null,0,8,0
439,1148,5.050226,35.67,35.670000,0.055334,0.035599,4291036635833990496,null,0,8,0
440,1153,5.019677,60.33,60.330000,0.071126,0.028214,13112590133174358495,null,0,8,0
441,1158,5.011316,32.3,32.300000,0.055334,0.037464,13998403553219208406,null,0,8,0
442,1163,5.034715,32.15,32.150000,0.055334,0.037545,8142481068028226365,null,0,8,0
443,1168,5.015377,34.17,34.170000,0.055334,0.036425,15786982719687449202,null,0,8,0
444,1173,5.013544,31.33,31.330000,0.055334,0.037997,6744599931212757585,null,0,8,0
445,1178,5.008593,32.45,32.450000,0.055334,0.037378,10463580505917157594,null,0,8,0
446,1183,5.033629,49.9,49.900000,0.063216,0.031672,10882768001040719839,null,0,8,0
447,1188,5.041522,42.93,42.930000,0.063216,0.036076,8262117105893530969,null,0,8,0
448,1193,5.008575,30.19,30.190000,0.055334,0.038626,9842670024048980784,null,0,8,0
449,1198,5.012869,32.15,32.150000,0.055334,0.037545,5329703669795925351,null,0,8,0
450,1204,5.067262,32,32.000000,0.055334,0.037629,18438866587596596815,null,0,8,0
451,1209,5.015966,31.37,31.370000,0.055334,0.037975,5578555320152067779,null,0,8,0
452,1214,5.023981,33.98,33.980000,0.055334,0.036531,978182132579196164,null,0,8,0
453,1219,5.013929,34.17,34.170000,0.055334,0.036425,7114072751063621388,null,0,8,0
454,1224,5.030082,32,32.000000,0.055334,0.037629,10207023931358064856,null,0,8,0
455,1229,5.010890,65.44,65.440000,0.063216,0.021847,27990448957649967,null,0,8,0
456,1234,5.036668,32,32.000000,0.055334,0.037629,16254910549141924649,null,0,8,0
457,1239,5.039353,32.79,32.790000,0.055334,0.037189,4275106232804292186,null,0,8,0
458,1244,5.014198,31.93,31.930000,0.055334,0.037665,13477944009789208921,null,0,8,0
459,1249,5.010859,30.18,30.180000,0.055334,0.038633,5169215509045528805,null,0,8,0
460,1102,5.020540,31.8,31.800000,0.055334,0.037736,13260468279859482618,1,1,8,0
461,1107,5.006370,31.27,31.270000,0.055334,0.038030,16338561129240084896,1,1,8,0
462,1112,5.017910,34.25,34.250000,0.055334,0.036380,16909832421829520161,1,1,8,0
463,1117,5.007460,31.27,31.270000,0.055334,0.038030,13445659326654497862,1,1,8,0
464,1122,5.004970,29.9,29.900000,0.055334,0.038790,16281569653484685201,1,1,8,0
465,1128,5.005860,33.23,33.230000,0.055334,0.036947,7307678352089817670,1,1,8,0
466,1133,5.008280,30.16,30.160000,0.055334,0.038643,4608656870186778360,1,1,8,0
467,1138,5.005490,42.7,42.700000,0.055334,0.031707,9210883595877486543,1,1,8,0
468,1143,5.013140,75.82,75.820000,0.055334,0.013382,1924017550269251723,1,1,8,0
469,1148,5.005660,31.37,31.370000,0.055334,0.037978,11591544401941223770,1,1,8,0
470,1153,5.016350,31.72,31.720000,0.055334,0.037783,13762195316646758648,1,1,8,0
471,1158,5.007110,35.42,35.420000,0.055334,0.035735,1008623587293125050,1,1,8,0
472,1163,5.006340,33.23,33.230000,0.055334,0.036947,17370271685512913976,1,1,8,0
473,1168,5.006410,33.57,33.570000,0.055334,0.036759,13931421918646318501,1,1,8,0
474,1174,5.005330,33.57,33.570000,0.055334,0.036759,555701835087510508,1,1,8,0
475,1179,5.004800,32.75,32.750000,0.055334,0.037210,13833511429256463559,1,1,8,0
476,1184,5.004780,31.25,31.250000,0.055334,0.038042,6668192113588267703,1,1,8,0
477,1189,5.002460,33.23,33.230000,0.055334,0.036947,7585675008571143889,1,1,8,0
478,1194,5.012220,65.62,65.620000,0.055334,0.019024,4644583005138300468,1,1,8,0
479,1199,5.005840,51.3,51.300000,0.055334,0.026949,1642041668984489972,1,1,8,0
480,1204,5.004860,33.23,33.230000,0.055334,0.036947,5418033149191295282,1,1,8,0
481,1209,5.007510,34.68,34.680000,0.055334,0.036145,3699792249121063885,1,1,8,0
482,1214,5.008870,33.43,33.430000,0.055334,0.036835,11617523251627615413,1,1,8,0
483,1219,5.008450,33.23,33.230000,0.055334,0.036947,12835357495214005321,1,1,8,0
484,1225,5.012010,31.23,31.230000,0.055334,0.038055,14434241843515999342,1,1,8,0
485,1230,5.009850,27.56,27.560000,0.055334,0.040086,10088464067893729088,1,1,8,0
486,1235,5.004880,29.25,29.250000,0.055334,0.039151,7547843760459147320,1,1,8,0
487,1240,5.011390,31.31,31.310000,0.055334,0.038011,5461813793975846822,1,1,8,0
488,1245,5.004700,29.29,29.290000,0.055334,0.039128,12486147572619204151,1,1,8,0
489,1250,5.010860,65.24,65.240000,0.055334,0.019232,52387124823325519,1,1,8,0
490,1255,5.012420,32,32.000000,0.055334,0.037629,10709842758099231414,null,0,8,1
491,1260,5.019168,32.45,32.450000,0.055334,0.037378,735818075377539956,null,0,8,1
492,1265,5.010591,32.45,32.450000,0.055334,0.037378,13139237620989417732,null,0,8,1
493,1270,5.010266,26.08,26.080000,0.055334,0.040902,1350462688190642964,null,0,8,1
494,1255,5.011387,33.42,33.420000,0.055334,0.036843,6436013479799219077,null,1,8,1
495,1260,5.011996,32.45,32.450000,0.055334,0.037378,3516489719098767040,null,1,8,1
496,1265,5.009657,32.15,32.150000,0.055334,0.037545,2804870431912398834,null,1,8,1
497,1267,1.104156,83.28,83.280000,0.071139,0.011891,6296171105421362366,null,1,8,1
498,1276,5.006764,34.19,34.190000,0.055334,0.036415,7631742233889231978,null,0,9,0
499,1281,5.017204,34.18,34.180000,0.055334,0.036422,8066414778099523474,null,0,9,0
500,1286,5.024756,33.76,33.760000,0.055334,0.036652,18100576272464648486,null,0,9,0
501,1292,5.027957,34.05,34.050000,0.055334,0.036495,2296858256063537839,null,0,9,0
502,1297,5.035389,39.88,39.880000,0.055334,0.033265,10532703577502579435,null,0,9,0
503,1302,5.054395,33.76,33.760000,0.055334,0.036652,524200261234261978,null,0,9,0
504,1307,5.024462,33.42,33.420000,0.055334,0.036843,9966201802315777752,null,0,9,0
505,1312,5.037632,34.23,34.230000,0.055334,0.036393,9510212761108358684,null,0,9,0
506,1317,5.041622,30.33,30.330000,0.055334,0.038551,12115299983983585226,null,0,9,0
507,1322,5.050920,76.02,76.020000,0.055334,0.013269,11807471637565294758,null,0,9,0
508,1327,5.012468,33.42,33.420000,0.055334,0.036843,8868590462377959127,null,0,9,0
509,1332,5.047519,35.09,35.090000,0.055334,0.035916,4481831647873320343,null,0,9,0
510,1337,5.053033,33.76,33.760000,0.055334,0.036652,8900791396757247187,null,0,9,0
511,1343,5.010626,33.76,33.760000,0.055334,0.036652,1773330061504762438,null,0,9,0
512,1348,5.059008,35.77,35.770000,0.055334,0.035539,1975684171134303124,null,0,9,0
513,1353,5.040869,33.98,33.980000,0.055334,0.036531,18131455555553513527,null,0,9,0
514,1358,5.017489,44.91,44.910000,0.063216,0.034827,3658129351918989993,null,0,9,0
515,1363,5.033293,33.98,33.980000,0.055334,0.036531,17045082544141430076,null,0,9,0
516,1276,5.019510,31.27,31.270000,0.055334,0.038030,1350462688190642965,1,1,9,0
517,1281,5.005710,31.27,31.270000,0.055334,0.038030,524200261234261977,1,1,9,0
518,1287,5.005300,31.27,31.270000,0.055334,0.038030,7631742233889231977,1,1,9,0
519,1292,5.013760,35.25,35.250000,0.055334,0.035828,1697479617578764679,1,1,9,0
520,1297,5.006370,30.22,30.220000,0.055334,0.038614,14238686862665518301,1,1,9,0
521,1302,5.005140,31.29,31.290000,0.055334,0.038018,10616068203242247594,1,1,9,0
522,1307,5.006300,31.32,31.320000,0.055334,0.038002,13260672375506334340,1,1,9,0
523,1312,5.006770,26.61,26.610000,0.055334,0.040610,11125015170002336646,1,1,9,0
524,1317,5.008130,59.89,59.890000,0.055334,0.022195,18180648737692922487,1,1,9,0
525,1322,5.006720,27.49,27.490000,0.055334,0.040123,15889556109364045195,1,1,9,0
526,1328,5.010250,27.6,27.600000,0.055334,0.040062,15704545679338507945,1,1,9,0
527,1333,5.008120,27.07,27.070000,0.055334,0.040356,17556513475897131282,1,1,9,0
528,1338,5.004760,27.49,27.490000,0.055334,0.040123,13574929510684014827,1,1,9,0
529,1343,5.005720,72.07,72.070000,0.055334,0.015457,3414694397927846591,1,1,9,0
530,1348,5.013560,27.07,27.070000,0.055334,0.040356,6663455638265615203,1,1,9,0
531,1353,5.015490,27.49,27.490000,0.055334,0.040123,14062654428379735308,1,1,9,0
532,1358,5.009330,27.71,27.710000,0.055334,0.040001,14399008804129575777,1,1,9,0
533,1363,5.009080,85.73,85.730000,0.055334,0.007895,8310730447585515780,1,1,9,0
