EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
894,141,9.8,9.800000,25607200.000000,23098700.000000,2724087805007581402,null,22,2,0
895,147,9.8,9.800000,25607200.000000,23098700.000000,1772947705211210722,null,22,2,0
896,152,9.79,9.790000,25670600.000000,23156700.000000,2657108774263228570,null,22,2,0
897,158,8.28,8.280000,25303500.000000,23208500.000000,6012318452614804502,null,22,2,0
898,163,8.28,8.280000,25303500.000000,23208500.000000,5374034065901265192,null,22,2,0
899,168,8.43,8.430000,25407000.000000,23265300.000000,12317478252984426560,null,22,2,0
900,174,8.28,8.280000,25303500.000000,23208500.000000,13765317696807417939,null,22,2,0
901,179,9.79,9.790000,25670600.000000,23156700.000000,1071351642497494685,null,22,2,0
902,136,10.92,10.920000,25670600.000000,22868200.000000,2623339252905133690,null,23,2,0
903,141,10.92,10.920000,25670600.000000,22868200.000000,9386429757322599206,null,23,2,0
904,147,9.56,9.560000,25670600.000000,23216100.000000,3960522027950968239,null,23,2,0
905,152,9.93,9.930000,25670600.000000,23121100.000000,15952079258093296342,null,23,2,0
906,157,9.56,9.560000,25670600.000000,23216100.000000,4963485998076416100,null,23,2,0
907,163,8.77,8.770000,25456500.000000,23224800.000000,4106216212737398826,null,23,2,0
908,168,8.59,8.590000,25503200.000000,23312700.000000,7798907923519852507,null,23,2,0
909,174,8.09,8.090000,25371700.000000,23318600.000000,2379056720392052449,null,23,2,0
910,179,8.67,8.670000,25504400.000000,23292800.000000,10353476923530273585,null,23,2,0
911,137,14.56,14.560000,26874100.000000,22960800.000000,2558731967049928939,null,24,2,0
912,144,14.56,14.560000,26874100.000000,22960800.000000,17429172500874338617,null,24,2,0
913,150,18.54,18.540000,28020600.000000,22825800.000000,2397594442908801660,null,24,2,0
914,156,12.6,12.600000,25907500.000000,22644100.000000,5832382409463448875,null,24,2,0
915,161,12.6,12.600000,25907500.000000,22644100.000000,10517855505440932599,null,24,2,0
916,167,12.6,12.600000,25907500.000000,22644100.000000,12446988385404890778,null,24,2,0
917,172,11.37,11.370000,25513100.000000,22612500.000000,13755347927354808948,null,24,2,0
918,177,10.46,10.460000,25376300.000000,22721200.000000,5550147903928959309,null,24,2,0
919,183,13.72,13.720000,26411600.000000,22788100.000000,895952064258011109,null,24,2,0
920,136,11.74,11.740000,26030900.000000,22974300.000000,8157078414436659654,null,25,2,0
921,141,9.98,9.980000,25471700.000000,22930500.000000,8654902573040096887,null,25,2,0
922,146,10.62,10.620000,25616000.000000,22895400.000000,14700585234709611273,null,25,2,0
923,152,10.84,10.840000,25584600.000000,22810100.000000,10383762456424543337,null,25,2,0
924,157,9.98,9.980000,25471700.000000,22930500.000000,6054401521628694677,null,25,2,0
925,163,11.47,11.470000,25907700.000000,22936600.000000,9440201706515233953,null,25,2,0
926,168,9.32,9.320000,25471700.000000,23099000.000000,11507458744665847179,null,25,2,0
927,173,10.14,10.140000,25702400.000000,23095800.000000,6960973053005550336,null,25,2,0
928,178,9.32,9.320000,25471700.000000,23099000.000000,7826906941569820144,null,25,2,0
929,136,11.43,11.430000,25496000.000000,22581600.000000,6794571324749491787,null,26,2,0
930,141,10.89,10.890000,25342100.000000,22581600.000000,7686115148913881296,null,26,2,0
931,147,10.89,10.890000,25342100.000000,22581600.000000,16072210999536322418,null,26,2,0
932,152,12.03,12.030000,25670600.000000,22581500.000000,16560941649598800549,null,26,2,0
933,157,12.19,12.190000,25342100.000000,22253400.000000,6422710096431396939,null,26,2,0
934,163,8.53,8.530000,25323200.000000,23162100.000000,2493466241486059152,null,26,2,0
935,168,8.84,8.840000,25496000.000000,23241000.000000,15192346920782058855,null,26,2,0
936,174,8.53,8.530000,25323200.000000,23162100.000000,11990554912938958683,null,26,2,0
937,179,9.29,9.290000,25570800.000000,23194800.000000,8265606789363683151,null,26,2,0
938,136,11.57,11.570000,25342100.000000,22410900.000000,1778973677089749447,null,27,2,0
939,141,11.57,11.570000,25342100.000000,22410900.000000,10281641754238728418,null,27,2,0
940,146,11.57,11.570000,25342100.000000,22410900.000000,5613409803707577062,null,27,2,0
941,152,11.57,11.570000,25342100.000000,22410900.000000,7096267159890315804,null,27,2,0
942,157,12.25,12.250000,25496000.000000,22374000.000000,3112417807358899816,null,27,2,0
943,163,16.39,16.390000,26759700.000000,22374000.000000,8310561836882043059,null,27,2,0
944,168,12.01,12.010000,25470000.000000,22410900.000000,15402995929266469804,null,27,2,0
945,173,11.57,11.570000,25342100.000000,22410900.000000,12325740219347641151,null,27,2,0
946,179,11.57,11.570000,25342100.000000,22410900.000000,2137288894128576507,null,27,2,0
947,136,15.09,15.090000,26838300.000000,22789400.000000,13439986452674706039,null,28,2,0
948,141,15.62,15.620000,26838300.000000,22646000.000000,1672994396027394322,null,28,2,0
949,146,15.09,15.090000,26838300.000000,22789400.000000,281864125599454495,null,28,2,0
950,151,15.29,15.290000,26838300.000000,22734600.000000,1569692459324145891,null,28,2,0
951,156,15.09,15.090000,26838300.000000,22789400.000000,4806481960174268461,null,28,2,0
952,162,10.05,10.050000,25684600.000000,23102300.000000,13517372841031887422,null,28,2,0
953,168,11.11,11.110000,25865200.000000,22991800.000000,9850786847444630760,null,28,2,0
954,173,9.34,9.340000,25462300.000000,23085000.000000,14792748435474357481,null,28,2,0
955,179,9.59,9.590000,25485400.000000,23042400.000000,3037835069105481892,null,28,2,0
956,136,8.94,8.940000,25502200.000000,23223400.000000,14148821200972040322,null,29,2,0
957,141,8.93,8.930000,25502200.000000,23223800.000000,5690881158633869690,null,29,2,0
958,146,9.55,9.550000,25559600.000000,23119200.000000,9938197920322984612,null,29,2,0
959,151,9.4,9.400000,25605100.000000,23197900.000000,15225854164557899380,null,29,2,0
960,157,9.57,9.570000,25607200.000000,23157300.000000,1037594059093619026,null,29,2,0
961,162,9.37,9.370000,25607200.000000,23206900.000000,762022631956940357,null,29,2,0
962,167,9.83,9.830000,25745600.000000,23214400.000000,5041402245544904381,null,29,2,0
963,173,9.56,9.560000,25607200.000000,23158300.000000,17693898237767706396,null,29,2,0
964,178,10.18,10.180000,25748400.000000,23126100.000000,16372178921620231736,null,29,2,0
965,136,10.24,10.240000,25496000.000000,22884600.000000,13090157435660692868,null,30,2,0
966,141,10.24,10.240000,25496000.000000,22884600.000000,15901436487696443702,null,30,2,0
967,147,10.5,10.500000,25496000.000000,22819000.000000,6876191388559293619,null,30,2,0
968,152,10.24,10.240000,25496000.000000,22884600.000000,16191087785876888647,null,30,2,0
969,158,10.24,10.240000,25496000.000000,22884600.000000,17225548066125246893,null,30,2,0
970,163,10.24,10.240000,25496000.000000,22884600.000000,7214772261316536097,null,30,2,0
971,169,12.07,12.070000,25496000.000000,22418100.000000,8603635494453012360,null,30,2,0
972,174,9.72,9.720000,25506000.000000,23025800.000000,2066201092802245348,null,30,2,0
973,180,9.58,9.580000,25496000.000000,23052900.000000,2997415184154954642,null,30,2,0
974,136,9.58,9.580000,25496000.000000,23052900.000000,6784521195583306990,null,31,2,0
975,142,9.58,9.580000,25496000.000000,23052900.000000,6357373453822673049,null,31,2,0
976,148,9.58,9.580000,25496000.000000,23052900.000000,10460368210837159990,null,31,2,0
977,153,9.58,9.580000,25496000.000000,23052900.000000,1975213981131401146,null,31,2,0
978,159,9.58,9.580000,25496000.000000,23052900.000000,13065824902605089216,null,31,2,0
979,164,9.58,9.580000,25496000.000000,23052900.000000,18062487499790243394,null,31,2,0
980,170,9.44,9.440000,25419200.000000,23019100.000000,10178970391243911327,null,31,2,0
981,175,9.44,9.440000,25419200.000000,23019100.000000,9809458576884747962,null,31,2,0
982,181,13.6,13.600000,25845000.000000,22329000.000000,9509950517722422220,null,31,2,0
983,194,8.23,8.230000,25288349.240000,23208302.166435,6292751492131537649,null,0,2,1
984,202,8,8.000000,25342927.740000,23315043.253391,11520486533827204148,null,0,2,1
985,194,6.53,6.530000,25464521.080000,23802035.476392,16204406559180215717,null,1,2,1
986,202,7.9,7.900000,25551405.560000,23532192.833431,8711436131056030705,null,1,2,1
987,194,5.99,5.990000,25438764.260000,23914603.452132,15833875256822794280,null,2,2,1
988,202,8.57,8.570000,25775635.440000,23566277.716200,15947229813661829146,null,2,2,1
989,194,5.99,5.990000,25438764.260000,23914603.452132,6904350728021327229,null,3,2,1
990,202,5.99,5.990000,25438764.260000,23914603.452132,9016252642332990755,null,3,2,1
991,194,5.99,5.990000,25438764.260000,23914603.452132,15594168358877243965,null,4,2,1
992,202,5.99,5.990000,25438764.260000,23914603.452132,10544283435419567188,null,4,2,1
993,194,5.99,5.990000,25438764.260000,23914603.452132,18239796141454160448,null,5,2,1
994,194,5.99,5.990000,25438764.260000,23914603.452132,1340314889344892023,null,6,2,1
995,194,5.99,5.990000,25438764.260000,23914603.452132,14758286168373356274,null,7,2,1
996,194,5.99,5.990000,25438764.260000,23914603.452132,7709007288956910514,null,8,2,1
997,194,9.23,9.230000,25438764.260000,23090929.074602,1477455111005947539,null,9,2,1
998,194,7.42,7.420000,25697338.780000,23790870.285671,12479534878882667183,null,10,2,1
999,194,9.92,9.920000,25605546.780000,23065243.938272,1846486940395691002,null,11,2,1
1000,194,8.59,8.590000,25354325.520000,23175556.582357,11446606611920964649,null,12,2,1
1001,194,7.49,7.490000,25309300.040000,23412948.481008,10460745184839206939,null,13,2,1
1002,194,9.33,9.330000,25309300.040000,22946696.884736,17329643478728246841,null,14,2,1
1003,194,9.33,9.330000,25309300.040000,22946696.884736,6475491202522810930,null,15,2,1
1004,194,9.64,9.640000,25651395.060000,23179017.715635,7475313993734553931,null,16,2,1
1005,194,5.99,5.990000,25438764.260000,23914603.452132,6094769739859150634,null,17,2,1
1006,194,9.08,9.080000,25552079.980000,23230857.002827,12409139041871839934,null,18,2,1
1007,194,7.65,7.650000,25305660.640000,23370603.277947,18067284316275603593,null,19,2,1
1008,194,7.94,7.940000,25528155.500000,23500577.527987,16908910919153819199,null,20,2,1
1009,194,5.99,5.990000,25438764.260000,23914603.452132,3362476106642909472,null,21,2,1
1010,194,14.14,14.140000,26515341.220000,22766853.654019,12520899809154529132,null,22,2,1
1011,194,5.99,5.990000,25438764.260000,23914603.452132,2558874767442413168,null,23,2,1
1012,194,19.34,19.340000,27855656.860000,22467830.196983,396651658774311324,null,24,2,1
1013,194,28.08,28.080000,30821086.280000,22165344.701080,14833812839105505681,null,25,2,1
1014,197,27.49,27.490000,30821086.280000,22346953.879047,4931545864857067772,null,26,2,1
1015,194,8.96,8.960000,25572434.280000,23281901.015779,5833353098567445216,null,27,2,1
1016,194,8.63,8.630000,25430970.960000,23235896.155794,11177869474857510122,null,28,2,1
1017,194,8.47,8.470000,25584963.540000,23416788.861802,17251921474795866647,null,29,2,1
1018,194,9.13,9.130000,25794331.980000,23440200.293305,15828804770151177688,null,30,2,1
1019,194,8.2,8.200000,25376614.600000,23296383.495492,2162246953673268726,null,31,2,1
1020,208,7.67,7.670000,25630003.420000,23662982.673303,1052546422875594504,null,0,3,0
1021,214,11.02,11.020000,26188764.420000,23303695.015680,3148454909431997558,null,0,3,0
1022,219,14.99,14.990000,26814315.280000,22795496.628573,4090522389056733380,null,0,3,0
1023,224,7.36,7.360000,25493649.040000,23617802.293667,11330023691288870531,null,0,3,0
1024,229,9.51,9.510000,25670587.124000,23229999.720792,18034393889372289608,null,0,3,0
1025,214,9.07,9.070000,25211400.000000,22925200.000000,17176559682663259664,10,1,3,0
1026,219,6.58,6.580000,25211400.000000,23551600.000000,15091641272352127532,10,1,3,0
1027,224,6.49,6.490000,25211400.000000,23574800.000000,408597087270292801,10,1,3,0
1028,229,6.46,6.460000,25211400.000000,23584000.000000,3025116705607304742,10,1,3,0
1029,209,11.64,11.640000,25598300.000000,22619000.000000,7556070051282213395,null,2,3,0
1030,214,11.45,11.450000,25598300.000000,22666300.000000,529612910497860425,null,2,3,0
1031,220,11.45,11.450000,25598300.000000,22666300.000000,10114020451934198974,null,2,3,0
1032,227,11.69,11.690000,25663700.000000,22663500.000000,17155657227566296599,null,2,3,0
1033,233,11.45,11.450000,25598300.000000,22666300.000000,8357889525525455008,null,2,3,0
1034,210,25.37,25.370000,30821100.000000,23001600.000000,4053068964460919199,null,3,3,0
1035,218,25.37,25.370000,30821100.000000,23001600.000000,13570824571390444895,null,3,3,0
1036,225,25.37,25.370000,30821100.000000,23001600.000000,13881263293363144958,null,3,3,0
1037,231,8.73,8.730000,25435000.000000,23215400.000000,15403195693796451902,null,3,3,0
1038,236,8.23,8.230000,25355500.000000,23268200.000000,4986153694815285823,null,3,3,0
1039,212,25.89,25.890000,30821100.000000,22841900.000000,3709370612277749642,null,4,3,0
1040,220,21.21,21.210000,29036500.000000,22876800.000000,13726047953700757934,null,4,3,0
1041,229,21.21,21.210000,29036500.000000,22876800.000000,17127627333946159498,null,4,3,0
1042,237,20.94,20.940000,29036500.000000,22954800.000000,5481427522940651377,null,4,3,0
1043,246,21.12,21.120000,29036500.000000,22902600.000000,11702791733769996204,null,4,3,0
1044,213,23.05,23.050000,29558100.000000,22746400.000000,42837490319957884,null,5,3,0
1045,224,23.44,23.440000,29558100.000000,22629100.000000,7104706785614160085,null,5,3,0
1046,234,23.9,23.900000,29558100.000000,22493800.000000,9325085013662833443,null,5,3,0
1047,243,25.05,25.050000,29558100.000000,22154700.000000,7676422839766610779,null,5,3,0
1048,253,22.95,22.950000,29558100.000000,22774600.000000,6491265978052860403,null,5,3,0
1049,209,13.73,13.730000,26735300.000000,23063400.000000,17893521790078800802,null,6,3,0
1050,214,13.83,13.830000,26735300.000000,23037100.000000,3893505736734485059,null,6,3,0
1051,220,13.18,13.180000,26759700.000000,23232200.000000,8110189297545488272,null,6,3,0
1052,226,12.76,12.760000,26646900.000000,23246700.000000,9883776935145987763,null,6,3,0
1053,231,13.21,13.210000,26646900.000000,23127400.000000,7725235513235537814,null,6,3,0
1054,209,11.17,11.170000,25693900.000000,22824000.000000,15560954859552189424,null,7,3,0
1055,214,12.46,12.460000,25950700.000000,22717200.000000,6738734336516329804,null,7,3,0
1056,219,10.25,10.250000,25501500.000000,22886700.000000,2838038081540427333,null,7,3,0
1057,225,10.95,10.950000,25551900.000000,22753500.000000,11829892641382382011,null,7,3,0
1058,233,26.21,26.210000,30821100.000000,22741800.000000,11204962830866029703,null,7,3,0
1059,208,12.94,12.940000,25646800.000000,22328800.000000,8566287616901625013,null,8,3,0
1060,214,12.67,12.670000,25670600.000000,22419100.000000,3612945708601054540,null,8,3,0
1061,219,12.67,12.670000,25670600.000000,22419100.000000,1527298999820631560,null,8,3,0
1062,225,12.67,12.670000,25670600.000000,22419100.000000,1783309285156027489,null,8,3,0
1063,230,16.28,16.280000,26759700.000000,22402700.000000,12985568150326513892,null,8,3,0
1064,208,8.89,8.890000,25670600.000000,23389600.000000,5032915507086234485,null,9,3,0
1065,214,8.89,8.890000,25670600.000000,23389600.000000,14842211494913423483,null,9,3,0
1066,219,8.64,8.640000,25342100.000000,23153100.000000,2269637075053178825,null,9,3,0
1067,225,8.98,8.980000,25342100.000000,23067500.000000,12243496482357499563,null,9,3,0
1068,230,8.64,8.640000,25342100.000000,23153100.000000,15026239960719971497,null,9,3,0
1069,209,25.92,25.920000,30821100.000000,22832900.000000,11805402176128513022,null,10,3,0
1070,215,25.92,25.920000,30821100.000000,22832900.000000,6840805557823874763,null,10,3,0
1071,224,19.46,19.460000,28371000.000000,22849600.000000,15494812108983751351,null,10,3,0
1072,235,21.24,21.240000,28371000.000000,22345800.000000,1867945355171710049,null,10,3,0
1073,245,19.46,19.460000,28371000.000000,22849600.000000,1790255969281170669,null,10,3,0
1074,208,26.89,26.890000,30821100.000000,22532300.000000,13529663568650942030,null,11,3,0
1075,213,26.89,26.890000,30821100.000000,22532300.000000,9883693027529026537,null,11,3,0
1076,218,26.86,26.860000,30821100.000000,22542500.000000,10576599598198079438,null,11,3,0
1077,222,26.86,26.860000,30821100.000000,22542500.000000,305340142683113225,null,11,3,0
1078,228,13.44,13.440000,26052200.000000,22549700.000000,18354060189867701076,null,11,3,0
1079,208,9.45,9.450000,25607200.000000,23187800.000000,12628090512985548537,null,12,3,0
1080,214,9.82,9.820000,25607200.000000,23091900.000000,7779837123119578902,null,12,3,0
1081,219,17.6,17.600000,27855700.000000,22952400.000000,3646822130927000013,null,12,3,0
1082,225,9.45,9.450000,25607200.000000,23187800.000000,9194870176156773401,null,12,3,0
1083,230,9.41,9.410000,25596700.000000,23188700.000000,3345112433904263608,null,12,3,0
1084,208,26.48,26.480000,30821100.000000,22660500.000000,9411122245969528467,null,13,3,0
1085,214,10.6,10.600000,25829800.000000,23090900.000000,12887269050955179866,null,13,3,0
1086,221,26.73,26.730000,30821100.000000,22582200.000000,3389452304841917559,null,13,3,0
1087,226,10.6,10.600000,25829800.000000,23093000.000000,15670880110318736555,null,13,3,0
1088,235,15.03,15.030000,26805800.000000,22777800.000000,16302394802968246176,null,13,3,0
1089,210,13.99,13.990000,26125500.000000,22469400.000000,6760432074625754856,null,14,3,0
1090,216,11.9,11.900000,25527600.000000,22490100.000000,2748544118145690032,null,14,3,0
1091,223,11.9,11.900000,25527600.000000,22490100.000000,18265171563266095035,null,14,3,0
1092,229,9.72,9.720000,25539300.000000,23058000.000000,2715020873952882294,null,14,3,0
1093,237,18.36,18.360000,28009600.000000,22867800.000000,6272997710134701458,null,14,3,0
1094,210,24.81,24.810000,30821100.000000,23174500.000000,16786838974645818065,null,15,3,0
1095,217,24.81,24.810000,30821100.000000,23174500.000000,4662414436760179226,null,15,3,0
1096,223,25.39,25.390000,30821100.000000,22995700.000000,1653460635053366744,null,15,3,0
1097,230,24.81,24.810000,30821100.000000,23174500.000000,2357164670379383082,null,15,3,0
1098,237,24.81,24.810000,30821100.000000,23174500.000000,111319028996554060,null,15,3,0
1099,209,12.22,12.220000,25922800.000000,22755100.000000,4682324743482168317,null,16,3,0
1100,214,13.54,13.540000,26337200.000000,22772100.000000,3249422436203841818,null,16,3,0
1101,220,11.54,11.540000,25899300.000000,22910700.000000,3383895957483564250,null,16,3,0
1102,226,11.54,11.540000,25899300.000000,22910700.000000,10573762710426529269,null,16,3,0
1103,233,25,25.000000,30821100.000000,23116700.000000,13070107122808403605,null,16,3,0
1104,211,26.02,26.020000,30821100.000000,22800400.000000,14321943802146148997,null,17,3,0
1105,219,25.5,25.500000,30821100.000000,22962300.000000,9134858359637428757,null,17,3,0
1106,227,25.51,25.510000,30821100.000000,22959700.000000,1341807627178490537,null,17,3,0
1107,235,25.65,25.650000,30821100.000000,22914200.000000,7537739470437558191,null,17,3,0
1108,241,9.37,9.370000,25670600.000000,23264600.000000,5047671305438016848,null,17,3,0
1109,209,27.09,27.090000,30821100.000000,22470700.000000,12405700671677255268,null,18,3,0
1110,216,22.26,22.260000,28371000.000000,22054900.000000,1890814806532472185,null,18,3,0
1111,222,20.66,20.660000,28371000.000000,22509200.000000,12018348531522483364,null,18,3,0
1112,228,22.26,22.260000,28371000.000000,22054900.000000,17587946214562967112,null,18,3,0
1113,234,22.26,22.260000,28371000.000000,22054900.000000,17866910276141427137,null,18,3,0
1114,210,25.08,25.080000,30821100.000000,23090900.000000,8892201703310232980,null,19,3,0
1115,216,24.64,24.640000,30821100.000000,23226300.000000,15163814352235546475,null,19,3,0
1116,223,24.64,24.640000,30821100.000000,23226300.000000,1352772165645756380,null,19,3,0
1117,229,24.64,24.640000,30821100.000000,23226300.000000,11522012597680326799,null,19,3,0
1118,235,24.64,24.640000,30821100.000000,23226300.000000,7338697544591515112,null,19,3,0
1119,209,15.94,15.940000,26647400.000000,22400000.000000,1557404882101726912,null,20,3,0
1120,215,13.36,13.360000,25845000.000000,22391800.000000,4804252375746283808,null,20,3,0
1121,220,13.37,13.370000,25845000.000000,22390300.000000,15406849116443569708,null,20,3,0
1122,226,13.28,13.280000,25845000.000000,22413400.000000,5860675294644743740,null,20,3,0
1123,231,12.01,12.010000,25472700.000000,22413300.000000,14229471877453642295,null,20,3,0
1124,208,9.06,9.060000,25519300.000000,23206700.000000,11428699811013119534,null,21,3,0
1125,214,9.06,9.060000,25607200.000000,23287400.000000,13610364782158616294,null,21,3,0
1126,219,9.06,9.060000,25519300.000000,23206700.000000,14381076243922977967,null,21,3,0
1127,225,9.06,9.060000,25519300.000000,23206700.000000,297906328304377593,null,21,3,0
1128,230,9.01,9.010000,25607200.000000,23299300.000000,13224020286350707406,null,21,3,0
1129,209,17.37,17.370000,27633800.000000,22833100.000000,2402757478085275688,null,22,3,0
1130,214,18.11,18.110000,27934000.000000,22875000.000000,3819045496998863020,null,22,3,0
1131,220,17.37,17.370000,27783400.000000,22956600.000000,5839708562099848150,null,22,3,0
1132,225,16.89,16.890000,27336100.000000,22720400.000000,5748190324660187363,null,22,3,0
1133,231,12.46,12.460000,25950700.000000,22717200.000000,15373476215851169229,null,22,3,0
1134,208,10.11,10.110000,25607200.000000,23017300.000000,18312432368040797306,null,23,3,0
1135,214,10.11,10.110000,25607200.000000,23017300.000000,15938957904406380796,null,23,3,0
1136,219,9.8,9.800000,25500200.000000,23000100.000000,7375853846686426989,null,23,3,0
1137,225,9.71,9.710000,25551900.000000,23069700.000000,15696021516125548580,null,23,3,0
1138,231,10.72,10.720000,25726500.000000,22968800.000000,16867677449508460691,null,23,3,0
1139,208,26.13,26.130000,30821100.000000,22767700.000000,14118618643311775387,null,24,3,0
1140,213,26.13,26.130000,30821100.000000,22767700.000000,12660026914506513998,null,24,3,0
1141,219,26.13,26.130000,30821100.000000,22767700.000000,2021050560090257678,null,24,3,0
1142,224,26.13,26.130000,30821100.000000,22767700.000000,13139097912802328700,null,24,3,0
1143,229,26.15,26.150000,30821100.000000,22761900.000000,6970293019619243314,null,24,3,0
1144,209,14.05,14.050000,26759700.000000,22999800.000000,314797453509152607,null,25,3,0
1145,214,14.05,14.050000,26759700.000000,22999800.000000,14079918205657715131,null,25,3,0
1146,219,9.42,9.420000,25607200.000000,23194400.000000,13752583436139528726,null,25,3,0
1147,225,8.81,8.810000,25670600.000000,23410100.000000,16946579673703205275,null,25,3,0
1148,230,12.47,12.470000,26265800.000000,22990000.000000,9645874646417652730,null,25,3,0
1149,210,24.8,24.800000,30821100.000000,23176300.000000,3571260498463970457,null,26,3,0
1150,217,24.92,24.920000,30821100.000000,23139600.000000,4385853085913833195,null,26,3,0
1151,224,24.8,24.800000,30821100.000000,23176300.000000,15527279865741872453,null,26,3,0
1152,230,24.79,24.790000,30821100.000000,23181800.000000,2185839801009282890,null,26,3,0
1153,237,24.81,24.810000,30821100.000000,23174700.000000,6596136834971726308,null,26,3,0
1154,209,26.34,26.340000,30821100.000000,22704200.000000,9872512968601828564,null,27,3,0
1155,216,26.01,26.010000,30821100.000000,22805700.000000,9987091566667196570,null,27,3,0
1156,221,17.87,17.870000,27708800.000000,22758200.000000,16023285581960019555,null,27,3,0
1157,228,12.9,12.900000,26646900.000000,23208300.000000,2174071369735202626,null,27,3,0
1158,234,12.9,12.900000,26646900.000000,23208300.000000,1983490703440142178,null,27,3,0
1159,209,25.88,25.880000,30821100.000000,22843800.000000,3221073479953181417,null,28,3,0
1160,215,25.15,25.150000,30821100.000000,23068700.000000,17955138871042387333,null,28,3,0
1161,222,24.83,24.830000,30821100.000000,23167200.000000,7313290982384559420,null,28,3,0
1162,229,24.83,24.830000,30821100.000000,23167200.000000,9665388253552391446,null,28,3,0
1163,234,12.33,12.330000,26129100.000000,22907300.000000,7719654493058685836,null,28,3,0
1164,209,12.13,12.130000,25531900.000000,22435600.000000,13273448476676082004,null,29,3,0
1165,214,8.42,8.420000,25342100.000000,23208800.000000,1559928834702215476,null,29,3,0
1166,220,8.42,8.420000,25342100.000000,23208800.000000,14446370204424880456,null,29,3,0
1167,225,8.42,8.420000,25342100.000000,23208200.000000,9298345222035151987,null,29,3,0
1168,230,9.32,9.320000,25607200.000000,23219400.000000,12746021482711705013,null,29,3,0
1169,209,18.9,18.900000,27855700.000000,22589900.000000,16948782969276802294,null,30,3,0
1170,214,19.29,19.290000,27855700.000000,22482300.000000,14116564850533343095,null,30,3,0
1171,219,28.06,28.060000,30821100.000000,22172700.000000,6896238776757154292,null,30,3,0
1172,226,18.84,18.840000,27855700.000000,22606700.000000,12586861257975804229,null,30,3,0
1173,231,12.1,12.100000,25646200.000000,22544000.000000,7980673678399825945,null,30,3,0
1174,208,10.27,10.270000,25547000.000000,22922600.000000,16958270995895873060,null,31,3,0
1175,214,10.06,10.060000,25539000.000000,22970400.000000,17891768635512255040,null,31,3,0
1176,219,10.06,10.060000,25539000.000000,22970400.000000,9353318076565243805,null,31,3,0
1177,224,10.06,10.060000,25539000.000000,22970400.000000,268291254819193985,null,31,3,0
1178,230,9.57,9.570000,25585400.000000,23137300.000000,11829605400775488483,null,31,3,0
1179,259,5.99,5.990000,25438764.260000,23914603.452132,11957085634411008742,null,0,3,1
1180,259,5.99,5.990000,25438764.260000,23914603.452132,11530610351860673710,null,1,3,1
1181,259,5.99,5.990000,25438764.260000,23914603.452132,7209753054293633520,null,2,3,1
1182,259,5.99,5.990000,25438764.260000,23914603.452132,12236160503417774475,null,3,3,1
1183,259,5.99,5.990000,25438764.260000,23914603.452132,13637812175411965825,null,4,3,1
1184,259,5.99,5.990000,25438764.260000,23914603.452132,3740659774026771636,null,5,3,1
1185,259,5.99,5.990000,25438764.260000,23914603.452132,3803596432955111725,null,6,3,1
1186,259,5.99,5.990000,25438764.260000,23914603.452132,5542557713211019297,null,7,3,1
1187,259,5.99,5.990000,25438764.260000,23914603.452132,7940508406098074104,null,8,3,1
1188,259,5.99,5.990000,25438764.260000,23914603.452132,8985878738254392730,null,9,3,1
1189,259,5.99,5.990000,25438764.260000,23914603.452132,3008565366974732149,null,10,3,1
1190,259,5.99,5.990000,25438764.260000,23914603.452132,18160769304068282116,null,11,3,1
1191,259,5.99,5.990000,25438764.260000,23914603.452132,16007713118798821363,null,12,3,1
1192,259,5.99,5.990000,25438764.260000,23914603.452132,17644847196927334779,null,13,3,1
1193,259,5.99,5.990000,25438764.260000,23914603.452132,10180830697954850174,null,14,3,1
1194,259,5.99,5.990000,25438764.260000,23914603.452132,9880978232255497866,null,15,3,1
1195,259,5.99,5.990000,25438764.260000,23914603.452132,9278392588983263520,null,16,3,1
1196,259,5.99,5.990000,25438764.260000,23914603.452132,16314529947865782578,null,17,3,1
1197,259,5.99,5.990000,25438764.260000,23914603.452132,3624527693489065201,null,18,3,1
1198,259,5.99,5.990000,25438764.260000,23914603.452132,16122549995544775873,null,19,3,1
1199,259,5.99,5.990000,25438764.260000,23914603.452132,4780416395531254564,null,20,3,1
1200,259,5.99,5.990000,25438764.260000,23914603.452132,100652692113972825,null,21,3,1
1201,259,5.99,5.990000,25438764.260000,23914603.452132,16174616085417162784,null,22,3,1
1202,259,5.99,5.990000,25438764.260000,23914603.452132,11206182452335869281,null,23,3,1
1203,259,8.13,8.130000,25612854.240000,23530738.372946,1559856443097684456,null,24,3,1
1204,259,5.99,5.990000,25438764.260000,23914603.452132,15944562988009320043,null,25,3,1
1205,259,5.99,5.990000,25438764.260000,23914603.452132,3251086264432153691,null,26,3,1
1206,259,5.99,5.990000,25438764.260000,23914603.452132,6979710670904079151,null,27,3,1
1207,259,5.99,5.990000,25438764.260000,23914603.452132,11881381793231832006,null,28,3,1
1208,259,5.99,5.990000,25438764.260000,23914603.452132,7996629789448893028,null,29,3,1
1209,259,5.99,5.990000,25438764.260000,23914603.452132,11822118985029162237,null,30,3,1
1210,259,5.99,5.990000,25438764.260000,23914603.452132,4064831430886476547,null,31,3,1
1211,265,7.36,7.360000,25493649.040000,23617802.293667,11330023691288870531,null,0,4,0
1212,270,7.67,7.670000,25630003.420000,23662982.673303,1632796239525177265,null,0,4,0
