EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
193,65,5.024200,Normal,13.45,13.450000,238.000000,205.991000,3333321266301659595,null,9,1,0
194,70,5.027090,Normal,10.3,10.300000,243.000000,217.962000,7633180984084044711,null,9,1,0
195,75,5.025970,Normal,10.3,10.300000,243.000000,217.962000,2745747976779080922,null,9,1,0
196,80,5.025730,Normal,10.3,10.300000,243.000000,217.962000,1896009113664112859,null,9,1,0
197,85,5.025970,Normal,10.3,10.300000,243.000000,217.962000,7321163219793598556,null,9,1,0
198,90,5.020070,Normal,23.01,23.010000,261.000000,200.943000,2536876703188719023,null,9,1,0
199,96,5.026070,Normal,10.3,10.300000,243.000000,217.962000,12477169757922783456,null,9,1,0
200,101,5.024730,Normal,11.34,11.340000,236.000000,209.241000,7300171728548511493,null,9,1,0
201,5,5.024130,Normal,83.32,83.320000,284.000000,47.374500,14083365601823689507,null,10,1,0
202,10,5.024290,Normal,83.32,83.320000,284.000000,47.374500,2652234567607876655,null,10,1,0
203,15,5.022030,Normal,83.32,83.320000,284.000000,47.374500,18268541396385914242,null,10,1,0
204,20,5.024700,Normal,83.32,83.320000,284.000000,47.374500,3381944097106009256,null,10,1,0
205,25,5.019910,Normal,76.2,76.200000,284.000000,67.578600,15422742136427693861,null,10,1,0
206,30,5.020550,Normal,76.24,76.240000,284.000000,67.485300,12588694752246773496,null,10,1,0
207,35,5.021030,Normal,72.83,72.830000,280.000000,76.066100,7235730022292576810,null,10,1,0
208,40,5.022010,Normal,72.83,72.830000,280.000000,76.066100,16028476286560994836,null,10,1,0
209,45,5.023090,Normal,73.22,73.220000,280.000000,74.975700,7491658451662905709,null,10,1,0
210,50,5.021620,Normal,72.83,72.830000,280.000000,76.066100,18411936241305680723,null,10,1,0
211,55,5.021960,Normal,72.83,72.830000,280.000000,76.066100,3268759036998705787,null,10,1,0
212,60,5.021000,Normal,72.83,72.830000,280.000000,76.066100,15089510663976931372,null,10,1,0
213,65,5.021520,Normal,72.83,72.830000,280.000000,76.066100,11241468229115483811,null,10,1,0
214,70,5.022900,Normal,80.95,80.950000,284.000000,54.114400,12789472529377187880,null,10,1,0
215,75,5.020520,Normal,79.78,79.780000,284.000000,57.430700,12954393397989179186,null,10,1,0
216,80,5.020100,Normal,72.83,72.830000,280.000000,76.066100,3042810951755542013,null,10,1,0
217,85,5.022590,Normal,80.89,80.890000,284.000000,54.272400,13357299387212168046,null,10,1,0
218,90,5.019050,Normal,9.79,9.790000,243.000000,219.221000,2383253933643163748,null,10,1,0
219,96,5.018270,Normal,19.84,19.840000,241.000000,193.182000,6557912738907382279,null,10,1,0
220,101,5.019670,Normal,9.79,9.790000,243.000000,219.221000,5485545567431464483,null,10,1,0
221,5,5.016130,Normal,64.93,64.930000,257.000000,90.125200,13735962452484424727,null,11,1,0
222,10,5.017670,Normal,55.87,55.870000,256.000000,112.973000,11401908168026512941,null,11,1,0
223,15,5.019260,Normal,56.55,56.550000,260.000000,112.973000,3447923994162834808,null,11,1,0
224,20,5.019950,Normal,56.55,56.550000,260.000000,112.973000,7841671317251431865,null,11,1,0
225,25,5.027390,Normal,26.82,26.820000,252.000000,184.406000,7656694165712525625,null,11,1,0
226,30,5.018340,Normal,13.45,13.450000,238.000000,205.991000,11944669462752540373,null,11,1,0
227,35,5.017860,Normal,15.03,15.030000,248.000000,210.716000,16609905948317123603,null,11,1,0
228,40,5.021150,Normal,13.45,13.450000,238.000000,205.991000,1756015894171182652,null,11,1,0
229,45,5.022520,Normal,14.11,14.110000,241.000000,206.988000,5795210541272139306,null,11,1,0
230,50,5.021420,Normal,13.45,13.450000,238.000000,205.991000,16211653039324048210,null,11,1,0
231,55,5.022910,Normal,12.84,12.840000,236.000000,205.703000,926035637756072858,null,11,1,0
232,60,5.021900,Normal,17.71,17.710000,245.000000,201.610000,5817961304666787091,null,11,1,0
233,65,5.022250,Normal,12.84,12.840000,236.000000,205.703000,10393389581736301672,null,11,1,0
234,70,5.020180,Normal,12.84,12.840000,236.000000,205.703000,2652019929921353357,null,11,1,0
235,75,5.020790,Normal,12.84,12.840000,236.000000,205.703000,10730910174154964019,null,11,1,0
236,80,5.023970,Normal,12.84,12.840000,236.000000,205.703000,14650217518450862814,null,11,1,0
237,85,5.024690,Normal,25.87,25.870000,250.000000,185.335000,6658256938460293725,null,11,1,0
238,91,5.022690,Normal,16,16.000000,253.000000,212.509000,17654170428912772762,null,11,1,0
239,96,5.023320,Normal,12.84,12.840000,236.000000,205.703000,8937605989738208538,null,11,1,0
240,101,5.022150,Normal,12.84,12.840000,236.000000,205.703000,1202617350035546844,null,11,1,0
241,5,5.019640,Normal,64.23,64.230000,250.000000,89.420600,2776033069294714548,null,12,1,0
242,10,5.016710,Normal,63.67,63.670000,250.000000,90.834900,11097539861823145020,null,12,1,0
243,15,5.019870,Normal,63.67,63.670000,250.000000,90.834900,3722902623412050305,null,12,1,0
244,20,5.020580,Normal,66.47,66.470000,254.000000,85.163900,1710339247504547503,null,12,1,0
245,25,5.020240,Normal,63.67,63.670000,250.000000,90.834900,2520808299706143143,null,12,1,0
246,30,5.016480,Normal,63.67,63.670000,250.000000,90.834900,11723060397566294591,null,12,1,0
247,35,5.019150,Normal,66.75,66.750000,280.000000,93.089200,14071888715541689750,null,12,1,0
248,40,5.017810,Normal,63.67,63.670000,250.000000,90.834900,8256256802047687693,null,12,1,0
249,45,5.018490,Normal,12.81,12.810000,239.000000,208.385000,13848181745450381906,null,12,1,0
250,50,5.021610,Normal,12.81,12.810000,239.000000,208.385000,4569067525311859644,null,12,1,0
251,55,5.019570,Normal,12.81,12.810000,239.000000,208.385000,1276730455191087019,null,12,1,0
252,60,5.024840,Normal,14.62,14.620000,248.000000,211.747000,16473362359718816344,null,12,1,0
253,65,5.018770,Normal,21.29,21.290000,280.000000,220.390000,14222262990350981469,null,12,1,0
254,70,5.021150,Normal,13.29,13.290000,240.000000,208.098000,9565578989192048296,null,12,1,0
255,75,5.018710,Normal,13.29,13.290000,240.000000,208.098000,14275186693359309102,null,12,1,0
256,80,5.023850,Normal,12.81,12.810000,239.000000,208.385000,15613845548592435510,null,12,1,0
257,85,5.022350,Normal,12.81,12.810000,239.000000,208.385000,5299698825648250313,null,12,1,0
258,90,5.019410,Normal,12.81,12.810000,239.000000,208.385000,14716302922492489830,null,12,1,0
259,95,5.017820,Normal,13.29,13.290000,240.000000,208.098000,8799081606793081432,null,12,1,0
260,101,5.018460,Normal,15.21,15.210000,249.000000,211.116000,11428786184376801966,null,12,1,0
261,5,5.007600,Normal,42.76,42.760000,264.000000,151.104000,17770079838099398960,null,13,1,0
262,10,5.009050,Normal,42.76,42.760000,264.000000,151.104000,5185258979309411653,null,13,1,0
263,15,5.007000,Normal,42.76,42.760000,264.000000,151.104000,17489095638031883868,null,13,1,0
264,20,5.010760,Normal,71.64,71.640000,254.000000,72.027400,8175031702312772026,null,13,1,0
265,25,5.008360,Normal,42.76,42.760000,264.000000,151.104000,7969109458158987207,null,13,1,0
266,30,5.017980,Normal,77.64,77.640000,263.000000,58.805700,1010521706779802991,null,13,1,0
267,35,5.010220,Normal,42.76,42.760000,264.000000,151.104000,8001299125945560219,null,13,1,0
268,40,5.007550,Normal,42.76,42.760000,264.000000,151.104000,12935449460628715728,null,13,1,0
269,45,5.011490,Normal,55.97,55.970000,258.000000,113.587000,8226837306500458965,null,13,1,0
270,50,5.011090,Normal,42.76,42.760000,264.000000,151.104000,14833000928782511162,null,13,1,0
271,55,5.015930,Normal,75.27,75.270000,266.000000,65.777400,6425865138759757458,null,13,1,0
272,60,5.010760,Normal,51.76,51.760000,250.000000,120.591000,17590384214552677929,null,13,1,0
273,65,5.012370,Normal,40.97,40.970000,256.000000,151.104000,5996459139362052484,null,13,1,0
274,70,5.009570,Normal,42.76,42.760000,264.000000,151.104000,18003773035680166519,null,13,1,0
275,75,5.019710,Normal,15.84,15.840000,247.000000,207.875000,17246020104819587033,null,13,1,0
276,80,5.016580,Normal,15.84,15.840000,247.000000,207.875000,15913275389694465231,null,13,1,0
277,85,5.021090,Normal,15.84,15.840000,247.000000,207.875000,3326863204324436604,null,13,1,0
278,90,5.018140,Normal,15.84,15.840000,247.000000,207.875000,12535862864367762,null,13,1,0
279,95,5.017240,Normal,15.84,15.840000,247.000000,207.875000,5610760854308913221,null,13,1,0
280,101,5.016850,Normal,15.84,15.840000,247.000000,207.875000,11823984313819879743,null,13,1,0
281,5,5.014670,Normal,67.77,67.770000,258.000000,83.141800,359675858134083956,null,14,1,0
282,10,5.016070,Normal,67.77,67.770000,258.000000,83.141800,16350109184365738064,null,14,1,0
283,15,5.010290,Normal,78.37,78.370000,254.000000,54.937900,12028949451744498189,null,14,1,0
284,20,5.013700,Normal,67.77,67.770000,258.000000,83.141800,18241989922982725447,null,14,1,0
285,25,5.011840,Normal,78.95,78.950000,255.000000,53.688300,2486007741278418995,null,14,1,0
286,30,5.012230,Normal,27.44,27.440000,246.000000,178.499000,16019576621816285767,null,14,1,0
287,35,5.010540,Normal,27.44,27.440000,246.000000,178.499000,18379801674398860486,null,14,1,0
288,40,5.023840,Normal,75.04,75.040000,280.000000,69.885700,18444463878060758667,null,14,1,0
