EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,5,4.865940,Normal,28.75,28.750000,6826.000000,4863.640000,5775199970227396603,null,6,1,0
29,5,4.624420,Normal,31.7,31.700000,6826.000000,4661.880000,4443362543520638466,null,6,1,0
30,5,4.351550,Normal,37.26,37.260000,6826.000000,4282.550000,11591089227015449924,null,6,1,0
31,10,4.807780,Normal,28.46,28.460000,6826.000000,4883.000000,859345650659402373,null,6,1,0
32,10,4.812900,Normal,28.75,28.750000,6826.000000,4863.640000,18202093141757384258,null,6,1,0
33,10,4.824470,Normal,28.72,28.720000,6826.000000,4865.680000,17125923093230588585,null,6,1,0
34,10,4.830470,Normal,28.75,28.750000,6826.000000,4863.640000,13723994396599434953,null,6,1,0
35,10,4.824460,Normal,28.75,28.750000,6826.000000,4863.640000,18353473488205423010,null,6,1,0
36,10,4.814230,Normal,28.75,28.750000,6826.000000,4863.640000,7321286730174387401,null,6,1,0
37,15,4.804570,Normal,28.46,28.460000,6826.000000,4883.000000,16003020432405011749,null,6,1,0
38,15,4.865090,Normal,28.36,28.360000,6826.000000,4890.260000,1501712074981915539,null,6,1,0
39,15,4.793160,Normal,28.46,28.460000,6826.000000,4883.000000,16080002445659322780,null,6,1,0
40,15,4.832680,Normal,28.35,28.350000,6826.000000,4890.500000,5586903528632123984,null,6,1,0
41,15,4.837500,Normal,28.75,28.750000,6826.000000,4863.640000,5775199970227396603,null,6,1,0
42,15,4.797350,Normal,28.53,28.530000,6826.000000,4878.270000,14565054383601372232,null,6,1,0
43,20,4.786780,Normal,28.53,28.530000,6826.000000,4878.270000,14565054383601372232,null,6,1,0
44,20,4.830950,Normal,28.35,28.350000,6826.000000,4890.500000,1829053526163204720,null,6,1,0
45,20,4.797640,Normal,28.46,28.460000,6826.000000,4883.000000,16080002445659322780,null,6,1,0
46,20,4.862900,Normal,28.36,28.360000,6826.000000,4889.890000,8100243503431448188,null,6,1,0
47,20,4.790270,Normal,28.46,28.460000,6826.000000,4883.000000,18077063392004941981,null,6,1,0
48,20,4.824530,Normal,28.35,28.350000,6826.000000,4890.500000,15159571753237606897,null,6,1,0
49,4,4.651820,Normal,29.86,29.860000,6826.000000,4787.680000,53702296715855171,null,12,1,0
50,4,4.636960,Normal,31.1,31.100000,6826.000000,4703.140000,14561719546540016113,null,12,1,0
51,5,4.792240,Normal,28.69,28.690000,6826.000000,4867.710000,2827860647322145319,null,12,1,0
52,5,4.784760,Normal,28.53,28.530000,6826.000000,4878.660000,14845593091255415318,null,12,1,0
53,5,4.767780,Normal,28.82,28.820000,6826.000000,4858.710000,10538664583298226614,null,12,1,0
54,5,5.171530,Normal,30.07,30.070000,6826.000000,4773.090000,17410743010669387304,null,12,1,0
55,10,4.774170,Normal,28.53,28.530000,6826.000000,4878.660000,11934391459237930385,null,12,1,0
56,10,4.787030,Normal,28.57,28.570000,6826.000000,4876.110000,9587631106263710110,null,12,1,0
57,10,4.756210,Normal,28.53,28.530000,6826.000000,4878.660000,3862753568180124278,null,12,1,0
58,10,4.734440,Normal,28.82,28.820000,6826.000000,4858.710000,2232589049957072163,null,12,1,0
59,10,4.758130,Normal,28.53,28.530000,6826.000000,4878.660000,14693830935124725267,null,12,1,0
60,10,4.753510,Normal,28.53,28.530000,6826.000000,4878.660000,13692731541669573343,null,12,1,0
61,15,4.770610,Normal,28.53,28.530000,6826.000000,4878.660000,6806348922796009255,null,12,1,0
62,15,4.532830,Normal,29.83,29.830000,6826.000000,4789.640000,15750288423778247173,null,12,1,0
63,15,4.810420,Normal,28.58,28.580000,6826.000000,4875.040000,6898253655429956995,null,12,1,0
64,15,4.750900,Normal,28.82,28.820000,6826.000000,4858.530000,5911799608839676431,null,12,1,0
65,15,4.768840,Normal,28.53,28.530000,6826.000000,4878.660000,16308572937487599276,null,12,1,0
66,15,4.745500,Normal,28.53,28.530000,6826.000000,4878.660000,6328938583452233064,null,12,1,0
67,20,4.781210,Normal,28.53,28.530000,6826.000000,4878.660000,14310309719925032855,null,12,1,0
68,20,4.806690,Normal,28.57,28.570000,6826.000000,4876.110000,6182341031453813290,null,12,1,0
69,20,4.802400,Normal,28.53,28.530000,6826.000000,4878.660000,1988515651672830972,null,12,1,0
70,20,5.264360,Normal,29.92,29.920000,6826.000000,4783.380000,9153543596222039598,null,12,1,0
71,20,4.777270,Normal,28.53,28.530000,6826.000000,4878.660000,14355221431915213478,null,12,1,0
72,20,4.778430,Normal,28.53,28.530000,6826.000000,4878.660000,4210069257060678036,null,12,1,0
73,5,4.807530,Normal,28.8,28.800000,6826.000000,4860.300000,16547705556780336860,null,18,1,0
74,5,4.281690,Normal,38.01,38.010000,6826.000000,4231.530000,11920238425792233397,null,18,1,0
75,5,4.816410,Normal,28.78,28.780000,6826.000000,4861.360000,16618514175571056337,null,18,1,0
76,5,4.297610,Normal,37.43,37.430000,6826.000000,4270.930000,13186123877079642552,null,18,1,0
77,5,4.653550,Normal,29.2,29.200000,6826.000000,4832.680000,6812235623757978102,null,18,1,0
78,5,4.358300,Normal,35.99,35.990000,6826.000000,4369.070000,11233315655871854008,null,18,1,0
79,10,4.813570,Normal,28.78,28.780000,6826.000000,4861.360000,576805654524246594,null,18,1,0
80,10,4.710940,Normal,28.82,28.820000,6826.000000,4858.710000,7581922150929669716,null,18,1,0
81,10,4.776400,Normal,28.78,28.780000,6826.000000,4861.360000,4913958112468222394,null,18,1,0
82,10,4.757730,Normal,28.78,28.780000,6826.000000,4861.360000,2109836321563695187,null,18,1,0
83,10,4.801500,Normal,28.68,28.680000,6826.000000,4868.610000,12672265604555079469,null,18,1,0
84,10,4.763760,Normal,28.75,28.750000,6826.000000,4863.700000,6658993513951714310,null,18,1,0
85,15,4.850820,Normal,28.68,28.680000,6826.000000,4868.610000,4117506396933542348,null,18,1,0
86,15,4.827180,Normal,28.68,28.680000,6826.000000,4868.610000,670749121272780629,null,18,1,0
87,15,4.838650,Normal,28.68,28.680000,6826.000000,4868.610000,5121088703747615560,null,18,1,0
88,15,4.819330,Normal,28.68,28.680000,6826.000000,4868.610000,8117715045014478334,null,18,1,0
89,15,4.764950,Normal,28.7,28.700000,6826.000000,4866.950000,2286926491434959273,null,18,1,0
90,15,4.827010,Normal,28.68,28.680000,6826.000000,4868.610000,12433582431923732037,null,18,1,0
91,20,4.856890,Normal,28.68,28.680000,6826.000000,4868.610000,461371797616619827,null,18,1,0
92,20,4.816290,Normal,28.68,28.680000,6826.000000,4868.610000,7525623180049013369,null,18,1,0
93,20,4.816960,Normal,28.68,28.680000,6826.000000,4868.610000,7654041498499004643,null,18,1,0
94,20,4.806480,Normal,28.78,28.780000,6826.000000,4861.360000,11912563168264606306,null,18,1,0
95,20,4.852410,Normal,28.68,28.680000,6826.000000,4868.610000,2538077101639788727,null,18,1,0
96,20,4.792080,Normal,28.68,28.680000,6826.000000,4868.610000,4824648043537370078,null,18,1,0
97,25,4.871357,Normal,28.43,28.430000,6825.999999,4885.091905,12998903511226975043,null,0,1,1
98,25,4.863626,Normal,28.22,28.220000,6825.999998,4899.622032,16955331599988189333,null,1,1,1
99,25,4.852321,Normal,28.22,28.220000,6825.999998,4899.622032,724897799349084329,null,2,1,1
100,25,4.861983,Normal,28.22,28.220000,6825.999998,4899.622032,18248795104197503495,null,3,1,1
101,25,4.848121,Normal,28.34,28.340000,6825.999998,4891.464237,12278463096445286847,null,4,1,1
102,25,4.832049,Normal,28.22,28.220000,6825.999998,4899.622032,17978843410406895747,null,5,1,1
103,25,4.855135,Normal,28.22,28.220000,6825.999998,4899.622032,12157270027463537286,null,6,1,1
104,25,4.849818,Normal,28.22,28.220000,6825.999998,4899.622032,9930590655952903152,null,7,1,1
105,25,4.765426,Normal,37.53,37.530000,7835.999997,4894.827437,13710826421320894639,null,8,1,1
106,25,4.856270,Normal,28.22,28.220000,6825.999998,4899.622032,48165174542891999,null,9,1,1
107,25,4.811553,Normal,29.75,29.750000,6969.999997,4896.271650,3747247561195133605,null,10,1,1
108,25,4.687613,Normal,38.8,38.800000,8000.000000,4895.995496,8841081995984419757,null,11,1,1
109,25,4.854626,Normal,28.22,28.220000,6825.999998,4899.622032,1367369925846852096,null,12,1,1
110,25,4.966606,Normal,33.19,33.190000,7328.000000,4895.562104,3701310219546328763,null,13,1,1
111,25,4.847945,Normal,28.22,28.220000,6825.999998,4899.622032,3199411999896197482,null,14,1,1
112,25,4.842064,Normal,28.22,28.220000,6825.999998,4899.622032,12973280798245836885,null,15,1,1
113,25,4.854974,Normal,28.22,28.220000,6825.999998,4899.622032,7577981048511955729,null,16,1,1
114,25,4.829262,Normal,28.22,28.220000,6825.999998,4899.622032,6919564409529112046,null,17,1,1
115,25,4.846880,Normal,28.22,28.220000,6825.999998,4899.622032,3678311739983495079,null,18,1,1
116,25,4.881959,Normal,28.43,28.430000,6825.999999,4885.091905,3111987069883419940,null,19,1,1
117,25,4.818122,Normal,28.22,28.220000,6825.999998,4899.622032,18426540564472794753,null,20,1,1
118,25,4.840138,Normal,28.22,28.220000,6825.999998,4899.622032,872801510452872198,null,21,1,1
119,25,4.842805,Normal,28.22,28.220000,6825.999998,4899.622032,5233851105075472839,null,22,1,1
120,25,4.831644,Normal,28.22,28.220000,6825.999998,4899.622032,7956352535205208645,null,23,1,1
121,31,4.883602,Normal,28.22,28.220000,6825.999998,4899.622032,15974890576074851660,null,0,1,1
122,30,4.869074,Normal,28.22,28.220000,6825.999998,4899.622032,3923860959374037724,null,1,1,1
123,30,4.867278,Normal,28.22,28.220000,6825.999998,4899.622032,5190367155814832124,null,2,1,1
124,30,4.871381,Normal,28.22,28.220000,6825.999998,4899.622032,17095071152970556475,null,3,1,1
125,30,4.829860,Normal,28.22,28.220000,6825.999998,4899.622032,6485913613117635264,null,4,1,1
126,30,4.840060,Normal,28.22,28.220000,6825.999998,4899.622032,1974043407381365606,null,5,1,1
127,30,4.848401,Normal,28.22,28.220000,6825.999998,4899.622032,17294299732856345926,null,6,1,1
128,30,4.847286,Normal,28.25,28.250000,6826.000000,4897.537230,16661381845514807268,null,7,1,1
129,30,4.842391,Normal,28.25,28.250000,6826.000000,4897.537230,17493691857729446336,null,8,1,1
130,30,4.869849,Normal,28.25,28.250000,6826.000000,4897.537230,3752489623938936743,null,9,1,1
131,30,4.869632,Normal,28.25,28.250000,6826.000000,4897.537230,8066558718966196600,null,10,1,1
132,30,4.864625,Normal,28.25,28.250000,6826.000000,4897.537230,2323884317888289169,null,11,1,1
133,30,4.864883,Normal,28.25,28.250000,6826.000000,4897.537230,16311047516854733186,null,12,1,1
134,30,4.833763,Normal,28.25,28.250000,6826.000000,4897.537230,5982608515031654452,null,13,1,1
135,30,4.839497,Normal,28.25,28.250000,6826.000000,4897.537230,6667085157291495209,null,14,1,1
136,30,4.834265,Normal,28.22,28.220000,6825.999998,4899.622032,15837571399644616578,null,15,1,1
137,30,4.825187,Normal,28.22,28.220000,6825.999998,4899.622032,5150359415455586907,null,16,1,1
138,30,4.836941,Normal,28.22,28.220000,6825.999998,4899.622032,14217971761075996781,null,17,1,1
139,30,4.848485,Normal,28.22,28.220000,6825.999998,4899.622032,3923378044869519214,null,18,1,1
140,30,4.829242,Normal,28.22,28.220000,6825.999998,4899.622032,10992089948377893421,null,19,1,1
141,30,4.838823,Normal,28.22,28.220000,6825.999998,4899.622032,15133866807120837560,null,20,1,1
142,30,4.856308,Normal,28.22,28.220000,6825.999998,4899.622032,5986471260965878995,null,21,1,1
143,30,4.837661,Normal,28.22,28.220000,6825.999998,4899.622032,16710943809723250013,null,22,1,1
144,30,4.817973,Normal,28.22,28.220000,6825.999998,4899.622032,8097632741039012678,null,23,1,1
145,36,4.860463,Normal,28.22,28.220000,6825.999998,4899.622032,9610730113208135902,null,0,1,1
146,36,5.112657,Normal,33.22,33.220000,6574.000000,4390.000000,165899399177468214,null,1,1,1
147,36,4.856512,Normal,28.22,28.220000,6825.999998,4899.622032,5586222625394857988,null,2,1,1
148,36,4.850090,Normal,28.22,28.220000,6825.999998,4899.622032,14359804632429305296,null,3,1,1
149,35,4.842718,Normal,28.22,28.220000,6825.999998,4899.622032,10116747012138784884,null,4,1,1
150,35,4.816760,Normal,28.22,28.220000,6825.999998,4899.622032,11306310304755482695,null,5,1,1
151,41,4.860631,Normal,28.22,28.220000,6825.999998,4899.622032,14849431848596990139,null,0,2,0
152,41,4.833825,Normal,28.22,28.220000,6825.999998,4899.622032,8723881637719775699,null,0,2,0
153,41,4.858545,Normal,28.22,28.220000,6825.999998,4899.622032,9440688612385614211,null,0,2,0
154,41,4.845401,Normal,28.22,28.220000,6825.999998,4899.622032,16588191888308194867,null,0,2,0
155,41,4.840115,Normal,28.22,28.220000,6825.999998,4899.622032,16783671081273218017,null,0,2,0
156,41,4.690818,Normal,30.02,30.020000,6825.999996,4776.939852,16946368572088613311,null,0,2,0
157,41,4.782940,Normal,28.74,28.740000,6826.000000,4864.160000,16301506620715895461,null,6,2,0
158,41,4.663400,Normal,37.94,37.940000,7836.000000,4863.350000,4818495963927631238,null,6,2,0
159,41,4.247090,Normal,37.59,37.590000,6826.000000,4260.120000,5006559852095365148,null,6,2,0
160,41,4.748710,Normal,28.82,28.820000,6826.000000,4858.710000,13288752355781411579,null,6,2,0
161,41,4.221600,Normal,45.35,45.350000,7836.000000,4282.550000,6910891891213309694,null,6,2,0
162,41,4.267520,Normal,38.03,38.030000,6826.000000,4230.320000,9844266854046461177,null,6,2,0
163,41,4.830390,Normal,28.27,28.270000,6826.000000,4896.440000,741119991306434739,null,12,2,0
164,41,5.237250,Normal,30.31,30.310000,6826.000000,4756.960000,8569327127338339935,null,12,2,0
165,41,4.400480,Normal,1.79769e+308,,,4132.720000,5871614484473621612,null,12,2,0
166,41,4.274750,Normal,1.79769e+308,,,4078.970000,6139019399932778743,null,12,2,0
167,41,4.633480,Normal,31.1,31.100000,6970.000000,4802.580000,6692087188098398607,null,12,2,0
168,41,4.619170,Normal,29.96,29.960000,6826.000000,4780.980000,16558642991352306418,null,12,2,0
169,41,5.172850,Normal,1.79769e+308,,,4816.120000,4164603028064371186,null,18,2,0
170,41,4.796190,Normal,28.82,28.820000,6826.000000,4858.530000,11902963125726649080,null,18,2,0
171,41,5.192660,Normal,29.54,29.540000,6826.000000,4809.470000,12669245746145205082,null,18,2,0
172,41,4.666720,Normal,38.91,38.910000,8000.000000,4886.900000,3062863576161946210,null,18,2,0
173,41,5.195370,Normal,30.23,30.230000,6970.000000,4863.020000,7645648095238200340,null,18,2,0
174,41,4.728720,Normal,30.32,30.320000,6826.000000,4756.340000,17478322760615690938,null,18,2,0
175,46,4.842270,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,2,1
176,46,4.846436,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,1,2,1
177,46,4.869958,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,2,2,1
178,46,4.862136,Normal,28.22,28.220000,6825.999998,4899.622032,2988597998338935536,null,3,2,1
179,46,4.840693,Normal,28.22,28.220000,6825.999998,4899.622032,16695646397058316047,null,4,2,1
180,47,5.769312,Normal,1.79769e+308,,,4737.512314,9490839771181693566,null,5,2,1
181,46,4.881452,Normal,28.22,28.220000,6825.999998,4899.622032,8210662250207032178,null,6,2,1
182,46,4.846644,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,7,2,1
183,46,4.876479,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,8,2,1
184,46,4.848916,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,9,2,1
185,46,4.833831,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,10,2,1
186,52,4.863887,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,3,0
187,52,4.818845,Normal,28.22,28.220000,6825.999998,4899.622032,16783671081273218017,null,0,3,0
188,52,4.870924,Normal,28.29,28.290000,6825.999998,4894.597993,5793970374067267237,null,0,3,0
189,52,4.859044,Normal,28.35,28.350000,6825.999999,4890.689963,12558489650644747521,null,0,3,0
190,52,4.871614,Normal,28.35,28.350000,6825.999997,4890.506602,6298722073389293456,null,0,3,0
191,52,4.835052,Normal,28.22,28.220000,6825.999998,4899.622032,1371841561027670596,null,0,3,0
192,57,4.866788,Normal,28.22,28.220000,6825.999998,4899.622032,14472077555876100286,null,0,3,0
193,57,4.881517,Normal,28.29,28.290000,6826.000000,4894.996902,17323592991932009483,null,0,3,0
194,57,4.867033,Normal,28.22,28.220000,6825.999998,4899.622032,14443749594483955960,null,0,3,0
195,57,4.862351,Normal,28.22,28.220000,6825.999998,4899.622032,16588191888308194867,null,0,3,0
196,57,4.439645,Normal,38.73,38.730000,6825.999996,4182.000000,6437838215296405073,null,0,3,0
197,57,4.839268,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,0,3,0
198,62,4.863408,Normal,28.22,28.220000,6825.999998,4899.622032,18006287482235758663,null,0,3,0
199,62,4.831382,Normal,28.22,28.220000,6825.999998,4899.622032,17253982916607598416,null,0,3,0
200,62,4.871001,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,0,3,0
201,62,4.874993,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,0,3,0
202,62,4.682587,Normal,30.02,30.020000,6825.999996,4776.939852,16946368572088613311,null,0,3,0
203,62,4.826349,Normal,28.22,28.220000,6825.999998,4899.622032,2346234559049650742,null,0,3,0
204,52,4.826690,Normal,28.75,28.750000,6826.000000,4863.700000,5764790258478961181,null,6,3,0
205,52,4.870330,Normal,28.32,28.320000,6826.000000,4893.170000,11786417446741851500,null,6,3,0
206,52,4.748660,Normal,28.64,28.640000,6826.000000,4871.120000,2754559323308738592,null,6,3,0
207,52,4.321870,Normal,35.38,35.380000,6826.000000,4411.070000,13779996249733400665,null,6,3,0
208,52,4.482100,Normal,48.98,48.980000,7836.000000,3998.280000,14404401515185636415,null,6,3,0
209,52,4.383140,Normal,38.73,38.730000,6826.000000,4182.000000,7688820316742185803,null,6,3,0
210,57,4.912960,Normal,28.32,28.320000,6826.000000,4893.170000,12020454815861382095,null,6,3,0
211,57,4.854340,Normal,28.29,28.290000,6826.000000,4894.600000,9680727038490606279,null,6,3,0
212,57,4.882850,Normal,28.32,28.320000,6826.000000,4893.170000,7161616602513810503,null,6,3,0
213,57,4.884560,Normal,28.32,28.320000,6826.000000,4893.170000,15565702653407524946,null,6,3,0
214,57,4.889940,Normal,28.32,28.320000,6826.000000,4893.170000,13206770763367148491,null,6,3,0
215,57,4.904160,Normal,28.32,28.320000,6826.000000,4893.170000,305326477849669965,null,6,3,0
216,63,4.884960,Normal,28.29,28.290000,6826.000000,4894.600000,6967028889053254522,null,6,3,0
217,63,4.869940,Normal,28.29,28.290000,6826.000000,4894.600000,4544986892172372476,null,6,3,0
218,63,4.832850,Normal,28.38,28.380000,6826.000000,4888.600000,5902659064555350916,null,6,3,0
219,63,4.875900,Normal,28.29,28.290000,6826.000000,4894.600000,6690053511524429883,null,6,3,0
220,63,4.863690,Normal,28.29,28.290000,6826.000000,4894.600000,15463837196781061357,null,6,3,0
221,63,4.831100,Normal,28.44,28.440000,6826.000000,4884.430000,15838429768068964351,null,6,3,0
222,52,4.313230,Normal,40.36,40.360000,7772.000000,4634.900000,18151218508914276062,null,12,3,0
223,52,4.488810,Normal,37.85,37.850000,6826.000000,4242.320000,416245447507546002,null,12,3,0
224,52,4.681960,Normal,30.32,30.320000,6826.000000,4756.340000,3847051663878624153,null,12,3,0
225,52,4.605090,Normal,38.84,38.840000,8000.000000,4892.470000,13966570835234562034,null,12,3,0
226,52,4.297070,Normal,43.29,43.290000,7772.000000,4407.550000,17178447521384104721,null,12,3,0
227,52,4.630700,Normal,34.19,34.190000,6758.000000,4447.580000,7503817058912350489,null,12,3,0
228,57,4.736160,Normal,30.32,30.320000,6826.000000,4756.340000,14131951597393651646,null,12,3,0
229,57,4.696090,Normal,30.32,30.320000,6826.000000,4756.340000,10677834534974087489,null,12,3,0
230,57,4.730430,Normal,30.32,30.320000,6826.000000,4756.340000,10089683248075041693,null,12,3,0
231,57,4.681960,Normal,29.3,29.300000,6758.000000,4777.740000,3621863577741689576,null,12,3,0
232,57,4.693280,Normal,30.32,30.320000,6826.000000,4756.340000,7664234251000433038,null,12,3,0
233,57,4.701520,Normal,30.32,30.320000,6826.000000,4756.340000,1033246223401438020,null,12,3,0
234,62,4.705260,Normal,29.3,29.300000,6758.000000,4777.740000,13084378030297461620,null,12,3,0
235,62,4.696040,Normal,29.3,29.300000,6758.000000,4777.740000,8657118277379962662,null,12,3,0
236,62,4.713490,Normal,30.32,30.320000,6826.000000,4756.340000,1904446264394992418,null,12,3,0
237,62,4.701550,Normal,30.32,30.320000,6826.000000,4756.340000,7664234251000433038,null,12,3,0
238,62,4.731550,Normal,29.56,29.560000,6758.000000,4760.590000,1393721807115388986,null,12,3,0
239,62,4.615740,Normal,31.53,31.530000,6964.000000,4768.520000,15324084883645472415,null,12,3,0
240,52,4.723720,Normal,29.55,29.550000,6758.000000,4760.960000,7132547214071759841,null,18,3,0
241,52,4.561570,Normal,30.2,30.200000,6826.000000,4764.350000,16120771872658990309,null,18,3,0
242,52,4.447710,Normal,29.42,29.420000,6826.000000,4818.100000,6986475046645105994,null,18,3,0
243,52,4.713920,Normal,37.73,37.730000,7836.000000,4879.200000,15971034125820564213,null,18,3,0
244,52,4.245100,Normal,37.53,37.530000,6826.000000,4264.280000,5051400014649356365,null,18,3,0
245,52,4.714450,Normal,30.07,30.070000,6826.000000,4773.430000,9727502257632919549,null,18,3,0
246,57,4.501000,Normal,29.42,29.420000,6826.000000,4818.100000,5069962873334732568,null,18,3,0
247,57,4.309510,Normal,34.48,34.480000,6826.000000,4472.540000,13236619486141252832,null,18,3,0
248,57,4.461850,Normal,29.42,29.420000,6826.000000,4818.100000,14118627052871134533,null,18,3,0
249,57,4.528140,Normal,29.42,29.420000,6826.000000,4818.100000,1572591233463561739,null,18,3,0
250,57,4.485580,Normal,29.42,29.420000,6826.000000,4818.100000,15583871543760440878,null,18,3,0
251,57,4.512410,Normal,29.42,29.420000,6826.000000,4818.100000,15221984093252955105,null,18,3,0
252,62,4.595770,Normal,29.54,29.540000,6826.000000,4809.580000,13410585284687361925,null,18,3,0
253,62,4.505990,Normal,29.42,29.420000,6826.000000,4818.100000,11581997333912618569,null,18,3,0
254,62,4.458190,Normal,29.42,29.420000,6826.000000,4818.100000,10391763991456537976,null,18,3,0
255,62,4.510750,Normal,29.42,29.420000,6826.000000,4818.100000,17126041587863331711,null,18,3,0
256,62,4.510020,Normal,29.42,29.420000,6826.000000,4818.100000,296941530605016460,null,18,3,0
257,62,4.499220,Normal,29.42,29.420000,6826.000000,4818.100000,16126538999248157105,null,18,3,0
258,68,4.860348,Normal,27.63,27.630000,6757.999999,4891.027431,6703632974379303757,null,0,3,1
259,68,4.815072,Normal,27.63,27.630000,6757.999999,4891.027431,14572702493649458235,null,1,3,1
260,68,4.843396,Normal,27.63,27.630000,6757.999999,4891.027431,6775979907679223158,null,2,3,1
261,67,4.540500,Normal,1.79769e+308,,,4898.129804,15330918111932633986,null,3,3,1
262,68,4.829951,Normal,27.65,27.650000,6757.999998,4889.304110,10871298798129132880,null,4,3,1
263,68,4.804914,Normal,27.65,27.650000,6757.999998,4889.304110,17420920406160109164,null,5,3,1
264,68,4.863320,Normal,27.65,27.650000,6757.999998,4889.304110,1180714999442696143,null,6,3,1
265,68,4.851104,Normal,27.65,27.650000,6757.999998,4889.304110,12186753227706844471,null,7,3,1
266,68,4.836654,Normal,27.65,27.650000,6757.999998,4889.304110,9415205573249915665,null,8,3,1
267,68,4.748587,Normal,35.57,35.570000,7596.000000,4894.401370,14741677136629942144,null,9,3,1
268,67,4.424767,Normal,31.18,31.180000,7074.000000,4868.574266,1347521088283838948,null,10,3,1
269,67,4.240528,Normal,29.07,29.070000,6757.999999,4793.221880,14220777344614176732,null,11,3,1
270,68,5.119764,Normal,28.52,28.520000,6851.999998,4897.757699,11988087517783725857,null,12,3,1
271,67,4.398712,Normal,36.14,36.140000,7304.000000,4664.376408,15710673257248998039,null,13,3,1
272,68,4.814911,Normal,27.63,27.630000,6757.999999,4891.027431,2383141368443172078,null,14,3,1
273,67,4.469851,Normal,35.39,35.390000,7152.000000,4620.882373,14457590508255046470,null,15,3,1
274,68,4.744149,Normal,29.2,29.200000,6899.999998,4885.534181,5953529056583277290,null,16,3,1
275,67,4.059769,Normal,1.79769e+308,,,3934.000000,15312810367079794417,null,17,3,1
276,67,4.228941,Normal,1.79769e+308,,,4634.208821,9622292184758235922,null,18,3,1
277,68,5.513971,Normal,1.79769e+308,,,3934.000000,4677410655372787268,null,19,3,1
