EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,37,5.063750,Normal,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
68,42,5.097810,Normal,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,47,5.064020,Normal,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,53,5.063990,Normal,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,58,5.064350,Normal,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,63,5.069060,Normal,21.57,21.570000,55.430100,43.474700,2964755405626371957,null,3,1,0
73,69,5.068550,Normal,21.57,21.570000,55.430100,43.474700,5418818623795084632,null,3,1,0
74,74,5.068530,Normal,21.57,21.570000,55.430100,43.474700,12742947999413909454,null,3,1,0
75,79,5.060330,Normal,21.57,21.570000,55.430100,43.474700,7406558547873184227,null,3,1,0
76,85,5.056720,Normal,21.57,21.570000,55.430100,43.474700,9459087924979284928,null,3,1,0
77,90,5.056660,Normal,21.57,21.570000,55.430100,43.474700,4641889315855163867,null,3,1,0
78,95,5.057730,Normal,21.57,21.570000,55.430100,43.474700,13423838283142223181,null,3,1,0
79,101,5.080090,Normal,21.57,21.570000,55.430100,43.474700,10237362933877015743,null,3,1,0
80,106,5.054940,Normal,21.57,21.570000,55.430100,43.474700,16493093383189234815,null,3,1,0
81,5,5.107760,Normal,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,10,5.065620,Normal,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,16,5.063590,Normal,91.3,91.300000,499.635000,43.474700,10099786704224630259,null,4,1,0
84,21,5.066850,Normal,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
85,26,5.064030,Normal,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,32,5.064660,Normal,91.3,91.300000,499.635000,43.474700,6890491767474829829,null,4,1,0
87,37,5.070520,Normal,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,42,5.068720,Normal,91.3,91.300000,499.635000,43.474700,17274214053205619568,null,4,1,0
89,47,5.068430,Normal,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,53,5.071770,Normal,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,58,5.094080,Normal,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,63,5.068440,Normal,91.3,91.300000,499.635000,43.474700,6288228171942208227,null,4,1,0
93,69,5.076130,Normal,91.3,91.300000,499.635000,43.474700,12978372523282107048,null,4,1,0
94,74,5.070640,Normal,91.3,91.300000,499.635000,43.474700,1693071948953074098,null,4,1,0
95,79,5.067030,Normal,91.3,91.300000,499.635000,43.474700,5992897843510318692,null,4,1,0
96,85,5.070150,Normal,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
97,90,5.070510,Normal,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,95,5.069120,Normal,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
99,101,5.069020,Normal,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,106,5.050110,Normal,91.3,91.300000,499.635000,43.474700,6855027143938553515,null,4,1,0
101,5,5.051240,Normal,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,10,5.049850,Normal,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,16,5.051430,Normal,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,21,5.052680,Normal,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,26,5.046450,Normal,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,31,5.052740,Normal,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,37,5.100530,Normal,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,42,5.051780,Normal,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,47,5.050250,Normal,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,53,5.053270,Normal,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,58,5.052860,Normal,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,63,5.058510,Normal,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,69,5.045330,Normal,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,74,5.053220,Normal,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,79,5.053510,Normal,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,84,5.053720,Normal,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,90,5.052680,Normal,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,95,5.104900,Normal,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,100,5.049870,Normal,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,106,5.052930,Normal,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,5,5.550900,Normal,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,11,5.506780,Normal,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,17,5.481650,Normal,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,22,5.108780,Normal,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,28,5.075560,Normal,91.3,91.300000,499.635000,43.474700,12811994068088607333,null,6,1,0
126,33,5.062570,Normal,91.3,91.300000,499.635000,43.474700,621644193421358652,null,6,1,0
127,38,5.064650,Normal,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
128,44,5.112270,Normal,91.3,91.300000,499.635000,43.474700,6389796492511561936,null,6,1,0
129,49,5.065800,Normal,91.3,91.300000,499.635000,43.474700,7269270554109096030,null,6,1,0
130,54,5.085410,Normal,91.3,91.300000,499.635000,43.474700,10675052023577105629,null,6,1,0
131,60,5.070560,Normal,91.3,91.300000,499.635000,43.474700,8833396330984589918,null,6,1,0
132,65,5.065210,Normal,91.3,91.300000,499.635000,43.474700,16858386675429522906,null,6,1,0
133,70,5.063420,Normal,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
134,76,5.067810,Normal,91.3,91.300000,499.635000,43.474700,5823816237940427724,null,6,1,0
135,81,5.067480,Normal,91.3,91.300000,499.635000,43.474700,8480478137853738108,null,6,1,0
136,86,5.065380,Normal,91.3,91.300000,499.635000,43.474700,6300871925292248679,null,6,1,0
137,91,5.066570,Normal,91.3,91.300000,499.635000,43.474700,8531089933389389479,null,6,1,0
138,97,5.072070,Normal,91.3,91.300000,499.635000,43.474700,5426164812220315212,null,6,1,0
139,102,5.071100,Normal,91.3,91.300000,499.635000,43.474700,9779081873101655114,null,6,1,0
140,107,5.064600,Normal,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
141,5,5.102670,Normal,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,10,5.088330,Normal,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,16,5.066810,Normal,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,21,5.066140,Normal,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,26,5.095340,Normal,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,32,5.061560,Normal,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,37,5.068930,Normal,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,43,5.433840,Normal,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,48,5.066620,Normal,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,53,5.065380,Normal,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,58,5.066330,Normal,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,64,5.067280,Normal,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,69,5.066050,Normal,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,74,5.065760,Normal,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,80,5.066600,Normal,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,85,5.066160,Normal,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,90,5.066710,Normal,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,96,5.066710,Normal,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,101,5.054710,Normal,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,106,5.057900,Normal,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,5,5.051570,Normal,91.3,91.300000,499.635000,43.474700,3684799925611183688,null,8,1,0
162,10,5.049310,Normal,91.3,91.300000,499.635000,43.474700,4006940814934315417,null,8,1,0
163,16,5.047210,Normal,91.3,91.300000,499.635000,43.474700,10367393772194523690,null,8,1,0
164,21,5.049180,Normal,91.3,91.300000,499.635000,43.474700,10318010071842811580,null,8,1,0
165,26,5.053540,Normal,91.3,91.300000,499.635000,43.474700,1635664767589356283,null,8,1,0
166,31,5.045700,Normal,91.3,91.300000,499.635000,43.474700,14512131711253524881,null,8,1,0
167,37,5.045400,Normal,91.3,91.300000,499.635000,43.474700,13122482814407442795,null,8,1,0
168,42,5.055410,Normal,91.3,91.300000,499.635000,43.474700,3719033291920872060,null,8,1,0
169,47,5.052430,Normal,91.3,91.300000,499.635000,43.474700,11641551165180363619,null,8,1,0
170,53,5.051200,Normal,91.3,91.300000,499.635000,43.474700,17471967588466500956,null,8,1,0
171,58,5.053350,Normal,91.3,91.300000,499.635000,43.474700,5677629632897867588,null,8,1,0
172,63,5.052840,Normal,91.3,91.300000,499.635000,43.474700,9876096448242822105,null,8,1,0
173,69,5.105060,Normal,91.3,91.300000,499.635000,43.474700,13405323184284927669,null,8,1,0
174,74,5.056060,Normal,91.3,91.300000,499.635000,43.474700,2222550881904678524,null,8,1,0
175,79,5.055130,Normal,91.3,91.300000,499.635000,43.474700,6272042577645764157,null,8,1,0
176,84,5.056380,Normal,91.3,91.300000,499.635000,43.474700,8412774943515157169,null,8,1,0
177,90,5.052750,Normal,91.3,91.300000,499.635000,43.474700,3648652410039090703,null,8,1,0
178,95,5.055620,Normal,21.57,21.570000,55.430100,43.474700,5761015720330139364,null,8,1,0
179,100,5.056220,Normal,21.57,21.570000,55.430100,43.474700,15510601474020226814,null,8,1,0
180,106,5.054610,Normal,21.57,21.570000,55.430100,43.474700,6013075231358670407,null,8,1,0
181,5,5.058090,Normal,21.57,21.570000,55.430100,43.474700,9593489930664564315,null,9,1,0
182,10,5.052610,Normal,21.57,21.570000,55.430100,43.474700,18374618002034646187,null,9,1,0
183,16,5.064460,Normal,21.57,21.570000,55.430100,43.474700,6507509659900838964,null,9,1,0
184,21,5.060010,Normal,21.57,21.570000,55.430100,43.474700,633220528330297889,null,9,1,0
185,26,5.046280,Normal,21.57,21.570000,55.430100,43.474700,6569698540587599846,null,9,1,0
186,31,5.053890,Normal,21.57,21.570000,55.430100,43.474700,14813861332563068908,null,9,1,0
187,37,5.062410,Normal,21.57,21.570000,55.430100,43.474700,12236600754530262284,null,9,1,0
188,42,5.434830,Normal,100,100.000000,499.635000,0.000000,9938987055085811611,null,9,1,0
189,48,5.051920,Normal,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,53,5.053990,Normal,21.57,21.570000,55.430100,43.474700,11289978536963903431,null,9,1,0
191,58,5.069530,Normal,21.57,21.570000,55.430100,43.474700,10860037983250709102,null,9,1,0
192,64,5.054320,Normal,21.57,21.570000,55.430100,43.474700,9290370845328904416,null,9,1,0
193,69,5.064820,Normal,21.57,21.570000,55.430100,43.474700,16824242370259862843,null,9,1,0
194,74,5.113610,Normal,91.3,91.300000,499.635000,43.474700,6891999307244236774,null,9,1,0
195,80,5.054830,Normal,21.57,21.570000,55.430100,43.474700,3391542191934722331,null,9,1,0
196,85,5.069390,Normal,21.57,21.570000,55.430100,43.474700,6567469883504807175,null,9,1,0
197,90,5.052290,Normal,21.57,21.570000,55.430100,43.474700,9388891767078712549,null,9,1,0
198,96,5.087840,Normal,91.3,91.300000,499.635000,43.474700,1769846227695692219,null,9,1,0
199,101,5.061970,Normal,21.57,21.570000,55.430100,43.474700,9063921287446916139,null,9,1,0
200,106,5.047110,Normal,21.57,21.570000,55.430100,43.474700,4018837869351953898,null,9,1,0
201,5,5.060500,Normal,91.3,91.300000,499.635000,43.474700,6789536483895926134,null,10,1,0
202,10,5.054910,Normal,91.3,91.300000,499.635000,43.474700,14539831772041216667,null,10,1,0
203,16,5.054160,Normal,91.3,91.300000,499.635000,43.474700,2665637810443115302,null,10,1,0
204,21,5.055670,Normal,91.3,91.300000,499.635000,43.474700,16791278315538511207,null,10,1,0
205,26,5.050780,Normal,91.3,91.300000,499.635000,43.474700,53023664926832257,null,10,1,0
206,31,5.102520,Normal,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
207,37,5.051730,Normal,91.3,91.300000,499.635000,43.474700,1729792573724767630,null,10,1,0
208,42,5.057920,Normal,91.3,91.300000,499.635000,43.474700,4290969621556442818,null,10,1,0
209,47,5.053520,Normal,91.3,91.300000,499.635000,43.474700,13266524591738782681,null,10,1,0
210,53,5.057140,Normal,91.3,91.300000,499.635000,43.474700,10034056901163138923,null,10,1,0
211,58,5.055330,Normal,21.57,21.570000,55.430100,43.474700,10721067378305731136,null,10,1,0
212,63,5.055220,Normal,21.57,21.570000,55.430100,43.474700,425660521059840189,null,10,1,0
213,69,5.057980,Normal,21.57,21.570000,55.430100,43.474700,15821764023746636117,null,10,1,0
214,74,5.054700,Normal,21.57,21.570000,55.430100,43.474700,7885320779367104325,null,10,1,0
215,79,5.055010,Normal,21.57,21.570000,55.430100,43.474700,7123727323869516398,null,10,1,0
216,84,5.056750,Normal,21.57,21.570000,55.430100,43.474700,10918485020690073461,null,10,1,0
217,90,5.053290,Normal,21.57,21.570000,55.430100,43.474700,13705505163877574097,null,10,1,0
218,95,5.054410,Normal,21.57,21.570000,55.430100,43.474700,15044930388441299944,null,10,1,0
219,100,5.055140,Normal,21.57,21.570000,55.430100,43.474700,3973818526979528661,null,10,1,0
220,106,5.055340,Normal,21.57,21.570000,55.430100,43.474700,8963282170045241642,null,10,1,0
221,5,5.566610,Normal,100,100.000000,499.635000,0.000000,11623642072098601399,null,11,1,0
222,11,5.559700,Normal,100,100.000000,499.635000,0.000000,13354252499950585778,null,11,1,0
223,17,5.471340,Normal,100,100.000000,499.635000,0.000000,5422275486473941903,null,11,1,0
224,23,5.503070,Normal,100,100.000000,499.635000,0.000000,8154948833815823879,null,11,1,0
225,28,5.068240,Normal,91.3,91.300000,499.635000,43.474700,10537937069734818933,null,11,1,0
226,33,5.064350,Normal,91.3,91.300000,499.635000,43.474700,2993135104878281120,null,11,1,0
227,39,5.067970,Normal,91.3,91.300000,499.635000,43.474700,17141642478122452090,null,11,1,0
228,44,5.067320,Normal,91.3,91.300000,499.635000,43.474700,7126203055189889281,null,11,1,0
229,49,5.070970,Normal,21.57,21.570000,55.430100,43.474700,1896121699020530307,null,11,1,0
230,55,5.070490,Normal,21.57,21.570000,55.430100,43.474700,10948178723557401683,null,11,1,0
231,60,5.053670,Normal,21.57,21.570000,55.430100,43.474700,5405960215635846873,null,11,1,0
232,65,5.066090,Normal,21.57,21.570000,55.430100,43.474700,4613354913693865995,null,11,1,0
233,71,5.059860,Normal,21.57,21.570000,55.430100,43.474700,7028609056303960497,null,11,1,0
234,76,5.069470,Normal,21.57,21.570000,55.430100,43.474700,12741526721536745536,null,11,1,0
235,81,5.051860,Normal,21.57,21.570000,55.430100,43.474700,2389962496330248904,null,11,1,0
236,87,5.052530,Normal,21.57,21.570000,55.430100,43.474700,16928812733693199826,null,11,1,0
237,92,5.064710,Normal,21.57,21.570000,55.430100,43.474700,9409063622872891,null,11,1,0
238,97,5.070880,Normal,21.57,21.570000,55.430100,43.474700,7588495059676626460,null,11,1,0
239,102,5.055230,Normal,21.57,21.570000,55.430100,43.474700,17139210943176664912,null,11,1,0
240,108,5.064590,Normal,91.3,91.300000,499.635000,43.474700,11743024698522502605,null,11,1,0
241,5,5.129450,Normal,91.3,91.300000,499.635000,43.474700,9472371551250258267,null,12,1,0
242,10,5.098620,Normal,91.3,91.300000,499.635000,43.474700,1451391126414025819,null,12,1,0
243,16,5.079530,Normal,91.3,91.300000,499.635000,43.474700,7062578842648358838,null,12,1,0
244,21,5.074490,Normal,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,26,5.055300,Normal,21.57,21.570000,55.430100,43.474700,7893969719215247234,null,12,1,0
246,32,5.054170,Normal,21.57,21.570000,55.430100,43.474700,5314145419254125286,null,12,1,0
247,37,5.069420,Normal,21.57,21.570000,55.430100,43.474700,10584787863237847431,null,12,1,0
248,43,5.438320,Normal,100,100.000000,499.635000,0.000000,8015474744592386214,null,12,1,0
249,48,5.056520,Normal,21.57,21.570000,55.430100,43.474700,10402601221196706104,null,12,1,0
250,53,5.050630,Normal,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
251,59,5.059710,Normal,21.57,21.570000,55.430100,43.474700,18405234380449808593,null,12,1,0
252,64,5.053680,Normal,21.57,21.570000,55.430100,43.474700,3700320720229147481,null,12,1,0
253,69,5.054200,Normal,21.57,21.570000,55.430100,43.474700,9081933145616038585,null,12,1,0
254,74,5.052260,Normal,21.57,21.570000,55.430100,43.474700,14156568775206177691,null,12,1,0
255,80,5.056100,Normal,21.57,21.570000,55.430100,43.474700,2778384239323845566,null,12,1,0
256,85,5.050710,Normal,21.57,21.570000,55.430100,43.474700,12621771201561714114,null,12,1,0
257,90,5.055050,Normal,21.57,21.570000,55.430100,43.474700,7669043129458536459,null,12,1,0
258,96,5.054800,Normal,21.57,21.570000,55.430100,43.474700,16444794118811984183,null,12,1,0
259,101,5.072110,Normal,21.57,21.570000,55.430100,43.474700,8318517841525693649,null,12,1,0
260,106,5.067880,Normal,21.57,21.570000,55.430100,43.474700,14623837687399104049,null,12,1,0
261,5,5.064850,Normal,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
262,10,5.089140,Normal,91.3,91.300000,499.635000,43.474700,1927210726340786469,null,13,1,0
263,16,5.064760,Normal,91.3,91.300000,499.635000,43.474700,8348938851504403810,null,13,1,0
264,21,5.064120,Normal,91.3,91.300000,499.635000,43.474700,7333389591067734702,null,13,1,0
265,26,5.066710,Normal,91.3,91.300000,499.635000,43.474700,10910898535429344395,null,13,1,0
266,32,5.087810,Normal,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
267,37,5.103060,Normal,91.3,91.300000,499.635000,43.474700,15930668747450106230,null,13,1,0
268,42,5.063470,Normal,91.3,91.300000,499.635000,43.474700,13432214787763866573,null,13,1,0
269,47,5.072720,Normal,91.3,91.300000,499.635000,43.474700,2028402840255504605,null,13,1,0
270,53,5.099720,Normal,91.3,91.300000,499.635000,43.474700,8808014437090383197,null,13,1,0
271,58,5.099930,Normal,91.3,91.300000,499.635000,43.474700,5673549036312308439,null,13,1,0
272,63,5.072250,Normal,91.3,91.300000,499.635000,43.474700,2658311057141620924,null,13,1,0
273,69,5.067190,Normal,91.3,91.300000,499.635000,43.474700,11523782079678043243,null,13,1,0
274,74,5.093280,Normal,91.3,91.300000,499.635000,43.474700,16229747852089331763,null,13,1,0
275,79,5.091450,Normal,91.3,91.300000,499.635000,43.474700,8517875274295351459,null,13,1,0
276,85,5.063550,Normal,91.3,91.300000,499.635000,43.474700,8552674396833417603,null,13,1,0
277,90,5.063910,Normal,91.3,91.300000,499.635000,43.474700,1801307052633469884,null,13,1,0
278,95,5.085600,Normal,91.3,91.300000,499.635000,43.474700,11978612104271790286,null,13,1,0
279,101,5.052820,Normal,91.3,91.300000,499.635000,43.474700,8092642727729838041,null,13,1,0
280,106,5.064280,Normal,91.3,91.300000,499.635000,43.474700,7733918193886954104,null,13,1,0
281,5,5.066760,Normal,91.3,91.300000,499.635000,43.474700,14124161760517373201,null,14,1,0
282,10,5.066390,Normal,91.3,91.300000,499.635000,43.474700,18096407756888155357,null,14,1,0
283,16,5.068550,Normal,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,21,5.069620,Normal,91.3,91.300000,499.635000,43.474700,14361973435642062298,null,14,1,0
285,26,5.075770,Normal,91.3,91.300000,499.635000,43.474700,981519305722803168,null,14,1,0
286,31,5.069040,Normal,91.3,91.300000,499.635000,43.474700,18406804116862837298,null,14,1,0
287,37,5.065640,Normal,91.3,91.300000,499.635000,43.474700,15934524030615145109,null,14,1,0
288,42,5.064040,Normal,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
