EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,16,8.211740,Normal,39.06,39.060000,1600010000.000000,975005000.000000,4086853791498624622,null,8,1,0
55,24,8.287940,Normal,43.79,43.790000,1560010000.000000,876955000.000000,13057333464412457444,null,8,1,0
56,33,8.231450,Normal,39.06,39.060000,1600010000.000000,975005000.000000,2608367897728552306,null,8,1,0
57,41,8.098480,Normal,39.06,39.060000,1600010000.000000,975005000.000000,6330024423977911991,null,8,1,0
58,49,7.966740,Normal,34.27,34.270000,1483350000.000000,975006000.000000,2884573524847251186,null,8,1,0
59,8,8.256410,Normal,47.38,47.380000,1600010000.000000,842004000.000000,2963471514480701183,null,9,1,0
60,16,8.111270,Normal,47.97,47.970000,1600010000.000000,832438000.000000,11051821214692969298,null,9,1,0
61,24,8.411620,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,18426451484802706519,null,9,1,0
62,33,8.092140,Normal,40,40.000000,1500010000.000000,900006000.000000,12837047446751346002,null,9,1,0
63,41,8.370620,Normal,20,20.000000,1500010000.000000,1200000000.000000,12469511285845540657,null,9,1,0
64,49,8.133420,Normal,20,20.000000,1500010000.000000,1200000000.000000,16984910109816963591,null,9,1,0
65,56,7.169860,Normal,35.3,35.300000,1700010000.000000,1099980000.000000,4320589061200260397,null,9,1,0
66,8,8.468910,Normal,45.45,45.450000,1650010000.000000,900008000.000000,17976555738163559659,null,10,1,0
67,17,8.458510,Normal,45.45,45.450000,1650010000.000000,900008000.000000,599932964471595812,null,10,1,0
68,26,8.978410,Normal,49.02,49.020000,1700010000.000000,866673000.000000,1992277028267027103,null,10,1,0
69,35,9.252870,Normal,41.5,41.500000,1666680000.000000,975006000.000000,18040842103284582623,null,10,1,0
70,44,8.897680,Normal,47.24,47.240000,1800020000.000000,949707000.000000,9044859262457504555,null,10,1,0
71,52,8.544770,Normal,41.5,41.500000,1666680000.000000,975006000.000000,13619548222443882492,null,10,1,0
72,60,8.217440,Normal,41.5,41.500000,1666680000.000000,975006000.000000,4566888100751676226,null,10,1,0
73,8,8.104210,Normal,50,50.000000,1600020000.000000,800004000.000000,13735962452484424727,null,11,1,0
74,16,8.086410,Normal,50,50.000000,1600020000.000000,800004000.000000,10702622864664562941,null,11,1,0
75,24,8.105080,Normal,50,50.000000,1600020000.000000,800004000.000000,13634875932612556287,null,11,1,0
76,32,8.122930,Normal,50,50.000000,1600020000.000000,800004000.000000,8063955359178502448,null,11,1,0
77,41,8.503620,Normal,41.44,41.440000,1480010000.000000,866671000.000000,14756075548352721494,null,11,1,0
78,49,8.522430,Normal,43.06,43.060000,1433350000.000000,816098000.000000,13258759375558664343,null,11,1,0
79,57,7.982600,Normal,42.04,42.040000,1583350000.000000,917667000.000000,15874783731395145753,null,11,1,0
80,7,7.401190,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,7401673638713744726,null,12,1,0
81,14,7.400020,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,16476033415008188451,null,12,1,0
82,22,7.313860,Normal,44.9,44.900000,1633350000.000000,900005000.000000,10075383063852222531,null,12,1,0
83,29,7.385460,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,12528322357799605326,null,12,1,0
84,37,7.386070,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,6551250527834382760,null,12,1,0
85,44,7.388730,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,2776033069294714548,null,12,1,0
86,52,7.608460,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,12870424198594973969,null,12,1,0
87,7,7.690870,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
88,15,7.392290,Normal,50,50.000000,1600010000.000000,800004000.000000,828949622452879128,null,13,1,0
89,22,7.675470,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
90,29,7.031500,Normal,50,50.000000,1600010000.000000,800004000.000000,5463739157796933948,null,13,1,0
91,37,7.685670,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12534135449938902664,null,13,1,0
92,45,7.383960,Normal,50,50.000000,1600010000.000000,800004000.000000,15098583622546843784,null,13,1,0
93,52,7.795680,Normal,42.16,42.160000,1400010000.000000,809763000.000000,12570014945094956020,null,13,1,0
94,7,7.662100,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15541131714354554218,null,14,1,0
95,15,7.303890,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9353986354468620238,null,14,1,0
96,22,7.403650,Normal,42.52,42.520000,1400010000.000000,804746000.000000,11947315314053643930,null,14,1,0
97,30,7.609590,Normal,44.52,44.520000,1466680000.000000,813655000.000000,1397608125971368693,null,14,1,0
98,37,7.390380,Normal,42.52,42.520000,1400010000.000000,804746000.000000,9405635482357206834,null,14,1,0
99,44,6.481330,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,11267299983150091646,null,14,1,0
100,50,6.905720,Normal,41.24,41.240000,1475010000.000000,866648000.000000,14881314704697418932,null,14,1,0
101,58,7.771050,Normal,33.33,33.330000,1500010000.000000,999995000.000000,16550127059427241374,null,14,1,0
102,7,7.239940,Normal,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
103,14,6.715540,Normal,43.75,43.750000,1600010000.000000,900007000.000000,13371338813930205807,null,15,1,0
104,20,6.713820,Normal,43.75,43.750000,1600010000.000000,900007000.000000,15216667569708841319,null,15,1,0
105,27,6.568550,Normal,43.75,43.750000,1600010000.000000,900003000.000000,10890516756714637747,null,15,1,0
106,34,7.214950,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
107,42,7.703150,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,133542593740342713,null,15,1,0
108,50,7.660340,Normal,46.48,46.480000,1733350000.000000,927653000.000000,8426364525719645133,null,15,1,0
109,57,7.474140,Normal,20,20.000000,1375010000.000000,1100000000.000000,10867821002331097587,null,15,1,0
