EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.003480,Normal,27.19,27.190000,19670.000000,14321.800000,16398719897542059636,null,1,1,0
31,55,5.003520,Normal,27.19,27.190000,19670.000000,14321.800000,1969750911352997391,null,1,1,0
32,60,5.003060,Normal,33.91,33.910000,21228.000000,14029.000000,2992282010363148101,null,1,1,0
33,65,5.003860,Normal,30.35,30.350000,21226.000000,14784.800000,18176816011465650118,null,1,1,0
34,70,5.003500,Normal,25.87,25.870000,19670.000000,14581.100000,6824427139622087322,null,1,1,0
35,75,5.003580,Normal,25.87,25.870000,19670.000000,14581.300000,6229545762651978988,null,1,1,0
36,80,5.011080,Normal,41.94,41.940000,21228.000000,12325.200000,15701448470769573034,null,1,1,0
37,85,5.003710,Normal,27.19,27.190000,19670.000000,14321.800000,15023833571516450451,null,1,1,0
38,90,5.004450,Normal,27.83,27.830000,20270.000000,14628.400000,2747608453069113093,null,1,1,0
39,95,5.003360,Normal,29.71,29.710000,20051.000000,14094.700000,4585450476204170292,null,1,1,0
40,100,5.003800,Normal,32.03,32.030000,21228.000000,14428.800000,15315615275860136921,null,1,1,0
41,5,5.003660,Normal,38.71,38.710000,20123.000000,12332.800000,2804053118686667685,null,2,1,0
42,10,5.004440,Normal,38.96,38.960000,19875.000000,12131.300000,15558195506789843468,null,2,1,0
43,15,5.003260,Normal,38.71,38.710000,20123.000000,12332.800000,13303944659963484373,null,2,1,0
44,20,5.004470,Normal,41.66,41.660000,20346.000000,11869.500000,11199251386705429188,null,2,1,0
45,25,5.004780,Normal,36.91,36.910000,21083.000000,13300.900000,6270139998492463137,null,2,1,0
46,30,5.004780,Normal,33.78,33.780000,20270.000000,13421.800000,9375439909497471836,null,2,1,0
47,35,5.006090,Normal,34.65,34.650000,20342.000000,13293.200000,6678858865771253069,null,2,1,0
48,40,5.006080,Normal,33.78,33.780000,20270.000000,13421.800000,5273819903147895851,null,2,1,0
49,45,5.005580,Normal,35.43,35.430000,20524.000000,13251.600000,409401284752001507,null,2,1,0
50,50,5.006290,Normal,33.78,33.780000,20270.000000,13421.800000,6950635279219429393,null,2,1,0
51,55,5.005620,Normal,34.64,34.640000,20342.000000,13295.000000,3083737049003028595,null,2,1,0
52,60,5.004530,Normal,33.78,33.780000,20270.000000,13421.800000,8208285136201231999,null,2,1,0
53,65,5.005370,Normal,34.63,34.630000,20270.000000,13249.500000,12504688451658718899,null,2,1,0
54,70,5.002850,Normal,32.28,32.280000,21228.000000,14375.300000,10466108319544888998,null,2,1,0
55,75,5.010730,Normal,34.88,34.880000,21228.000000,13823.700000,3839671295796866610,null,2,1,0
56,80,5.003280,Normal,33.73,33.730000,21228.000000,14067.600000,4133944834542227374,null,2,1,0
57,85,5.002990,Normal,30.83,30.830000,21228.000000,14682.900000,2489525845970731287,null,2,1,0
58,90,5.004610,Normal,26.64,26.640000,19875.000000,14580.400000,9332206985472700492,null,2,1,0
59,95,5.003220,Normal,33.91,33.910000,21228.000000,14029.000000,7215783833340158330,null,2,1,0
60,100,5.003710,Normal,31.93,31.930000,20672.000000,14071.400000,14892490281770390279,null,2,1,0
61,5,5.011820,Normal,34.87,34.870000,21228.000000,13825.600000,145401686263944303,null,3,1,0
62,10,5.011170,Normal,34.87,34.870000,21228.000000,13825.600000,8799749763501343571,null,3,1,0
63,15,5.011880,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,20,5.014120,Normal,34.8,34.800000,21228.000000,13840.200000,14547541339312857813,null,3,1,0
65,25,5.013890,Normal,34.8,34.800000,21228.000000,13840.200000,9751553250932254790,null,3,1,0
66,30,5.013310,Normal,34.8,34.800000,21228.000000,13840.200000,3039652428755603052,null,3,1,0
67,35,5.035590,Normal,34.8,34.800000,21228.000000,13840.200000,4324507943025438721,null,3,1,0
68,40,5.056480,Normal,35.05,35.050000,21228.000000,13787.600000,16215260288730416117,null,3,1,0
69,45,5.010900,Normal,34.82,34.820000,21228.000000,13836.800000,14479968263074247148,null,3,1,0
70,50,5.010750,Normal,34.87,34.870000,21228.000000,13825.300000,4045275388549053401,null,3,1,0
71,55,5.012190,Normal,41.91,41.910000,21228.000000,12332.300000,62264999719087562,null,3,1,0
72,60,5.011060,Normal,34.84,34.840000,21228.000000,13832.000000,4268836245275559161,null,3,1,0
73,65,5.011740,Normal,34.8,34.800000,21228.000000,13840.200000,12464293834627440751,null,3,1,0
74,70,5.011290,Normal,34.75,34.750000,21228.000000,13852.300000,13540004424290988502,null,3,1,0
75,75,5.011710,Normal,34.75,34.750000,21228.000000,13852.300000,9429618331789449475,null,3,1,0
76,80,5.010140,Normal,34.75,34.750000,21228.000000,13852.300000,1687232095260550688,null,3,1,0
77,85,5.011220,Normal,34.75,34.750000,21228.000000,13852.300000,7000091413308182984,null,3,1,0
78,90,5.012140,Normal,34.75,34.750000,21228.000000,13852.300000,16073369919335194181,null,3,1,0
79,95,5.005840,Normal,36.38,36.380000,20828.000000,13251.500000,15861958562946598815,null,3,1,0
80,100,5.010990,Normal,34.75,34.750000,21228.000000,13852.300000,9154610640620558622,null,3,1,0
81,5,5.012490,Normal,41.92,41.920000,21228.000000,12329.700000,6863155508343490133,null,4,1,0
82,10,5.003350,Normal,30.15,30.150000,20609.000000,14396.200000,6164721125244991746,null,4,1,0
83,15,5.005240,Normal,30.15,30.150000,20609.000000,14396.200000,13525189433381121867,null,4,1,0
84,20,5.003780,Normal,31.95,31.950000,20898.000000,14220.300000,17949278094815181941,null,4,1,0
85,25,5.003200,Normal,34.28,34.280000,21228.000000,13951.500000,9172721030217449867,null,4,1,0
86,30,5.003830,Normal,31.4,31.400000,21228.000000,14562.100000,153355689697072452,null,4,1,0
87,35,5.003820,Normal,30.15,30.150000,20609.000000,14396.200000,15312848443644736480,null,4,1,0
88,40,5.004400,Normal,32.08,32.080000,21228.000000,14418.900000,1765480886997431029,null,4,1,0
89,45,5.003290,Normal,32.98,32.980000,21228.000000,14226.600000,8389765458154704847,null,4,1,0
90,50,5.003440,Normal,30.15,30.150000,20609.000000,14396.200000,16510388834739498814,null,4,1,0
91,55,5.003590,Normal,30.15,30.150000,20609.000000,14396.200000,2921808109862133330,null,4,1,0
92,60,5.003860,Normal,30.15,30.150000,20609.000000,14396.200000,5057540697391112118,null,4,1,0
93,65,5.003840,Normal,29.62,29.620000,19804.000000,13938.400000,12154796884932157799,null,4,1,0
94,70,5.004120,Normal,32.84,32.840000,20246.000000,13597.400000,10343071459065013504,null,4,1,0
95,75,5.011940,Normal,34.91,34.910000,21228.000000,13818.400000,18430214585119936318,null,4,1,0
96,80,5.003910,Normal,32.04,32.040000,21054.000000,14309.300000,16649166808623302579,null,4,1,0
97,85,5.004020,Normal,34.34,34.340000,21228.000000,13938.400000,6763347194860295162,null,4,1,0
98,90,5.006090,Normal,29.62,29.620000,19804.000000,13938.400000,15642793137855920037,null,4,1,0
99,95,5.004050,Normal,29.39,29.390000,20664.000000,14590.900000,365132424836826903,null,4,1,0
100,100,5.003990,Normal,29.39,29.390000,20664.000000,14590.900000,7167180747362180375,null,4,1,0
101,5,5.004600,Normal,35.43,35.430000,21228.000000,13707.200000,12392674989143262452,null,5,1,0
102,10,5.003810,Normal,34.99,34.990000,21228.000000,13800.100000,15034258563481376718,null,5,1,0
103,15,5.006350,Normal,41.3,41.300000,21228.000000,12460.000000,14171147425878144080,null,5,1,0
104,20,5.003770,Normal,34.32,34.320000,21228.000000,13942.700000,5679223242419179120,null,5,1,0
105,25,5.003570,Normal,33.53,33.530000,20537.000000,13651.300000,2395032842521874733,null,5,1,0
106,30,5.003640,Normal,33.65,33.650000,20606.000000,13672.700000,17494562993772634765,null,5,1,0
107,35,5.003760,Normal,33.53,33.530000,20537.000000,13651.300000,2638021733971246489,null,5,1,0
108,40,5.003470,Normal,35.05,35.050000,20263.000000,13161.500000,16308588821418217593,null,5,1,0
109,45,5.003570,Normal,34.54,34.540000,20320.000000,13301.000000,16487286245152687397,null,5,1,0
110,50,5.003690,Normal,26.3,26.300000,20009.000000,14747.400000,13549547540226067046,null,5,1,0
111,55,5.003980,Normal,29.95,29.950000,21066.000000,14757.500000,17532269683612770838,null,5,1,0
112,60,5.003910,Normal,26.3,26.300000,20009.000000,14747.400000,1962821083612950478,null,5,1,0
113,65,5.003960,Normal,26.3,26.300000,20009.000000,14747.400000,254273752375248236,null,5,1,0
114,70,5.004000,Normal,26.3,26.300000,20009.000000,14747.400000,7587951438662193104,null,5,1,0
115,75,5.003840,Normal,27.92,27.920000,20229.000000,14580.100000,3214091137476576920,null,5,1,0
116,80,5.004440,Normal,33.3,33.300000,19928.000000,13292.500000,17178614447299380760,null,5,1,0
117,85,5.003660,Normal,26.3,26.300000,20009.000000,14747.400000,7747107753476236431,null,5,1,0
118,90,5.003350,Normal,29.07,29.070000,20245.000000,14360.700000,10508681491768428438,null,5,1,0
119,95,5.003190,Normal,31.69,31.690000,21228.000000,14500.600000,9647967966615385804,null,5,1,0
120,100,5.002980,Normal,29.36,29.360000,20784.000000,14682.400000,14028569027282325721,null,5,1,0
121,5,5.004400,Normal,36.92,36.920000,21027.000000,13264.000000,1562778068060664005,null,6,1,0
122,10,5.004270,Normal,36.92,36.920000,21027.000000,13264.000000,6953195067738295,null,6,1,0
123,15,5.088540,Normal,41.6,41.600000,21110.000000,12329.100000,9946361533431250095,null,6,1,0
124,20,5.004620,Normal,33.47,33.470000,20406.000000,13576.900000,1355739224222705675,null,6,1,0
125,25,5.010250,Normal,33.47,33.470000,20406.000000,13576.900000,17167511482373884109,null,6,1,0
126,30,5.005100,Normal,40.33,40.330000,20175.000000,12038.400000,6341030221220095287,null,6,1,0
127,35,5.003790,Normal,40.83,40.830000,21145.000000,12510.600000,11849691294421951094,null,6,1,0
128,40,5.003220,Normal,36.52,36.520000,20496.000000,13011.800000,8463680197296711999,null,6,1,0
129,45,5.004130,Normal,34.5,34.500000,21228.000000,13904.600000,13801972749961517548,null,6,1,0
130,50,5.009790,Normal,41.84,41.840000,21228.000000,12347.000000,4888606843484445109,null,6,1,0
131,55,5.004660,Normal,33.47,33.470000,20406.000000,13576.900000,13631596104574068600,null,6,1,0
132,60,5.004600,Normal,32.16,32.160000,21228.000000,14400.900000,6332678637709013113,null,6,1,0
133,65,5.003780,Normal,32.19,32.190000,21228.000000,14394.400000,6288255553510581194,null,6,1,0
134,70,5.004050,Normal,34.3,34.300000,21045.000000,13827.000000,3052670319949899673,null,6,1,0
135,75,5.003840,Normal,31.84,31.840000,21228.000000,14468.900000,3827723129453544241,null,6,1,0
136,80,5.010340,Normal,41.89,41.890000,21228.000000,12335.900000,16554363418049649464,null,6,1,0
137,85,5.003700,Normal,32.13,32.130000,21228.000000,14408.300000,10194836051309681649,null,6,1,0
138,90,5.012790,Normal,34.78,34.780000,21228.000000,13845.400000,8113463129452565329,null,6,1,0
139,95,5.003650,Normal,31.93,31.930000,21228.000000,14450.400000,17912648829188825687,null,6,1,0
140,100,5.003340,Normal,32.13,32.130000,21228.000000,14408.300000,7654984652236831603,null,6,1,0
141,5,5.004570,Normal,30.47,30.470000,21228.000000,14759.100000,2943276411408414496,null,7,1,0
142,10,5.003830,Normal,31.73,31.730000,21228.000000,14493.100000,1952089361788632441,null,7,1,0
143,15,5.004200,Normal,35.6,35.600000,21036.000000,13547.000000,106077188648273153,null,7,1,0
144,20,5.003590,Normal,31.53,31.530000,21228.000000,14535.600000,2467077411825911582,null,7,1,0
145,25,5.004220,Normal,32.64,32.640000,21228.000000,14300.100000,12363048605887235673,null,7,1,0
146,30,5.004230,Normal,30.56,30.560000,21228.000000,14740.800000,15735488727541107672,null,7,1,0
147,35,5.004010,Normal,31.54,31.540000,21228.000000,14531.700000,798207551800666137,null,7,1,0
148,40,5.004430,Normal,30.72,30.720000,21228.000000,14706.900000,912120415313019529,null,7,1,0
149,45,5.003960,Normal,30.56,30.560000,21228.000000,14740.800000,13959465334815542101,null,7,1,0
150,50,5.007040,Normal,34.3,34.300000,21045.000000,13827.000000,15106584339123594725,null,7,1,0
151,55,5.010200,Normal,41.84,41.840000,21228.000000,12347.000000,5157047455392016279,null,7,1,0
152,60,5.004620,Normal,30.72,30.720000,21228.000000,14706.900000,10067185132309619385,null,7,1,0
153,65,5.004190,Normal,32.86,32.860000,21228.000000,14253.400000,3166756035936429253,null,7,1,0
154,70,5.010650,Normal,34.75,34.750000,21228.000000,13852.300000,16095621680953894542,null,7,1,0
155,75,5.003890,Normal,33.56,33.560000,21228.000000,14104.300000,13925775556328537299,null,7,1,0
156,80,5.003860,Normal,31.92,31.920000,21228.000000,14452.900000,10227971341904515809,null,7,1,0
157,85,5.004280,Normal,30.56,30.560000,21228.000000,14740.800000,16893639122878834578,null,7,1,0
158,90,5.004350,Normal,32.64,32.640000,21228.000000,14300.100000,12222646002929672939,null,7,1,0
159,95,5.005230,Normal,30.84,30.840000,21228.000000,14680.600000,4524500907016411781,null,7,1,0
160,100,5.004070,Normal,30.56,30.560000,21228.000000,14740.800000,1595413870113699764,null,7,1,0
161,5,5.007420,Normal,39.89,39.890000,20524.000000,12337.700000,9256882324034231698,null,8,1,0
162,10,5.004720,Normal,39.12,39.120000,20524.000000,12494.300000,8293681628283454277,null,8,1,0
163,15,5.003970,Normal,39.12,39.120000,20524.000000,12494.300000,7314436412631112402,null,8,1,0
164,20,5.004520,Normal,39.12,39.120000,20524.000000,12494.300000,13749765608230261045,null,8,1,0
165,25,5.003160,Normal,39.03,39.030000,20493.000000,12494.300000,13111106431967641273,null,8,1,0
166,30,5.004550,Normal,38.78,38.780000,20410.000000,12494.300000,7029068233301090675,null,8,1,0
167,35,5.005650,Normal,34.66,34.660000,20342.000000,13292.100000,1883897274182854146,null,8,1,0
168,40,5.005210,Normal,34.66,34.660000,20342.000000,13292.100000,137364439167638834,null,8,1,0
169,45,5.006360,Normal,34.66,34.660000,20342.000000,13292.100000,13281503120248234521,null,8,1,0
170,50,5.005950,Normal,34.64,34.640000,20342.000000,13295.000000,1928962878812519095,null,8,1,0
171,55,5.005980,Normal,33.26,33.260000,20342.000000,13576.700000,18145579145886497213,null,8,1,0
172,60,5.005410,Normal,34.65,34.650000,20342.000000,13293.200000,17639052030968373492,null,8,1,0
173,65,5.005850,Normal,33.26,33.260000,20342.000000,13576.700000,7292806761554036505,null,8,1,0
174,70,5.010290,Normal,34.89,34.890000,21228.000000,13822.100000,10085701580420837967,null,8,1,0
175,75,5.005090,Normal,33.77,33.770000,20342.000000,13472.600000,10754410729324382767,null,8,1,0
176,80,5.008540,Normal,34.89,34.890000,21228.000000,13822.100000,5172620544203136251,null,8,1,0
177,85,5.005630,Normal,36.29,36.290000,20846.000000,13281.700000,14337180878573681281,null,8,1,0
178,90,5.005570,Normal,33.26,33.260000,20342.000000,13576.700000,9038055385317870723,null,8,1,0
179,95,5.005800,Normal,34.65,34.650000,20342.000000,13293.200000,13356281467958994040,null,8,1,0
180,100,5.005030,Normal,33.26,33.260000,20342.000000,13576.700000,192891292573392357,null,8,1,0
181,5,5.011230,Normal,46.86,46.860000,21228.000000,11280.500000,11550625836621799111,null,9,1,0
182,10,5.010890,Normal,46.86,46.860000,21228.000000,11280.500000,542207622948448781,null,9,1,0
183,15,5.011620,Normal,46.86,46.860000,21228.000000,11280.500000,17011792532851976826,null,9,1,0
184,20,5.011360,Normal,46.86,46.860000,21228.000000,11280.500000,13900686973089233742,null,9,1,0
185,25,5.004090,Normal,30.24,30.240000,21228.000000,14809.100000,4408625572434953645,null,9,1,0
186,30,5.004170,Normal,30.43,30.430000,21228.000000,14768.600000,9795555116721344492,null,9,1,0
187,35,5.007160,Normal,30.42,30.420000,21228.000000,14770.000000,18262608821953033185,null,9,1,0
188,40,5.004800,Normal,30.4,30.400000,21228.000000,14774.900000,17959094793621823788,null,9,1,0
189,45,5.003480,Normal,27.23,27.230000,21228.000000,15447.300000,12461643512822318965,null,9,1,0
190,50,5.003930,Normal,27.23,27.230000,21228.000000,15448.100000,8835762635703045418,null,9,1,0
191,55,5.003810,Normal,27.23,27.230000,21228.000000,15448.100000,16513159076649570588,null,9,1,0
192,60,5.003480,Normal,27.75,27.750000,21228.000000,15337.700000,6982047087394079072,null,9,1,0
193,65,5.011060,Normal,34.84,34.840000,21228.000000,13832.800000,13251020051911450457,null,9,1,0
194,70,5.010100,Normal,34.84,34.840000,21228.000000,13832.800000,14037008490201470742,null,9,1,0
195,75,5.011200,Normal,31.11,31.110000,20726.000000,14277.200000,15776950071414024714,null,9,1,0
196,80,5.011050,Normal,34.98,34.980000,21228.000000,13803.500000,8871345894548162035,null,9,1,0
197,85,5.003590,Normal,31.95,31.950000,20726.000000,14104.400000,17222519048427362659,null,9,1,0
198,90,5.003320,Normal,27.21,27.210000,21228.000000,15452.000000,5962545245801382960,null,9,1,0
199,95,5.003330,Normal,27.75,27.750000,21228.000000,15337.700000,11527808961075133775,null,9,1,0
200,100,5.010400,Normal,34.76,34.760000,21228.000000,13849.700000,10838977566636967781,null,9,1,0
201,5,5.005650,Normal,32.28,32.280000,20708.000000,14024.200000,11086909838865069335,null,10,1,0
202,10,5.026040,Normal,30.5,30.500000,21038.000000,14621.100000,1755283738800954337,null,10,1,0
203,15,5.014180,Normal,30.5,30.500000,21038.000000,14621.100000,16573629355750145864,null,10,1,0
204,20,5.008310,Normal,27.92,27.920000,20229.000000,14580.100000,14390967089129504678,null,10,1,0
205,25,5.003770,Normal,29.34,29.340000,20781.000000,14682.900000,16791757166465011379,null,10,1,0
206,30,5.003740,Normal,30.04,30.040000,21015.000000,14702.000000,2858464436193253370,null,10,1,0
207,35,5.003770,Normal,27.92,27.920000,20229.000000,14580.100000,8003936348998524032,null,10,1,0
208,40,5.016160,Normal,27.92,27.920000,20229.000000,14580.100000,4666191308302744558,null,10,1,0
209,45,5.003820,Normal,30.04,30.040000,21015.000000,14702.000000,16642221666936338946,null,10,1,0
210,50,5.005110,Normal,27.92,27.920000,20229.000000,14580.100000,12031590784895983165,null,10,1,0
211,55,5.005200,Normal,31.13,31.130000,21042.000000,14492.300000,9251297101794706255,null,10,1,0
212,60,5.003370,Normal,33.32,33.320000,20968.000000,13981.100000,12864939650351620999,null,10,1,0
213,65,5.003280,Normal,26.03,26.030000,20039.000000,14823.100000,14262453383672100066,null,10,1,0
214,70,5.003090,Normal,30.22,30.220000,20296.000000,14162.600000,15378893384868458904,null,10,1,0
215,75,5.009460,Normal,34.88,34.880000,21228.000000,13823.600000,5908165223759256393,null,10,1,0
216,80,5.003480,Normal,25.81,25.810000,20039.000000,14867.000000,15882857429692573705,null,10,1,0
217,85,5.003080,Normal,26.72,26.720000,19884.000000,14571.600000,594222166305833848,null,10,1,0
218,90,5.003270,Normal,26.03,26.030000,20039.000000,14823.100000,17727279066826467134,null,10,1,0
219,95,5.003110,Normal,31.88,31.880000,20973.000000,14287.000000,13861574323004082469,null,10,1,0
220,100,5.003260,Normal,26.03,26.030000,20039.000000,14823.100000,16469842100506482630,null,10,1,0
221,5,5.012130,Normal,34.84,34.840000,21228.000000,13832.800000,14801619877118583923,null,11,1,0
222,10,5.011490,Normal,34.84,34.840000,21228.000000,13832.800000,10591762434973011696,null,11,1,0
223,15,5.012400,Normal,34.84,34.840000,21228.000000,13832.800000,18323350142720403339,null,11,1,0
224,20,5.006380,Normal,34.78,34.780000,21228.000000,13845.100000,4190663344138468035,null,11,1,0
225,25,5.006870,Normal,34.78,34.780000,21228.000000,13845.100000,4125899312055792534,null,11,1,0
226,30,5.003890,Normal,31.08,31.080000,21228.000000,14630.300000,7210392230765096678,null,11,1,0
227,35,5.003750,Normal,31.08,31.080000,21228.000000,14630.300000,3993386340629434251,null,11,1,0
228,40,5.003610,Normal,31.08,31.080000,21228.000000,14630.300000,16348322784443198176,null,11,1,0
229,45,5.012330,Normal,31,31.000000,21228.000000,14646.700000,15389909434388727778,null,11,1,0
230,50,5.013390,Normal,30.14,30.140000,20722.000000,14477.100000,12006454848824701196,null,11,1,0
231,55,5.004240,Normal,32.84,32.840000,20352.000000,13667.700000,8517331454676833157,null,11,1,0
232,60,5.003660,Normal,29.62,29.620000,20509.000000,14433.700000,1281048857122011726,null,11,1,0
233,65,5.007260,Normal,29.62,29.620000,20509.000000,14433.700000,18088147882600978886,null,11,1,0
234,70,5.008020,Normal,28.7,28.700000,20518.000000,14628.700000,13283349016976608780,null,11,1,0
235,75,5.004190,Normal,29.96,29.960000,20443.000000,14318.700000,1808251833778197071,null,11,1,0
236,80,5.003360,Normal,29.96,29.960000,20443.000000,14318.700000,16004026729038199935,null,11,1,0
237,85,5.003430,Normal,30.95,30.950000,20243.000000,13978.100000,9706514248633778864,null,11,1,0
238,90,5.004270,Normal,27.48,27.480000,20172.000000,14628.700000,7180231822353765002,null,11,1,0
239,95,5.003680,Normal,30.95,30.950000,20243.000000,13978.100000,6331723185556466059,null,11,1,0
240,100,5.004000,Normal,27.48,27.480000,20172.000000,14628.700000,2060373206990350754,null,11,1,0
241,5,5.008080,Normal,32.42,32.420000,21228.000000,14346.100000,4647803165061465844,null,12,1,0
242,10,5.004310,Normal,32.42,32.420000,21228.000000,14346.100000,4744485844507497110,null,12,1,0
243,15,5.004320,Normal,32.42,32.420000,21228.000000,14346.100000,186331974112384676,null,12,1,0
244,20,5.004260,Normal,32.42,32.420000,21228.000000,14346.100000,634640222875581367,null,12,1,0
245,25,5.012310,Normal,41.92,41.920000,21228.000000,12329.700000,13902214864088166672,null,12,1,0
246,30,5.004510,Normal,29.71,29.710000,20267.000000,14245.600000,4456017704343795247,null,12,1,0
247,35,5.004550,Normal,29.71,29.710000,20267.000000,14245.600000,13739764532060057081,null,12,1,0
248,40,5.004310,Normal,28.09,28.090000,19998.000000,14381.100000,4420722832313948200,null,12,1,0
249,45,5.003630,Normal,30.52,30.520000,20155.000000,14004.400000,10875123321739403786,null,12,1,0
250,50,5.004910,Normal,28.09,28.090000,19998.000000,14381.100000,3247462970482135616,null,12,1,0
251,55,5.014750,Normal,30.65,30.650000,20736.000000,14381.100000,7034141027794207984,null,12,1,0
252,60,5.004240,Normal,30.65,30.650000,20736.000000,14381.100000,6653248435144125284,null,12,1,0
253,65,5.006370,Normal,31.08,31.080000,21228.000000,14630.300000,1475693046725008434,null,12,1,0
254,70,5.004640,Normal,30.99,30.990000,20773.000000,14336.200000,16317805059323481028,null,12,1,0
255,75,5.008060,Normal,28.09,28.090000,19998.000000,14381.100000,1340395419447847399,null,12,1,0
256,80,5.004130,Normal,30.65,30.650000,20736.000000,14381.100000,3307474773163908719,null,12,1,0
257,85,5.004440,Normal,28.09,28.090000,19998.000000,14381.100000,6238642783654649109,null,12,1,0
258,90,5.010130,Normal,41.92,41.920000,21228.000000,12329.700000,13886500403854937272,null,12,1,0
259,95,5.004440,Normal,31.18,31.180000,20825.000000,14332.500000,7737022489729028125,null,12,1,0
260,100,5.004410,Normal,31.52,31.520000,20669.000000,14154.300000,10038087716375731973,null,12,1,0
261,5,5.186840,Normal,41.6,41.600000,21110.000000,12329.100000,10155842405329882052,null,13,1,0
262,10,5.186890,Normal,41.6,41.600000,21110.000000,12329.100000,8059000443727770584,null,13,1,0
263,15,5.011410,Normal,42.52,42.520000,21228.000000,12200.900000,687408435589127707,null,13,1,0
264,20,5.198100,Normal,41.6,41.600000,21110.000000,12329.100000,11272644329346906877,null,13,1,0
265,25,5.191290,Normal,41.61,41.610000,21110.000000,12326.400000,10414953976065427323,null,13,1,0
266,31,5.186080,Normal,41.6,41.600000,21110.000000,12329.100000,15823757511599749804,null,13,1,0
267,36,5.011550,Normal,42.1,42.100000,21228.000000,12291.700000,6805675715437011903,null,13,1,0
268,41,5.171920,Normal,41.6,41.600000,21110.000000,12329.100000,11051118849039725726,null,13,1,0
269,46,5.011030,Normal,46.86,46.860000,21228.000000,11280.500000,11405547735938423341,null,13,1,0
270,51,5.010710,Normal,41.92,41.920000,21228.000000,12329.700000,3163023639615492423,null,13,1,0
271,56,5.004300,Normal,32.33,32.330000,20734.000000,14031.000000,11325172895470743060,null,13,1,0
272,61,5.003860,Normal,32.33,32.330000,20734.000000,14031.000000,13699995112071463204,null,13,1,0
273,66,5.003340,Normal,32.33,32.330000,20734.000000,14031.000000,11981547274931740893,null,13,1,0
274,71,5.003310,Normal,31.87,31.870000,20669.000000,14082.600000,4898378103680871416,null,13,1,0
275,76,5.004060,Normal,28.81,28.810000,21228.000000,15113.100000,18433335063390658178,null,13,1,0
276,81,5.003900,Normal,34.25,34.250000,21228.000000,13956.900000,8239146170975146039,null,13,1,0
