EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,456,5.002554,Normal,13.74,13.740000,1764.017874,1521.656414,10503372824628526844,null,0,3,0
92,461,5.003193,Normal,17.7,17.700000,1759.771663,1448.285000,9993687055487618281,null,0,3,0
93,466,5.002828,Normal,13.69,13.690000,1764.017874,1522.494985,15816675966219207220,null,0,3,0
94,471,5.002719,Normal,13.73,13.730000,1764.017874,1521.839992,14692910852352732778,null,0,3,0
95,476,5.002732,Normal,13.69,13.690000,1764.017874,1522.494985,12667148215440938950,null,0,3,0
96,481,5.002740,Normal,13.74,13.740000,1764.017874,1521.656414,795661199793362856,null,0,3,0
97,486,5.003240,Normal,15.36,15.360000,1768.264086,1496.591901,5011225054245158461,null,0,3,0
98,491,5.003198,Normal,15.65,15.650000,1772.510297,1495.047990,17688726462642053657,null,0,3,0
99,496,5.002401,Normal,13.73,13.730000,1764.017874,1521.736851,6357430727901638748,null,0,3,0
100,501,5.002830,Normal,13.69,13.690000,1764.017874,1522.494985,5584154145489045416,null,0,3,0
101,506,5.002626,Normal,16.77,16.770000,1793.741353,1492.930529,16201593957539964351,null,0,3,0
102,511,5.002720,Normal,13.74,13.740000,1764.017874,1521.656414,4094172294248057300,null,0,3,0
103,516,5.002580,Normal,13.83,13.830000,1768.264085,1523.748600,8421023630751441952,null,0,3,0
104,521,5.002919,Normal,16.45,16.450000,1797.987564,1502.263859,7404341534504739214,null,0,3,0
105,526,5.002327,Normal,13.73,13.730000,1764.017874,1521.736851,10676405718244668219,null,0,3,0
106,531,5.003705,Normal,15.96,15.960000,1776.756508,1493.266865,7469821579306457535,null,0,3,0
107,536,5.002262,Normal,13.73,13.730000,1764.017874,1521.736851,16706754388871331692,null,0,3,0
108,541,5.002432,Normal,13.73,13.730000,1764.017874,1521.736851,9604519104241144999,null,0,3,0
109,546,5.002640,Normal,13.73,13.730000,1764.017874,1521.736851,2760109667102684796,null,0,3,0
110,551,5.003021,Normal,12.94,12.940000,1776.756508,1546.840976,15973187872826411170,null,0,3,0
111,556,5.003054,Normal,10.74,10.740000,1747.033029,1559.325483,13377674147056977678,null,0,3,0
112,562,5.004343,Normal,10.73,10.730000,1772.510297,1582.297583,11888834433756560097,null,0,3,0
113,567,5.003186,Normal,10.71,10.710000,1772.510297,1582.607937,8013631933542630419,null,0,3,0
114,572,5.003137,Normal,10.72,10.720000,1772.510297,1582.427378,17885367988585335010,null,0,3,1
115,577,5.003287,Normal,10.71,10.710000,1772.510297,1582.607937,8243414630752834491,null,0,3,1
116,582,5.003049,Normal,10.76,10.760000,1772.510297,1581.778966,3313502795401916471,null,0,3,1
117,587,5.002900,Normal,10.73,10.730000,1772.510297,1582.297583,11332578007306766577,null,0,3,1
118,592,5.003104,Normal,10.72,10.720000,1772.510297,1582.427378,4720109764966176008,null,0,3,1
119,597,5.002834,Normal,10.73,10.730000,1772.510297,1582.297583,14323323915722584279,null,0,3,1
120,602,5.003184,Normal,10.71,10.710000,1772.510297,1582.607937,3160083296448256791,null,0,3,1
121,607,5.002766,Normal,9.97,9.970000,1759.771663,1584.322988,4403694411318806651,null,0,3,1
122,612,5.003200,Normal,11.63,11.630000,1789.495141,1581.330933,11403552123746644472,null,0,4,0
123,617,5.003117,Normal,14.85,14.850000,1768.264086,1505.669535,13285059636531025397,null,0,4,0
124,622,5.003247,Normal,10.83,10.830000,1755.525451,1565.337974,16224656267233635264,null,0,4,0
125,627,5.002423,Normal,15.82,15.820000,1785.248930,1502.903397,3717103074702748873,null,0,4,0
126,632,5.003205,Normal,11.03,11.030000,1768.264086,1573.233636,10684651421194589059,null,0,4,0
127,637,5.003009,Normal,11.13,11.130000,1764.017874,1567.646713,18291089465990888063,null,0,4,0
128,642,5.002773,Normal,11.04,11.040000,1772.510296,1576.767543,2125655436648682392,null,0,4,0
129,647,5.003381,Normal,11.75,11.750000,1776.756508,1567.969829,11653102134023731610,null,0,4,0
130,652,5.003067,Normal,10.72,10.720000,1772.510297,1582.427378,10041887048161840221,null,0,4,0
131,657,5.003191,Normal,10.71,10.710000,1772.510297,1582.607937,14089026366991365462,null,0,4,0
132,662,5.003220,Normal,10.71,10.710000,1772.510297,1582.607937,14838027096452275397,null,0,4,0
133,667,5.003175,Normal,10.72,10.720000,1772.510297,1582.427378,10186449648761827708,null,0,4,0
134,672,5.003271,Normal,10.04,10.040000,1759.771663,1583.079468,4403694411318806651,null,0,4,0
135,677,5.003066,Normal,9.97,9.970000,1759.771663,1584.322988,3021191664426525452,null,0,4,0
136,682,5.003107,Normal,12.36,12.360000,1768.583810,1549.962810,11826419035071523350,null,0,4,1
137,687,5.002656,Normal,15.57,15.570000,1806.436791,1525.160463,17142103525585828107,null,0,4,1
138,692,5.003254,Normal,11.6,11.600000,1772.510295,1566.928463,16700609835232246490,null,0,4,1
139,697,5.003236,Normal,12.7,12.700000,1764.017874,1539.909779,16070257669386133333,null,0,4,1
140,702,5.003293,Normal,9.13,9.130000,1745.124182,1585.837223,3258909123625500398,null,0,4,1
141,707,5.002828,Normal,10.92,10.920000,1755.525452,1563.805997,6246733796914418339,null,0,5,0
142,712,5.003115,Normal,9.97,9.970000,1759.771663,1584.322988,14155334048890271251,null,0,5,0
143,717,5.003137,Normal,10.04,10.040000,1759.771663,1583.031616,10000091606314606546,null,0,5,0
144,722,5.003270,Normal,10.04,10.040000,1759.771663,1583.079468,15611714862395829111,null,0,5,0
145,727,5.002772,Normal,9.97,9.970000,1759.771663,1584.322988,15590983656102498274,null,0,5,0
146,732,5.002783,Normal,9.97,9.970000,1759.771663,1584.322988,12564551317888432267,null,0,5,0
147,737,5.002976,Normal,9.97,9.970000,1759.771663,1584.322988,15942851949452850536,null,0,5,0
148,742,5.002806,Normal,12.67,12.670000,1776.756508,1551.608292,13517162416378548577,null,0,5,0
149,747,5.002744,Normal,12.79,12.790000,1772.510296,1545.809103,5164299385096036115,null,0,5,0
150,752,5.002947,Normal,12.67,12.670000,1776.756508,1551.608292,3028744745196035716,null,0,5,0
151,757,5.003143,Normal,11.65,11.650000,1774.078098,1567.461209,6413267685567429084,null,0,5,0
152,762,5.003114,Normal,9.97,9.970000,1759.771663,1584.322988,3302857548564286163,null,0,5,0
153,767,5.002942,Normal,9.97,9.970000,1759.771663,1584.322988,8398106574820158761,null,0,5,0
154,772,5.003264,Normal,12.24,12.240000,1768.583810,1552.153248,2630416639429162758,null,0,5,0
155,777,5.002756,Normal,11.67,11.670000,1776.756508,1569.497690,3522358155092468617,null,0,5,0
156,782,5.003164,Normal,9.97,9.970000,1759.771663,1584.322988,14999876318121851313,null,0,5,0
157,787,5.003055,Normal,9.97,9.970000,1759.771663,1584.322988,4403694411318806651,null,0,5,0
158,792,5.003173,Normal,9.97,9.970000,1759.771663,1584.322988,6461837924558114006,null,0,5,0
159,797,5.002904,Normal,9.97,9.970000,1755.525452,1580.445109,4749099249688001071,null,0,5,1
160,802,5.007242,Normal,11.57,11.570000,1781.002719,1574.987555,17291771925326830093,null,0,5,1
161,807,5.003313,Normal,9.87,9.870000,1757.862816,1584.292349,1063805907849115511,null,0,5,1
162,813,5.002866,Normal,13.8,13.800000,1768.264085,1524.279682,16387801500788462922,null,0,5,1
163,818,5.003139,Normal,9.64,9.640000,1755.525451,1586.299017,17369598536020054160,null,0,5,1
164,823,5.003229,Normal,9.13,9.130000,1745.124182,1585.837223,2591509920257140761,null,0,5,1
165,828,5.002520,Normal,14.28,14.280000,1776.756508,1523.123452,8157292651990960020,null,0,5,1
166,833,5.003260,Normal,9.13,9.130000,1745.124182,1585.837223,16392044228355131264,null,0,5,1
167,838,5.002382,Normal,24.2,24.200000,1878.665578,1423.975568,6453625523939539348,null,0,5,1
168,843,5.002388,Normal,25.14,25.140000,1874.419367,1403.204251,4475204215345015180,null,0,5,1
169,848,5.002356,Normal,28.63,28.630000,1929.620113,1377.128986,4688161839475110736,null,0,5,1
170,853,5.003144,Normal,10.29,10.290000,1755.525451,1574.969118,7677116607160756576,null,0,5,1
171,858,5.003286,Normal,13.3,13.300000,1764.017874,1529.321473,6484216246946630895,null,0,5,1
172,863,5.003395,Normal,11.58,11.580000,1768.264085,1563.491250,13981531429997753861,null,0,5,1
173,868,5.002676,Normal,14.05,14.050000,1781.002718,1530.790850,1440428987304302696,null,0,5,1
174,873,5.004884,Normal,12.29,12.290000,1776.756508,1558.476815,8622775284417147106,null,0,5,1
175,878,5.003473,Normal,11.62,11.620000,1768.264085,1562.804238,15882501444199898518,null,0,5,1
176,883,5.002846,Normal,11.93,11.930000,1764.017874,1553.506732,18191808740250097651,null,0,5,1
177,888,5.003105,Normal,12.66,12.660000,1768.264085,1544.468207,14105862406234154544,null,0,5,1
178,893,5.003337,Normal,11.61,11.610000,1772.510297,1566.674257,3202370951808740857,null,0,5,1
179,898,5.003614,Normal,11.01,11.010000,1755.525451,1562.225273,7489058912984716980,null,0,5,1
180,903,5.003268,Normal,9.13,9.130000,1745.124182,1585.837223,11815544095106408774,null,0,5,1
181,908,5.003300,Normal,9.13,9.130000,1745.124182,1585.837223,15000344729191760911,null,0,5,1
182,913,5.002592,Normal,14.63,14.630000,1789.495142,1527.710345,9116027115187871345,null,0,5,1
183,918,5.005008,Normal,16.83,16.830000,1797.944368,1495.275927,12497296321813776380,null,0,5,1
184,923,5.004789,Normal,15.86,15.860000,1759.771663,1480.715157,12611450503009196249,null,0,5,1
185,928,5.003133,Normal,8.65,8.650000,1747.033029,1595.991571,10733358729303307761,null,0,5,1
186,933,5.002879,Normal,9.97,9.970000,1759.771663,1584.322988,4403694411318806651,null,0,6,0
187,938,5.006679,Normal,9.99,9.990000,1759.771663,1583.920076,13700569262075267142,null,0,6,0
188,943,5.003237,Normal,16.23,16.230000,1819.175424,1523.862851,1819905700035383772,null,0,6,0
189,948,5.003064,Normal,12.54,12.540000,1764.017874,1542.864968,17489402998201381574,null,0,6,0
190,953,5.003299,Normal,11.57,11.570000,1759.771663,1556.181869,4294684742358761286,null,0,6,0
191,958,5.003526,Normal,20.18,20.180000,1785.248930,1425.074812,17602829952851582588,null,0,6,0
192,963,5.002773,Normal,12.15,12.150000,1759.771663,1545.989524,1425948821069463982,null,0,6,0
193,968,5.002779,Normal,9.97,9.970000,1759.771663,1584.322988,14312852588404405438,null,0,6,0
194,973,5.003028,Normal,10.52,10.520000,1760.091387,1574.974987,16990777250733874680,null,0,6,0
195,978,5.002944,Normal,9.97,9.970000,1759.771663,1584.322988,10046270792689027495,null,0,6,0
196,983,5.004361,Normal,13.87,13.870000,1781.002719,1534.034330,16171574070808083164,null,0,6,0
197,988,5.003136,Normal,10.04,10.040000,1759.771663,1583.031616,2231403067028006474,null,0,6,0
198,993,5.005972,Normal,12.39,12.390000,1772.510296,1552.893216,6875018999597014708,null,0,6,0
199,998,5.002927,Normal,15.57,15.570000,1806.436791,1525.160463,2149090561184988928,null,0,6,0
200,1003,5.002975,Normal,9.97,9.970000,1759.771663,1584.322988,3866702274651306189,null,0,6,0
201,1008,5.002898,Normal,9.97,9.970000,1759.771663,1584.322988,17491506645709664892,null,0,6,0
202,1013,5.004890,Normal,14.97,14.970000,1768.264086,1503.554317,17714908337813324174,null,0,6,0
203,1018,5.003711,Normal,12.3,12.300000,1764.017874,1547.098750,5841451395867862233,null,0,6,0
204,1023,5.004077,Normal,8.59,8.590000,1747.033029,1596.965592,26026105599025129,null,0,6,1
205,1028,5.002759,Normal,9.97,9.970000,1759.771663,1584.322988,12564551317888432267,null,0,7,0
206,1033,5.002687,Normal,15.57,15.570000,1806.436791,1525.160463,2149090561184988928,null,0,7,0
207,1038,5.003325,Normal,10.04,10.040000,1759.771663,1583.079468,8625661637789268439,null,0,7,0
208,1043,5.002964,Normal,12.89,12.890000,1781.002719,1551.452964,3028744745196035716,null,0,7,0
209,1048,5.006258,Normal,12.39,12.390000,1772.510296,1552.893216,6875018999597014708,null,0,7,0
210,1053,5.003117,Normal,9.97,9.970000,1759.771663,1584.322988,14334250503886115494,null,0,7,0
211,1058,5.003928,Normal,16,16.000000,1781.002719,1496.085609,10190510199621717861,null,0,7,0
212,1063,5.003122,Normal,10.72,10.720000,1772.510297,1582.427378,4772154491110181543,null,0,7,0
213,1068,5.002948,Normal,9.97,9.970000,1759.771663,1584.322988,17526012229966969613,null,0,7,0
214,1074,5.003280,Normal,8.65,8.650000,1747.033029,1595.991571,14334036231841566946,null,0,7,1
215,1079,5.003150,Normal,8.65,8.650000,1747.033029,1595.991571,6676633197125284710,null,0,7,1
216,1084,5.003136,Normal,8.6,8.600000,1747.033029,1596.826951,5780380962863202594,null,0,7,1
217,1089,5.003425,Normal,8.6,8.600000,1747.033029,1596.826951,12296719159635910617,null,0,7,1
218,1094,5.003846,Normal,8.59,8.590000,1747.033029,1596.965592,14355746012417045821,null,0,7,1
219,1099,5.003202,Normal,8.6,8.600000,1747.033029,1596.826951,11462352049038204357,null,0,7,1
220,1104,5.003301,Normal,8.6,8.600000,1747.033029,1596.826951,4967773125995140748,null,0,7,1
221,1109,5.004068,Normal,8.6,8.600000,1747.033029,1596.826951,6270160194096620787,null,0,7,1
222,1114,5.002838,Normal,13.15,13.150000,1785.248931,1550.413236,5282743114483536064,null,0,7,1
223,1119,5.003898,Normal,8.6,8.600000,1747.033029,1596.826951,3210530004586961831,null,0,7,1
224,1124,5.003302,Normal,8.91,8.910000,1747.033029,1591.307812,17932850802931360114,null,0,7,1
225,1129,5.003455,Normal,8.91,8.910000,1747.033029,1591.362859,11550032399269670162,null,0,7,1
226,1134,5.003145,Normal,8.65,8.650000,1747.033029,1595.991571,13600634008450257380,null,0,7,1
227,1139,5.005124,Normal,8.6,8.600000,1747.033029,1596.826951,1670376511215175470,null,0,7,1
228,1144,5.003383,Normal,10.58,10.580000,1747.033029,1562.115618,10533793757791849803,null,0,7,1
229,1149,5.003320,Normal,11.07,11.070000,1772.510296,1576.366659,1440871393862324619,null,0,7,1
230,1154,5.003261,Normal,8.6,8.600000,1747.033029,1596.826951,11346428014117244166,null,0,7,1
231,1159,5.003382,Normal,8.65,8.650000,1747.033029,1595.991571,12117580063950552264,null,0,7,1
232,1164,5.003254,Normal,8.6,8.600000,1747.033029,1596.826951,2331885558938900517,null,0,7,1
233,1169,5.003233,Normal,8.59,8.590000,1747.033029,1596.965592,10048400273707251632,null,0,7,1
234,1174,5.003471,Normal,8.6,8.600000,1747.033029,1596.826951,12907535725480741644,null,0,7,1
235,1179,5.003210,Normal,8.6,8.600000,1747.033029,1596.826951,15081837609962872127,null,0,7,1
236,1184,5.004453,Normal,8.6,8.600000,1747.033029,1596.826951,12520168023352008489,null,0,7,1
237,1189,5.005143,Normal,8.6,8.600000,1747.033029,1596.826951,15258964243201617564,null,0,7,1
238,1194,5.003238,Normal,8.6,8.600000,1747.033029,1596.826951,1901258582606442364,null,0,7,1
239,1199,5.003386,Normal,11.37,11.370000,1751.279240,1552.189954,15249043203917478682,null,0,7,1
240,1204,5.003712,Normal,10.64,10.640000,1747.033029,1561.119905,5771142347626744317,null,0,7,1
241,1209,5.003431,Normal,10.64,10.640000,1747.033029,1561.119905,13919058647913275514,null,0,7,1
242,1214,5.003327,Normal,10.64,10.640000,1747.033029,1561.119905,8702660360661585042,null,0,7,1
243,1219,5.002821,Normal,9.97,9.970000,1759.771663,1584.322988,10913492524734530840,null,0,8,0
244,1224,5.002927,Normal,9.97,9.970000,1759.771663,1584.322988,8398106574820158761,null,0,8,0
245,1229,5.002916,Normal,12.54,12.540000,1802.233776,1576.220927,12133544763576654817,null,0,8,0
246,1234,5.003100,Normal,9.97,9.970000,1759.771663,1584.322988,1500413607747059354,null,0,8,0
247,1239,5.003184,Normal,9.97,9.970000,1759.771663,1584.322988,14334250503886115494,null,0,8,0
248,1244,5.003670,Normal,12.3,12.300000,1764.017874,1547.098750,5841451395867862233,null,0,8,0
249,1249,5.004082,Normal,12.11,12.110000,1759.771663,1546.696223,1425948821069463982,null,0,8,0
250,1254,5.003138,Normal,9.97,9.970000,1759.771663,1584.322988,18115671448900929724,null,0,8,0
251,1259,5.002917,Normal,9.97,9.970000,1759.771663,1584.322988,8687867687935589702,null,0,8,0
252,1264,5.002974,Normal,9.97,9.970000,1759.771663,1584.322988,15611714862395829111,null,0,8,0
253,1269,5.002773,Normal,9.97,9.970000,1759.771663,1584.322988,15873684413164388504,null,0,8,0
254,1274,5.002788,Normal,9.97,9.970000,1759.771663,1584.322988,17526012229966969613,null,0,8,0
255,1279,5.003771,Normal,19.66,19.660000,1759.771663,1413.819071,15725967407294798080,null,0,8,0
256,1284,5.003174,Normal,11.06,11.060000,1747.033027,1553.850350,2078345089125798663,null,0,8,0
257,1289,5.002565,Normal,11.43,11.430000,1789.495141,1585.000359,18025028897395915725,null,0,8,0
258,1294,5.002894,Normal,9.97,9.970000,1759.771663,1584.322988,9255723032422729663,null,0,8,0
259,1299,5.003557,Normal,12.18,12.180000,1751.279240,1537.942540,334378790053716330,null,0,8,0
260,1304,5.003088,Normal,9.97,9.970000,1759.771663,1584.322988,15590983656102498274,null,0,8,0
261,1309,5.003167,Normal,8.6,8.600000,1747.033029,1596.826951,15398517248630946055,null,0,8,1
262,1314,5.003813,Normal,8.6,8.600000,1747.033029,1596.826951,14786267808073382030,null,0,8,1
263,1319,5.004056,Normal,8.6,8.600000,1747.033029,1596.826951,786823912182097420,null,0,8,1
264,1324,5.005640,Normal,8.6,8.600000,1747.033029,1596.826951,13439698924519295432,null,0,8,1
265,1329,5.003103,Normal,8.65,8.650000,1747.033029,1595.991571,16010240843925383864,null,0,8,1
266,1334,5.003468,Normal,8.56,8.560000,1747.033029,1597.479528,1692494078223972490,null,0,8,1
267,1340,5.002780,Normal,9.97,9.970000,1759.771663,1584.322988,9255723032422729663,null,0,9,0
268,1345,5.002979,Normal,9.97,9.970000,1759.771663,1584.322988,13975322038307603390,null,0,9,0
269,1350,5.002955,Normal,9.97,9.970000,1759.771663,1584.322988,15590983656102498274,null,0,9,0
270,1355,5.003812,Normal,10.9,10.900000,1759.771663,1567.915083,9756009601247744810,null,0,9,0
271,1360,5.002806,Normal,9.97,9.970000,1759.771663,1584.322988,1500413607747059354,null,0,9,0
272,1365,5.002964,Normal,12.37,12.370000,1772.510296,1553.259926,6875018999597014708,null,0,9,0
273,1370,5.003096,Normal,11.67,11.670000,1776.756508,1569.367047,3522358155092468617,null,0,9,0
274,1375,5.003015,Normal,9.97,9.970000,1759.771663,1584.322988,8610172066767206737,null,0,9,0
275,1380,5.003216,Normal,9.13,9.130000,1745.124182,1585.837223,6070996817485584818,null,0,9,0
