EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,604,10.567833,Normal,69.38,69.380000,314547.630790,96313.470227,14945379492421110198,null,0,5,0
119,604,10.662603,Normal,47.61,47.610000,179794.955469,94197.926833,18444286480861943888,null,0,5,0
120,614,9.849460,Normal,16.66,16.660000,115583.479959,96324.155756,17624529135212813492,null,0,5,0
121,614,10.024750,Normal,16.66,16.660000,115583.479959,96324.155756,6770896941245693864,null,0,5,0
122,624,9.523008,Normal,16.66,16.660000,115583.479959,96324.155756,6484788448447886207,null,0,5,0
123,624,9.727969,Normal,16.66,16.660000,115595.478123,96342.061650,7606124902898500777,null,0,5,0
124,634,10.021005,Normal,16.66,16.660000,115583.479959,96324.155756,3609678960794025157,null,0,5,0
125,634,10.180461,Normal,31.85,31.850000,141343.102618,96319.780663,5338990824041104899,null,0,5,0
126,643,8.469685,Normal,47.61,47.610000,179794.955469,94197.926833,7885741811176940861,null,0,5,0
127,643,7.517924,Normal,71.79,71.790000,333809.066552,94174.731424,9612167160430361026,null,0,5,0
128,650,7.098930,Normal,16.64,16.640000,115594.615740,96359.212677,5563268330333651677,null,0,5,1
129,654,10.945736,Normal,71.16,71.160000,333897.769824,96284.931876,14303718738473171863,null,1,5,1
130,664,9.826015,Normal,16.64,16.640000,115594.615740,96359.212677,53910070459749648,null,0,5,1
131,664,9.826615,Normal,16.64,16.640000,115594.615740,96359.212677,8745577393251034822,null,1,5,1
132,674,9.727815,Normal,16.64,16.640000,115594.615740,96359.212677,16350220518515759388,null,0,5,1
133,674,10.088135,Normal,16.64,16.640000,115594.615740,96359.212677,2197095843341381047,null,1,5,1
134,684,9.895819,Normal,16.64,16.640000,115594.615740,96359.212677,2916557732646463836,null,0,5,1
135,684,9.891160,Normal,16.64,16.640000,115594.615740,96359.212677,4339960312158304895,null,1,5,1
136,694,10.015300,Normal,16.64,16.640000,115594.615740,96359.212677,2821786040502284340,null,0,5,1
137,694,10.012128,Normal,70.65,70.650000,320968.447645,94210.207501,13459563241862374855,null,1,5,1
138,704,9.409739,Normal,16.66,16.660000,115594.615740,96331.218884,10098491036725660197,null,0,5,1
139,705,11.337221,Normal,1.79769e+308,,,96318.637896,12329545823747967295,null,1,5,1
140,715,9.386227,Normal,16.66,16.660000,115594.615706,96331.553869,10208272159030141164,null,0,5,1
141,715,9.112338,Normal,16.66,16.660000,115594.615706,96331.553869,6588719101836611853,null,1,5,1
142,724,9.568930,Normal,16.66,16.660000,115594.615706,96331.553869,15362052170334472619,null,0,5,1
143,724,9.336321,Normal,16.66,16.660000,115594.615706,96331.553869,7082264160583896492,null,1,5,1
144,733,8.977019,Normal,16.66,16.660000,115594.615706,96331.553869,1960063282708633598,null,0,5,1
145,734,9.523331,Normal,67.38,67.380000,295273.797024,96329.624512,2198055597400616669,null,1,5,1
146,744,9.651437,Normal,67.38,67.380000,295306.405356,96326.149641,10819013141516727354,null,0,5,1
147,744,9.594665,Normal,68.07,68.070000,301706.688824,96324.707309,4189970267546628116,null,1,5,1
148,752,8.436770,Normal,68.74,68.740000,308094.875960,96325.428028,18417971970800586174,null,0,5,1
149,753,9.120349,Normal,68.74,68.740000,308141.874322,96329.139190,3252785578459456571,null,1,5,1
150,763,9.807753,Normal,16.64,16.640000,115594.615740,96359.212677,8894189951198012916,null,0,5,1
151,762,9.320800,Normal,68.09,68.090000,301721.738666,96292.122878,11974814125017125006,null,1,5,1
152,773,9.987629,Normal,16.64,16.640000,115594.615740,96359.212677,3384469560132222508,null,0,5,1
153,772,9.259567,Normal,71.79,71.790000,333808.801002,94171.603474,2634824651884333710,null,1,5,1
154,791,18.443931,Normal,71.15,71.150000,333808.801478,96294.578854,754204035428374591,null,0,5,1
155,788,15.672028,Normal,73.07,73.070000,333809.066611,89897.978311,7604051400465446634,null,1,5,1
156,803,11.474833,Normal,69.7,69.700000,308145.784712,93360.175849,17781100053864363148,null,0,5,1
157,801,10.083591,Normal,16.66,16.660000,115594.615740,96335.959873,2958554580772423222,null,1,5,1
158,813,9.725453,Normal,68.74,68.740000,308155.699324,96329.856154,9437752611198647393,null,0,5,1
159,813,9.985299,Normal,68.74,68.740000,308138.580720,96327.211356,6717470911891823931,null,1,5,1
160,824,10.895725,Normal,68.07,68.070000,301707.644425,96339.372801,765352671729539276,null,0,5,1
161,823,10.585556,Normal,16.64,16.640000,115594.615740,96359.212677,13135085063733486400,null,1,5,1
162,834,10.042347,Normal,16.64,16.640000,115594.615740,96359.212677,14753488320362491308,null,0,5,1
163,834,10.064268,Normal,16.64,16.640000,115594.615740,96359.212677,12335297745830337781,null,1,5,1
164,844,9.954732,Normal,16.64,16.640000,115594.615740,96359.212677,4670348201195691679,null,0,5,1
165,844,9.996941,Normal,16.64,16.640000,115594.615740,96359.212677,10881640809679549276,null,1,5,1
166,854,10.088529,Normal,31.85,31.850000,141343.102618,96319.780663,4043888592785947120,null,0,6,0
167,854,10.045521,Normal,16.66,16.660000,115583.479959,96322.998429,12797427887882319854,null,0,6,0
168,864,9.646046,Normal,16.66,16.660000,115583.479959,96324.155756,14604033529286903191,null,0,6,0
169,865,10.999020,Normal,37.22,37.220000,128463.925852,80648.843140,15356288795204786567,null,0,6,0
170,875,10.032082,Normal,31.85,31.850000,141343.102618,96319.780663,13220186510293598097,null,0,6,0
171,875,10.076450,Normal,69.38,69.380000,314531.246053,96321.739744,4799283801455127039,null,0,6,0
172,886,10.262720,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,6,0
173,886,10.263783,Normal,69.38,69.380000,314567.994451,96306.134233,3660393932850623560,null,0,6,0
174,895,9.324889,Normal,16.66,16.660000,115583.479959,96322.275999,14286066241873007224,null,0,6,0
175,896,9.965645,Normal,70.66,70.660000,320971.212127,94179.645132,5054728060118783217,null,0,6,0
176,906,10.006433,Normal,16.64,16.640000,115594.615740,96359.212677,6482912727514827379,null,0,6,1
177,906,10.169021,Normal,16.64,16.640000,115594.615740,96359.212677,11131127658461711116,null,1,6,1
178,917,10.747677,Normal,68.75,68.750000,308118.821177,96289.412520,2917151969611942698,null,0,6,1
179,916,10.538059,Normal,69.39,69.390000,314559.594379,96289.850980,6549232805151614567,null,1,6,1
180,927,10.489460,Normal,69.15,69.150000,308146.307234,95058.416609,16438827251487515530,null,0,6,1
181,927,10.423576,Normal,68.07,68.070000,301730.180215,96333.263229,11088438787466102963,null,1,6,1
182,938,10.449084,Normal,67.38,67.380000,295258.735032,96300.706051,13691962778966793327,null,0,6,1
183,938,10.661325,Normal,69.77,69.770000,308108.812572,93130.551420,8049625229269234849,null,1,6,1
184,947,9.285905,Normal,69.37,69.370000,314550.681876,96331.225954,14850466185753679117,null,0,6,1
185,948,10.129871,Normal,68.08,68.080000,301722.746055,96322.423945,6568956108276541134,null,1,6,1
186,958,10.395673,Normal,63.39,63.390000,263187.313927,96339.885097,8171660895992057838,null,0,6,1
187,958,9.728795,Normal,16.64,16.640000,115594.615740,96359.212677,12240984719365684149,null,1,6,1
188,968,9.623345,Normal,16.64,16.640000,115594.615740,96359.212677,17674330125289089489,null,0,6,1
189,969,10.000090,Normal,16.64,16.640000,115594.615740,96359.212677,2226006915869239795,null,1,6,1
190,979,10.095923,Normal,16.64,16.640000,115594.615740,96359.212677,1922756094733104401,null,0,6,1
191,979,10.064363,Normal,16.64,16.640000,115594.615740,96359.212677,1451775469877577566,null,1,6,1
192,989,10.124706,Normal,16.64,16.640000,115594.615740,96359.212677,5822298281689107748,null,0,6,1
193,989,10.162240,Normal,16.64,16.640000,115594.615740,96359.212677,15220614656784300874,null,1,6,1
194,999,10.154567,Normal,16.64,16.640000,115594.615740,96359.212677,13147405048328225505,null,0,6,1
195,999,10.402565,Normal,67.37,67.370000,295260.052002,96331.481839,12202335930224396913,null,1,6,1
196,1009,9.802555,Normal,16.64,16.640000,115594.615740,96359.212677,1554667927963268377,null,0,6,1
197,1010,10.258231,Normal,66.65,66.650000,288857.603102,96324.795227,14675521111419811788,null,1,6,1
198,1020,10.454687,Normal,68.07,68.070000,301711.948340,96336.882706,6104316663473151914,null,0,6,1
199,1020,10.112796,Normal,16.64,16.640000,115594.615740,96359.212677,633548543533969742,null,1,6,1
200,1030,9.886059,Normal,16.64,16.640000,115594.615740,96359.212677,762515213249082472,null,0,6,1
201,1030,9.865918,Normal,16.64,16.640000,115594.615740,96359.212677,16509360913596518084,null,1,6,1
202,1040,9.839235,Normal,16.64,16.640000,115594.615740,96359.212677,7301562346324304048,null,0,6,1
203,1040,9.797264,Normal,16.64,16.640000,115594.615740,96359.212677,14484507680315797168,null,1,6,1
204,1050,10.358616,Normal,16.67,16.670000,115632.852514,96361.199567,13350420296508895328,null,0,6,1
205,1049,9.098781,Normal,16.64,16.640000,115594.615740,96359.212677,10042669810571287839,null,1,6,1
206,1058,7.339325,Normal,16.67,16.670000,115632.852514,96361.199567,2941513595324182102,null,0,6,1
207,1068,10.082256,Normal,16.66,16.660000,115583.479959,96324.155756,12965319150011834647,null,0,7,0
208,1068,10.082448,Normal,31.85,31.850000,141343.102618,96319.780663,8016488450690914776,null,0,7,0
209,1078,9.902380,Normal,31.85,31.850000,141343.102618,96319.780663,16158862359288003846,null,0,7,0
210,1078,9.884797,Normal,70,70.000000,320970.515308,96305.094088,6440629365065127036,null,0,7,0
211,1088,10.408203,Normal,67.92,67.920000,295331.944464,94748.352956,14603653111866871790,null,0,7,0
212,1088,10.388299,Normal,68.08,68.080000,301740.479854,96317.146373,16570758325546535525,null,0,7,0
213,1098,9.766118,Normal,16.66,16.660000,115583.479959,96324.155756,6967753694884411857,null,0,7,0
214,1098,9.197761,Normal,71.79,71.790000,333808.801002,94171.603474,14341731402546994324,null,0,7,0
215,1107,8.500960,Normal,16.66,16.660000,115583.479959,96324.155756,1547580629830280082,null,0,7,0
216,1108,9.628239,Normal,73.07,73.070000,333809.066611,89897.978311,17696536553634050421,null,0,7,0
217,1118,9.964652,Normal,68.74,68.740000,308125.601830,96307.096446,3884132428809517342,null,0,7,0
218,1118,10.202044,Normal,47.61,47.610000,179794.955469,94197.926833,7973908792647998383,null,0,7,0
219,1128,9.798403,Normal,68.09,68.090000,301730.223455,96294.861204,2603069561542365166,null,0,7,0
220,1128,9.816523,Normal,71.23,71.230000,327381.508682,94173.703414,1170978087683054495,null,0,7,0
221,1137,9.422528,Normal,68.75,68.750000,308161.896095,96301.981683,15720611373319434068,null,0,7,0
222,1138,9.853237,Normal,16.66,16.660000,115583.479959,96324.155756,12484446223500068132,null,0,7,0
223,1148,9.993692,Normal,31.85,31.850000,141343.102618,96319.780663,2304847721358240430,null,0,7,0
224,1148,10.149095,Normal,47.61,47.610000,179794.955469,94197.926833,18444286480861943888,null,0,7,0
225,1158,9.695678,Normal,16.64,16.640000,115594.615740,96359.212677,10024938807988386782,null,0,7,1
226,1158,10.106650,Normal,16.64,16.640000,115594.615740,96359.212677,2070036720671252879,null,1,7,1
227,1168,9.953239,Normal,16.64,16.640000,115594.615740,96359.212677,10633492276774570180,null,0,7,1
228,1168,9.960926,Normal,16.64,16.640000,115594.615740,96359.212677,3398224878774871094,null,1,7,1
229,1177,8.528083,Normal,16.64,16.640000,115594.615740,96359.212677,15929838385453860021,null,0,7,1
230,1177,8.531145,Normal,69.7,69.700000,314580.220532,95309.045281,13874789933229353031,null,1,7,1
231,1186,8.896880,Normal,15.74,15.740000,115594.615722,97399.859424,10865213649976927589,null,0,7,1
232,1196,9.308303,Normal,68.09,68.090000,301721.738666,96292.122878,18059358388593832728,null,0,8,0
233,1197,9.836461,Normal,16.66,16.660000,115583.479959,96324.155756,8324173440303952072,null,0,8,0
234,1207,10.135390,Normal,31.85,31.850000,141343.102618,96319.780663,8016488450690914776,null,0,8,0
235,1207,10.135246,Normal,68.08,68.080000,301740.479854,96317.146373,16570758325546535525,null,0,8,0
236,1217,9.865345,Normal,69.38,69.380000,314531.246053,96321.739744,4799283801455127039,null,0,8,0
237,1217,9.900601,Normal,16.66,16.660000,115583.479959,96324.155756,3609678960794025157,null,0,8,0
238,1227,9.992109,Normal,16.67,16.670000,115594.615565,96325.713849,1046115232671862368,null,0,8,0
239,1227,9.914327,Normal,16.66,16.660000,115583.479959,96324.155756,5433174178868580167,null,0,8,0
240,1237,9.988928,Normal,16.66,16.660000,115583.479959,96324.155756,15426967923414216848,null,0,8,0
241,1237,9.962530,Normal,47.61,47.610000,179794.955469,94197.926833,6561522887543156634,null,0,8,0
242,1246,8.957913,Normal,16.66,16.660000,115583.479959,96324.155756,17624529135212813492,null,0,8,0
243,1246,9.408240,Normal,70,70.000000,320970.515308,96305.094088,6440629365065127036,null,0,8,0
244,1256,10.010732,Normal,31.85,31.850000,141343.102618,96319.780663,10065912101209008680,null,0,8,0
245,1256,9.996464,Normal,16.66,16.660000,115583.479959,96322.275999,14286066241873007224,null,0,8,0
246,1267,10.240211,Normal,69.38,69.380000,314515.751327,96293.141807,4035412404913428832,null,0,8,0
247,1267,10.194401,Normal,31.85,31.850000,141343.102618,96319.780663,8632044857150311156,null,0,8,0
248,1276,9.760589,Normal,16.66,16.660000,115583.479959,96324.155756,7950304107273266002,null,0,8,0
249,1276,9.799381,Normal,68.75,68.750000,308161.896095,96301.981683,15720611373319434068,null,0,8,0
250,1286,9.673193,Normal,15.74,15.740000,115594.615722,97399.859424,7458163057624328736,null,0,8,1
251,1286,9.640353,Normal,15.74,15.740000,115594.615722,97399.859424,8956184854822899716,null,1,8,1
252,1296,9.529044,Normal,15.74,15.740000,115594.615722,97399.859424,9441415258963608298,null,0,8,1
253,1296,9.507903,Normal,15.74,15.740000,115594.615722,97399.859424,1192106180764980629,null,1,8,1
254,1305,9.377163,Normal,15.74,15.740000,115594.615722,97399.859424,9330072870888780323,null,0,8,1
255,1305,9.679235,Normal,15.74,15.740000,115594.615722,97399.859424,18257878225876314077,null,1,8,1
256,1315,9.125054,Normal,15.74,15.740000,115594.615722,97399.859424,18361528732988869670,null,0,8,1
257,1315,9.564532,Normal,15.74,15.740000,115594.615722,97399.859424,16543170190770794235,null,1,8,1
258,1324,9.094505,Normal,20.49,20.490000,122108.254918,97092.859414,10558105841607015272,null,0,8,1
259,1327,11.750477,Normal,65.91,65.910000,282457.970472,96294.433770,868039889847684066,null,1,8,1
260,1336,9.451197,Normal,15.34,15.340000,115719.424033,97964.416216,4367581901648284608,null,0,8,1
261,1349,9.807111,Normal,31.85,31.850000,141343.102618,96319.780663,16158862359288003846,null,0,9,0
262,1349,9.973594,Normal,16.66,16.660000,115583.479959,96324.155756,4387514862875677413,null,0,9,0
263,1359,9.864621,Normal,28.6,28.600000,134902.147255,96323.253485,4401072777101361074,null,0,9,0
264,1359,9.745121,Normal,16.66,16.660000,115583.479959,96324.155756,1547580629830280082,null,0,9,0
265,1369,10.113545,Normal,71.16,71.160000,333882.888743,96301.469056,16698305428833885703,null,0,9,0
266,1369,10.121439,Normal,16.66,16.660000,115583.479959,96324.155756,18006012424003982702,null,0,9,0
267,1379,10.068579,Normal,47.61,47.610000,179794.955469,94197.926833,11331742819895620639,null,0,9,0
268,1379,9.837864,Normal,68.08,68.080000,301740.479854,96317.146373,14019892664843232406,null,0,9,0
269,1389,10.263416,Normal,67.92,67.920000,295331.944464,94748.352956,14603653111866871790,null,0,9,0
270,1389,10.262639,Normal,31.85,31.850000,141343.102618,96319.780663,2502440446187882057,null,0,9,0
271,1400,10.005708,Normal,69.38,69.380000,314515.751327,96293.141807,4035412404913428832,null,0,9,0
272,1400,9.990283,Normal,16.66,16.660000,115583.479959,96324.155756,6484788448447886207,null,0,9,0
273,1410,10.934352,Normal,37.22,37.220000,128463.925852,80648.843140,15356288795204786567,null,0,9,0
274,1410,10.363245,Normal,16.66,16.660000,115583.479959,96324.155756,11558750917230027155,null,0,9,0
275,1420,9.871503,Normal,16.66,16.660000,115583.479959,96322.275999,14286066241873007224,null,0,9,0
