EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,70,5.002620,Normal,3.98,3.980000,11801.200000,11331.900000,223834452538775441,null,4,1,0
95,75,5.003050,Normal,3.93,3.930000,11801.200000,11337.300000,8833931253840586932,null,4,1,0
96,80,5.002710,Normal,4.15,4.150000,11801.200000,11311.700000,270168453206984574,null,4,1,0
97,85,5.003790,Normal,3.93,3.930000,11801.200000,11337.600000,7480026377030630355,null,4,1,0
98,90,5.003880,Normal,3.93,3.930000,11801.200000,11337.300000,16036025198329492694,null,4,1,0
99,95,5.003060,Normal,4.09,4.090000,11801.200000,11318.300000,5975338055577552259,null,4,1,0
100,100,5.003140,Normal,3.93,3.930000,11801.200000,11337.300000,11419872745666013409,null,4,1,0
101,5,5.004470,Normal,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.003480,Normal,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.003260,Normal,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.002830,Normal,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.003280,Normal,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.003900,Normal,4.17,4.170000,11801.200000,11309.500000,13361740430921478146,null,5,1,0
107,35,5.005920,Normal,4.23,4.230000,11801.200000,11302.600000,13607394771571811945,null,5,1,0
108,40,5.008120,Normal,4.66,4.660000,11857.400000,11305.400000,15368086762284915094,null,5,1,0
109,45,5.002670,Normal,4.18,4.180000,11801.200000,11308.400000,1607918599814299207,null,5,1,0
110,50,5.003010,Normal,5.6,5.600000,11801.200000,11139.800000,9338772482440822923,null,5,1,0
111,55,5.003190,Normal,4.51,4.510000,11857.400000,11322.100000,17333115464048872174,null,5,1,0
112,60,5.003170,Normal,4.16,4.160000,11801.200000,11310.400000,4126844967052637346,null,5,1,0
113,65,5.002720,Normal,4.16,4.160000,11801.200000,11310.400000,14357705488223489028,null,5,1,0
114,70,5.002570,Normal,4.16,4.160000,11801.200000,11310.100000,9504449716576507982,null,5,1,0
115,75,5.002640,Normal,4.18,4.180000,11801.200000,11308.100000,9517773530129719807,null,5,1,0
116,80,5.002630,Normal,4.17,4.170000,11801.200000,11309.500000,11783187219154120571,null,5,1,0
117,85,5.002590,Normal,4.36,4.360000,11801.200000,11286.700000,5660659814602039426,null,5,1,0
118,90,5.002520,Normal,4.04,4.040000,11801.200000,11324.600000,11100038967788881366,null,5,1,0
119,95,5.003550,Normal,6.42,6.420000,11801.200000,11043.900000,15614535417356266579,null,5,1,0
120,100,5.002580,Normal,4.04,4.040000,11801.200000,11324.800000,15660003631259485227,null,5,1,0
121,5,5.003460,Normal,4.22,4.220000,11801.200000,11303.300000,9780203583707233689,null,6,1,0
122,10,5.002630,Normal,4.21,4.210000,11801.200000,11304.600000,2738998000721329484,null,6,1,0
123,15,5.002640,Normal,4.21,4.210000,11801.200000,11304.600000,16924651442312704866,null,6,1,0
124,20,5.003200,Normal,5.59,5.590000,11801.200000,11141.700000,7112112297904282236,null,6,1,0
125,25,5.002600,Normal,4.21,4.210000,11801.200000,11304.600000,7094243703092685455,null,6,1,0
126,30,5.002640,Normal,4.42,4.420000,11801.200000,11279.900000,3503078189445727704,null,6,1,0
127,35,5.002540,Normal,4.21,4.210000,11801.200000,11304.600000,6356203243796477916,null,6,1,0
128,40,5.002470,Normal,4.33,4.330000,11801.200000,11290.400000,13957445058865634524,null,6,1,0
129,45,5.002550,Normal,4.21,4.210000,11801.200000,11304.800000,2470372423733925903,null,6,1,0
130,50,5.002750,Normal,4.21,4.210000,11801.200000,11304.300000,5109678655551308997,null,6,1,0
131,55,5.002550,Normal,4.21,4.210000,11801.200000,11304.800000,791385102883159586,null,6,1,0
132,60,5.003490,Normal,4.21,4.210000,11801.200000,11304.300000,13054565715996441781,null,6,1,0
133,65,5.002540,Normal,4.21,4.210000,11801.200000,11304.800000,7413605986474131509,null,6,1,0
134,70,5.003560,Normal,5.3,5.300000,11801.200000,11175.900000,12811994068088607333,null,6,1,0
135,75,5.002590,Normal,4.22,4.220000,11801.200000,11302.700000,16885622937750365889,null,6,1,0
136,80,5.002860,Normal,4.24,4.240000,11801.200000,11301.200000,17125861869686906986,null,6,1,0
137,85,5.002620,Normal,4.23,4.230000,11801.200000,11301.600000,9262019557057332176,null,6,1,0
138,90,5.002710,Normal,4.21,4.210000,11801.200000,11304.300000,6340257978047758497,null,6,1,0
139,95,5.002730,Normal,4.63,4.630000,11857.400000,11307.900000,4996934729834593544,null,6,1,0
140,100,5.002840,Normal,4.23,4.230000,11801.200000,11301.500000,12318046114734759647,null,6,1,0
141,5,5.003910,Normal,4.15,4.150000,11801.200000,11310.800000,18273107419658988086,null,7,1,0
142,10,5.003050,Normal,4.14,4.140000,11801.200000,11312.100000,9214611564953211961,null,7,1,0
143,15,5.002930,Normal,4.15,4.150000,11801.200000,11311.900000,4366086122970563260,null,7,1,0
144,20,5.004560,Normal,4.23,4.230000,11801.200000,11301.500000,6442420860121356290,null,7,1,0
145,25,5.002740,Normal,4.94,4.940000,11857.400000,11271.500000,5161868150832380563,null,7,1,0
146,30,5.002820,Normal,4.14,4.140000,11801.200000,11312.400000,15994406638099667597,null,7,1,0
147,35,5.003140,Normal,4.15,4.150000,11801.200000,11311.600000,10535498926304667337,null,7,1,0
148,40,5.003770,Normal,9.75,9.750000,11801.200000,10650.900000,10865133442656565429,null,7,1,0
149,45,5.003110,Normal,4.15,4.150000,11801.200000,11311.900000,10409161647867647077,null,7,1,0
150,50,5.003180,Normal,4.14,4.140000,11801.200000,11312.400000,10209028869423101628,null,7,1,0
151,55,5.002690,Normal,4.15,4.150000,11801.200000,11311.600000,6853564606646499853,null,7,1,0
152,60,5.002960,Normal,5.72,5.720000,11801.200000,11125.600000,3885483156375162346,null,7,1,0
153,65,5.002700,Normal,4.15,4.150000,11801.200000,11311.600000,9193287877837856990,null,7,1,0
154,70,5.002420,Normal,4.03,4.030000,11801.200000,11325.900000,111702681031072453,null,7,1,0
155,75,5.002410,Normal,4.03,4.030000,11801.200000,11326.200000,5838854323808963866,null,7,1,0
156,80,5.002710,Normal,4.04,4.040000,11801.200000,11324.700000,7197171655570642597,null,7,1,0
157,85,5.002470,Normal,4.03,4.030000,11801.200000,11326.200000,7597614543515351861,null,7,1,0
158,90,5.002650,Normal,4.4,4.400000,11801.200000,11282.100000,4536142254669884114,null,7,1,0
159,95,5.002830,Normal,5.73,5.730000,11801.200000,11124.600000,5467487791731736439,null,7,1,0
160,100,5.003570,Normal,4.2,4.200000,11801.200000,11305.400000,9222324776616594449,null,7,1,0
161,105,5.002730,Normal,3.87,3.870000,11801.185729,11344.389185,6684613669675161124,null,0,1,1
162,105,5.002604,Normal,3.86,3.860000,11801.185729,11345.223089,7578758627632771979,null,1,1,1
163,105,5.002597,Normal,3.87,3.870000,11801.185729,11344.805297,2510548276756632523,null,2,1,1
164,105,5.002562,Normal,3.86,3.860000,11801.185729,11345.223089,14162895366861075618,null,3,1,1
165,105,5.002699,Normal,3.9,3.900000,11801.185729,11340.647006,18050060235856772083,null,4,1,1
166,105,5.002896,Normal,3.94,3.940000,11801.185729,11336.298312,9028788377951327866,null,5,1,1
167,105,5.002643,Normal,3.87,3.870000,11801.185729,11344.805297,10835792991140046410,null,6,1,1
168,105,5.002692,Normal,3.87,3.870000,11801.185729,11344.805297,10473586079360407382,null,7,1,1
169,111,5.004900,Normal,7.35,7.350000,11801.185729,10933.657097,9317577177545576887,null,0,1,1
170,111,5.002897,Normal,6.19,6.190000,11801.185729,11070.937713,7265034089619631993,null,1,1,1
171,111,5.002965,Normal,4.31,4.310000,11801.185729,11292.476387,14569573835370056180,null,2,1,1
172,110,5.002385,Normal,5.31,5.310000,11801.185729,11174.097360,14337008280857481035,null,3,1,1
173,111,5.002659,Normal,5.58,5.580000,11801.185729,11142.378234,13865072868131679054,null,4,1,1
174,110,5.005172,Normal,11.22,11.220000,11985.177453,10640.903375,3879850703857332661,null,5,1,1
175,111,5.002765,Normal,9.03,9.030000,12007.736730,10923.727658,4268433679643479231,null,6,1,1
176,110,5.003008,Normal,10.87,10.870000,12007.736730,10701.978117,7759752408298712917,null,7,1,1
177,116,5.002503,Normal,4.42,4.420000,11801.185729,11279.121980,9729556498430091422,null,0,1,1
178,116,5.003339,Normal,4.43,4.430000,11801.185729,11278.469474,9140839365134643013,null,1,1,1
179,116,5.002942,Normal,3.92,3.920000,11801.185729,11338.104184,14708761492869566942,null,2,1,1
180,116,5.004721,Normal,3.87,3.870000,11801.185729,11344.389185,13864923130966289221,null,3,1,1
181,116,5.003013,Normal,3.88,3.880000,11801.185729,11343.764598,4234762063142350022,null,4,1,1
182,116,5.002624,Normal,3.86,3.860000,11801.185729,11345.223089,3366574753590625852,null,5,1,1
183,116,5.004331,Normal,3.87,3.870000,11801.185729,11345.022515,9462996554221349202,null,6,1,1
184,116,5.002670,Normal,3.86,3.860000,11801.185729,11345.223089,13764219204069535797,null,7,1,1
185,121,5.002739,Normal,3.87,3.870000,11801.185729,11345.022515,10485772855761122681,null,0,1,1
186,121,5.002904,Normal,3.87,3.870000,11801.185729,11344.389185,3581885170678824675,null,1,1,1
187,121,5.002632,Normal,3.86,3.860000,11801.185729,11345.223089,16826608680960481312,null,2,1,1
188,121,5.002633,Normal,3.86,3.860000,11801.185729,11345.223089,6979718624538819262,null,3,1,1
189,121,5.003714,Normal,3.87,3.870000,11801.185729,11345.022515,5176300117119547081,null,4,1,1
190,121,5.002887,Normal,3.87,3.870000,11801.185729,11344.597306,11386210296032786537,null,5,1,1
191,121,5.002614,Normal,3.86,3.860000,11801.185729,11345.223089,11215468599377424219,null,6,1,1
192,121,5.002872,Normal,4.24,4.240000,11857.371258,11354.822620,1189075767901573774,null,7,1,1
193,126,5.002917,Normal,4.53,4.530000,11801.185729,11266.584487,4305702992744135337,null,0,1,1
194,126,5.003335,Normal,4.53,4.530000,11801.185729,11266.587900,12504204030428977747,null,1,1,1
195,126,5.002795,Normal,4.52,4.520000,11801.185729,11267.643199,2282640192925442779,null,2,1,1
196,126,5.002899,Normal,4.52,4.520000,11801.185729,11267.956558,18185784710828482828,null,3,1,1
197,126,5.003559,Normal,4.2,4.200000,11801.185729,11305.593689,4315579302077092729,null,4,1,1
198,126,5.002760,Normal,4.27,4.270000,11801.185729,11297.203229,10082629253537507716,null,5,1,1
199,126,5.002805,Normal,4.24,4.240000,11801.185729,11301.218302,17093064857839202931,null,6,1,1
200,126,5.002709,Normal,3.87,3.870000,11801.185729,11344.597306,14895570035323555024,null,7,1,1
201,131,5.002600,Normal,3.86,3.860000,11801.185729,11345.223089,2116620912886248216,null,0,1,1
202,131,5.003232,Normal,3.87,3.870000,11801.185729,11344.597306,13373529701200079391,null,1,1,1
203,131,5.004372,Normal,3.87,3.870000,11801.185729,11345.022515,16177391464867465673,null,2,1,1
204,131,5.002698,Normal,3.87,3.870000,11801.185729,11344.805297,17072102755683204260,null,3,1,1
205,131,5.002685,Normal,3.87,3.870000,11801.185729,11344.805297,14975525277131296227,null,4,1,1
206,131,5.002719,Normal,3.86,3.860000,11801.185729,11345.223089,7410924230525171302,null,5,1,1
207,131,5.002807,Normal,3.87,3.870000,11801.185729,11345.022515,16181348638419003256,null,6,1,1
208,131,5.002811,Normal,3.93,3.930000,11801.185729,11337.448719,16737446464095799487,null,7,1,1
209,136,5.002868,Normal,3.97,3.970000,11801.185729,11333.165920,6592081501243885583,null,0,1,1
210,136,5.002939,Normal,3.51,3.510000,11801.185729,11386.808323,3193789750049962221,null,1,1,1
211,141,5.002758,Normal,3.93,3.930000,11801.185729,11337.322312,16531353336285802386,null,0,2,0
212,146,5.002789,Normal,3.86,3.860000,11801.185729,11346.187479,11660624070749792446,null,0,2,0
213,151,5.004015,Normal,3.85,3.850000,11801.185729,11347.196416,1389308004393537710,null,0,2,0
214,156,5.003339,Normal,3.85,3.850000,11801.185729,11346.427462,13924026431226801310,null,0,2,0
215,161,5.002586,Normal,4.05,4.050000,11801.185729,11323.651531,13511763576139329990,null,0,2,0
216,166,5.002707,Normal,4,4.000000,11801.185729,11328.876803,7982763443473887999,null,0,2,0
217,171,5.003463,Normal,3.85,3.850000,11801.185729,11347.196416,8365953514743840747,null,0,2,0
218,176,5.002571,Normal,4.02,4.020000,11801.185729,11326.841547,9691589885525896825,null,0,2,0
219,181,5.005149,Normal,3.86,3.860000,11801.185729,11346.187479,10515430723335200714,null,0,2,0
220,186,5.002815,Normal,4.86,4.860000,11891.263051,11313.122667,682860733905991896,null,0,2,0
221,191,5.002617,Normal,4.61,4.610000,11857.371258,11310.778882,10731881416267670774,null,0,2,0
222,196,5.002654,Normal,4.1,4.100000,11801.185729,11317.617997,898822598072260202,null,0,2,0
223,201,5.004796,Normal,3.86,3.860000,11801.185729,11345.900178,16976778117380608099,null,0,2,0
224,206,5.002854,Normal,3.56,3.560000,11801.185729,11381.571437,18142365424419479909,null,0,2,0
225,212,5.002841,Normal,3.38,3.380000,11801.185729,11402.779695,5093240697925333840,null,0,2,0
226,217,5.003510,Normal,4.07,4.070000,11801.185729,11320.889658,4492735613547494671,null,0,2,0
227,222,5.002651,Normal,4.09,4.090000,11857.371258,11372.783968,7089298451353899719,null,0,2,0
228,227,5.003025,Normal,3.92,3.920000,11857.371258,11392.209286,6001588163709036954,null,0,2,0
229,232,5.002685,Normal,3.37,3.370000,11801.185729,11403.763030,17274856928063095699,null,0,2,0
230,237,5.002661,Normal,4.07,4.070000,11801.185729,11320.621800,12258727585189072302,null,0,2,0
231,242,5.002718,Normal,3.37,3.370000,11801.185729,11403.430732,4066768068592527737,null,0,2,0
232,141,5.002630,Normal,3.87,3.870000,11801.200000,11344.400000,499237280853391855,null,1,2,0
233,146,5.002650,Normal,3.9,3.900000,11801.200000,11340.600000,18050060235856772083,null,1,2,0
234,151,5.006380,Normal,3.96,3.960000,11801.200000,11334.400000,9151129274715441296,null,1,2,0
235,156,5.002670,Normal,4.54,4.540000,11801.200000,11265.900000,12504204030428977747,null,1,2,0
236,161,5.002670,Normal,4.44,4.440000,11801.200000,11277.500000,9729556498430091422,null,1,2,0
237,166,5.002650,Normal,3.87,3.870000,11801.200000,11344.800000,16826608680960481312,null,1,2,0
238,171,5.002510,Normal,3.87,3.870000,11801.200000,11344.800000,10473586079360407382,null,1,2,0
239,176,5.002430,Normal,3.86,3.860000,11801.200000,11345.200000,8806170347831859906,null,1,2,0
240,181,5.002990,Normal,3.88,3.880000,11801.200000,11343.800000,17968392297831407675,null,1,2,0
241,186,5.002770,Normal,3.87,3.870000,11801.200000,11344.400000,10413752928830166612,null,1,2,0
242,191,5.002810,Normal,4.18,4.180000,11801.200000,11308.300000,289815258538759164,null,1,2,0
243,196,5.002830,Normal,3.87,3.870000,11801.200000,11344.400000,8120579605267210377,null,1,2,0
244,201,5.002570,Normal,3.87,3.870000,11801.200000,11344.800000,8529230233539562083,null,1,2,0
245,206,5.002730,Normal,8.87,8.870000,11985.200000,10921.800000,13645546465441415249,null,1,2,0
246,211,5.002790,Normal,3.88,3.880000,11801.200000,11342.900000,910718993990132339,null,1,2,0
247,216,5.002560,Normal,3.94,3.940000,11801.200000,11336.800000,11092790610739559327,null,1,2,0
248,222,5.005180,Normal,3.86,3.860000,11801.200000,11345.200000,29158773150028557,null,1,2,0
249,227,5.002780,Normal,4.31,4.310000,11801.200000,11292.800000,475331416081907054,null,1,2,0
250,232,5.002960,Normal,3.88,3.880000,11801.200000,11343.800000,11069489057069937108,null,1,2,0
251,237,5.002610,Normal,5.05,5.050000,11891.300000,11291.000000,10672151308509164167,null,1,2,0
252,242,5.002550,Normal,3.87,3.870000,11801.200000,11344.800000,6738553272702288738,null,1,2,0
253,141,5.002270,Normal,8.6,8.600000,11801.200000,10786.100000,10687872081622984374,null,2,2,0
254,146,5.002320,Normal,9.06,9.060000,11801.200000,10732.100000,9316882975600535747,null,2,2,0
255,151,5.002470,Normal,8.6,8.600000,11801.200000,10786.100000,4153645913833606077,null,2,2,0
256,156,5.002120,Normal,8.73,8.730000,11801.200000,10771.100000,916797339648310335,null,2,2,0
257,161,5.002460,Normal,8.72,8.720000,11801.200000,10771.700000,1371389033530273496,null,2,2,0
258,166,5.003400,Normal,8.53,8.530000,11801.200000,10794.200000,8944823781908061810,null,2,2,0
259,171,5.002370,Normal,8.53,8.530000,11801.200000,10794.200000,1871995242860453027,null,2,2,0
260,176,5.001840,Normal,9.16,9.160000,11801.200000,10720.000000,10072446028674135486,null,2,2,0
261,181,5.002360,Normal,8.53,8.530000,11801.200000,10794.200000,12061257175082142256,null,2,2,0
262,186,5.002460,Normal,8.53,8.530000,11801.200000,10794.200000,1585622904515208986,null,2,2,0
263,191,5.003420,Normal,9.87,9.870000,11801.200000,10636.700000,12361392252325714214,null,2,2,0
264,196,5.002390,Normal,8.53,8.530000,11801.200000,10794.200000,4455986722815141828,null,2,2,0
265,201,5.002330,Normal,8.53,8.530000,11801.200000,10794.200000,8200571473758643379,null,2,2,0
266,206,5.002260,Normal,8.53,8.530000,11801.200000,10794.200000,13412656853336709849,null,2,2,0
267,211,5.002360,Normal,8.53,8.530000,11801.200000,10794.200000,2719311367588532177,null,2,2,0
268,216,5.002320,Normal,8.53,8.530000,11801.200000,10794.200000,3633897561389972688,null,2,2,0
269,221,5.002310,Normal,8.53,8.530000,11801.200000,10794.200000,12190681351130085116,null,2,2,0
270,226,5.002260,Normal,8.53,8.530000,11801.200000,10794.200000,8524513809155217277,null,2,2,0
271,231,5.002310,Normal,8.53,8.530000,11801.200000,10794.200000,6590265570820228921,null,2,2,0
272,236,5.002380,Normal,8.53,8.530000,11801.200000,10794.200000,8529763460959511367,null,2,2,0
273,241,5.003110,Normal,10.2,10.200000,11801.200000,10597.500000,6890942542020677971,null,2,2,0
274,141,5.012530,Normal,6.94,6.940000,12015.100000,11181.400000,12265378995242476004,null,3,2,0
275,146,5.002320,Normal,5.99,5.990000,11891.300000,11179.200000,13934053379664025081,null,3,2,0
276,151,5.001640,Normal,5.05,5.050000,11801.200000,11205.600000,3458981576891082322,null,3,2,0
