EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,50,10.014300,Normal,18.93,18.930000,-340.000000,-404.375000,2598077188318654541,null,7,1,0
68,60,10.008800,Normal,11.76,11.760000,-340.000000,-380.000000,4962672470968618072,null,7,1,0
69,70,10.007000,Normal,4.41,4.410000,-340.000000,-355.000000,2161446898524786656,null,7,1,0
70,80,10.008800,Normal,5.8,5.800000,-345.000000,-365.000000,13291244523669079732,null,7,1,0
71,91,10.011500,Normal,3.38,3.380000,-345.000000,-356.667000,8898272045636630411,null,7,1,0
72,10,10.015900,Normal,11.52,11.520000,-340.000000,-379.167000,7660889131494437032,null,8,1,0
73,20,10.010700,Normal,5.15,5.150000,-340.000000,-357.499000,16453626465750269503,null,8,1,0
74,30,10.015800,Normal,17.36,17.360000,-315.000000,-369.689000,8885805736721033748,null,8,1,0
75,40,10.012000,Normal,13.24,13.240000,-340.000000,-385.000000,14687780377106006418,null,8,1,0
76,50,10.018600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6938186291510491592,null,8,1,0
77,60,10.011000,Normal,38.6,38.600000,-285.000000,-395.000000,9825955171905970273,null,8,1,0
78,70,10.006700,Normal,5.15,5.150000,-340.000000,-357.499000,2908036588924603794,null,8,1,0
79,80,9.884190,Normal,0,0.000000,-345.000000,-345.000000,5848775758544045884,null,8,1,0
80,10,10.018900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6983409877308215380,null,9,1,0
81,20,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1640541002606058455,null,9,1,0
82,30,10.017800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14716727224163786043,null,9,1,0
83,40,10.018100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5615771236102750525,null,9,1,0
84,50,10.007900,Normal,22.73,22.730000,-330.000000,-405.000000,1031003233053932991,null,9,1,0
85,60,10.008400,Normal,17.65,17.650000,-340.000000,-400.000000,6369706673057068808,null,9,1,0
86,70,10.008200,Normal,22.73,22.730000,-330.000000,-405.000000,8825111699938129983,null,9,1,0
87,80,10.006900,Normal,31.19,31.190000,-305.000000,-400.143000,2520762429744363794,null,9,1,0
88,91,10.011800,Normal,22.73,22.730000,-330.000000,-405.000000,2625002214472392862,null,9,1,0
89,10,10.019400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14610609170315266756,null,10,1,0
90,20,10.017000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9703823615882460043,null,10,1,0
91,30,10.017300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10691933797789649512,null,10,1,0
92,40,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16094895170646620,null,10,1,0
93,50,10.017400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17739745623652540739,null,10,1,0
94,60,10.018400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14589030907401616314,null,10,1,0
95,70,10.018400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,918862773039309716,null,10,1,0
96,80,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12587129628797579243,null,10,1,0
97,91,10.016900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12786016298102285848,null,10,1,0
98,10,10.013200,Normal,8.96,8.960000,-335.000000,-365.000000,6706892040133652921,null,11,1,0
99,20,10.009400,Normal,23.34,23.340000,-320.000000,-394.682000,10620688448424776849,null,11,1,0
100,30,10.011700,Normal,7.35,7.350000,-340.000000,-365.000000,1695647486865089488,null,11,1,0
101,40,10.010000,Normal,15.45,15.450000,-320.000000,-369.424000,14686950022253958035,null,11,1,0
102,50,10.009100,Normal,19.12,19.120000,-310.000000,-369.286000,13599776846480285533,null,11,1,0
103,60,10.009700,Normal,8.96,8.960000,-335.000000,-365.000000,7849615744963653531,null,11,1,0
104,70,10.010000,Normal,8.96,8.960000,-335.000000,-365.000000,482241717285018601,null,11,1,0
105,80,10.010900,Normal,8.96,8.960000,-335.000000,-365.000000,15182813063310561723,null,11,1,0
106,91,10.017400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18039597787166983390,null,11,1,0
107,10,10.012300,Normal,17.46,17.460000,-315.000000,-370.000000,9317250108626102332,null,12,1,0
108,20,10.009000,Normal,8.82,8.820000,-340.000000,-370.000000,15325070210933874443,null,12,1,0
109,30,10.009700,Normal,8.8,8.800000,-340.000000,-369.914000,16873830663501732549,null,12,1,0
110,40,10.009500,Normal,8.8,8.800000,-340.000000,-369.914000,3431324862528583159,null,12,1,0
111,50,10.009000,Normal,20.2,20.200000,-330.000000,-396.667000,8098711534498130255,null,12,1,0
112,60,10.010100,Normal,32.79,32.790000,-305.000000,-405.000000,12323646260252610589,null,12,1,0
113,70,10.009600,Normal,17.65,17.650000,-340.000000,-400.000000,2485369326519554028,null,12,1,0
114,80,10.009700,Normal,10.19,10.190000,-340.000000,-374.632000,15103555906928404428,null,12,1,0
115,91,10.008300,Normal,18.18,18.180000,-330.000000,-390.000000,13247418113864678631,null,12,1,0
116,10,10.016700,Normal,5.88,5.880000,-340.000000,-360.000000,2490764450321250739,null,13,1,0
117,20,10.011900,Normal,24.62,24.620000,-325.000000,-405.000000,4935617009690665181,null,13,1,0
118,30,10.008100,Normal,11.42,11.420000,-340.000000,-378.840000,7176950542460156385,null,13,1,0
119,40,10.009200,Normal,5.88,5.880000,-340.000000,-360.000000,728338320205791587,null,13,1,0
120,50,10.010000,Normal,35,35.000000,-300.000000,-405.000000,9576289162817505910,null,13,1,0
121,60,10.018400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3193789756281490055,null,13,1,0
122,70,10.015000,Normal,24.62,24.620000,-325.000000,-405.000000,7974091341418909715,null,13,1,0
123,80,10.007700,Normal,5.88,5.880000,-340.000000,-360.000000,16926050116194581701,null,13,1,0
124,91,10.008700,Normal,13.64,13.640000,-330.000000,-375.000000,17805913084620709920,null,13,1,0
125,10,10.009800,Normal,24.62,24.620000,-325.000000,-405.000000,2181981743119798512,null,14,1,0
126,20,10.011000,Normal,19.12,19.120000,-340.000000,-405.000000,12608309854765417794,null,14,1,0
127,30,10.011900,Normal,19.12,19.120000,-340.000000,-405.000000,11901951071148300992,null,14,1,0
128,40,10.008300,Normal,17.39,17.390000,-345.000000,-405.000000,15099944582508097332,null,14,1,0
129,50,10.008900,Normal,20.59,20.590000,-340.000000,-410.000000,9660850575222754797,null,14,1,0
130,60,10.007900,Normal,17.39,17.390000,-345.000000,-405.000000,16766216067194800927,null,14,1,0
131,70,10.009500,Normal,17.39,17.390000,-345.000000,-405.000000,5916369440886044515,null,14,1,0
132,81,10.009300,Normal,19.12,19.120000,-340.000000,-405.000000,1635757646482913557,null,14,1,0
133,91,10.009100,Normal,19.12,19.120000,-340.000000,-405.000000,5881156965615714881,null,14,1,0
134,10,10.020000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
135,20,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
136,30,10.017900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
137,40,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
138,50,10.018200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
139,60,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
140,70,10.017800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
141,80,10.018100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
142,91,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
143,10,10.015400,Normal,16.68,16.680000,-320.000000,-373.364000,14677458569570314486,null,16,1,0
144,20,10.008400,Normal,16.68,16.680000,-320.000000,-373.364000,4631746365473316568,null,16,1,0
145,30,10.011500,Normal,17.74,17.740000,-310.000000,-365.000000,6595425795474556260,null,16,1,0
146,40,10.006800,Normal,15.69,15.690000,-325.000000,-376.000000,5947985051268900989,null,16,1,0
147,50,10.010800,Normal,3.14,3.140000,-345.000000,-355.822000,1483110128039394947,null,16,1,0
148,60,10.013000,Normal,26.65,26.650000,-330.000000,-417.934000,17513024493587359968,null,16,1,0
149,70,10.009800,Normal,11.27,11.270000,-340.000000,-378.333000,13888390222922082461,null,16,1,0
150,80,10.012200,Normal,11.27,11.270000,-340.000000,-378.333000,16294334124653277529,null,16,1,0
151,91,10.009400,Normal,6.62,6.620000,-340.000000,-362.500000,16670652935999107046,null,16,1,0
152,10,10.011200,Normal,21.42,21.420000,-345.000000,-418.889000,15452067217501088621,null,17,1,0
153,20,10.012100,Normal,22.06,22.060000,-340.000000,-415.000000,5320884728052159611,null,17,1,0
154,30,10.011800,Normal,21.42,21.420000,-345.000000,-418.889000,14433648167018258407,null,17,1,0
155,40,10.008000,Normal,18.94,18.940000,-340.000000,-404.398000,5671426798647279892,null,17,1,0
156,50,10.010500,Normal,19.12,19.120000,-340.000000,-405.000000,7834615002560894495,null,17,1,0
157,60,10.007500,Normal,15.02,15.020000,-345.000000,-396.821000,3884769493587194863,null,17,1,0
158,70,10.007600,Normal,17.39,17.390000,-345.000000,-405.000000,9102483703774434782,null,17,1,0
159,81,10.007700,Normal,16.43,16.430000,-345.000000,-401.667000,9455930107894428612,null,17,1,0
160,91,10.011600,Normal,15.94,15.940000,-345.000000,-400.000000,12734745512301656141,null,17,1,0
161,10,10.009300,Normal,10.95,10.950000,-340.000000,-377.222000,16021968816296531558,null,18,1,0
162,20,10.011300,Normal,21.79,21.790000,-320.000000,-389.740000,13188421747695466259,null,18,1,0
163,30,10.013300,Normal,4.35,4.350000,-345.000000,-360.000000,8257246766071616401,null,18,1,0
164,40,10.011500,Normal,4.35,4.350000,-345.000000,-360.000000,2196193926774327453,null,18,1,0
165,50,10.007500,Normal,19.12,19.120000,-340.000000,-405.000000,11197721656036650242,null,18,1,0
166,60,10.009400,Normal,4.35,4.350000,-345.000000,-360.000000,14346363260234471592,null,18,1,0
167,70,10.011100,Normal,4.35,4.350000,-345.000000,-360.000000,5750415188667401477,null,18,1,0
168,80,10.008500,Normal,24.62,24.620000,-325.000000,-405.000000,3692844016927582211,null,18,1,0
169,91,10.008300,Normal,25.21,25.210000,-320.000000,-400.679000,13426897514085785964,null,18,1,0
170,10,10.010400,Normal,28.57,28.570000,-315.000000,-405.000000,3615627837322206061,null,19,1,0
171,20,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13448136500172596484,null,19,1,0
172,30,10.015900,Normal,29.87,29.870000,-310.000000,-402.605000,9917857336204682983,null,19,1,0
173,40,10.009000,Normal,17.63,17.630000,-330.000000,-388.193000,18226566943899201216,null,19,1,0
174,50,10.009800,Normal,17.63,17.630000,-330.000000,-388.193000,15821761322771412461,null,19,1,0
175,60,10.018000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7496544145425362905,null,19,1,0
176,70,10.009400,Normal,17.63,17.630000,-330.000000,-388.193000,7392231149655311146,null,19,1,0
177,80,10.007900,Normal,20.9,20.900000,-335.000000,-405.000000,13438050927091801370,null,19,1,0
178,91,10.009300,Normal,5.88,5.880000,-340.000000,-360.000000,13693921030121495265,null,19,1,0
179,10,10.011200,Normal,24.62,24.620000,-325.000000,-405.000000,17319943978227954648,null,20,1,0
180,20,10.009900,Normal,24.62,24.620000,-325.000000,-405.000000,15017324465235751508,null,20,1,0
181,30,10.009100,Normal,20.59,20.590000,-340.000000,-410.000000,12541590816089052941,null,20,1,0
182,40,10.012500,Normal,19.85,19.850000,-340.000000,-407.500000,6265276618790645462,null,20,1,0
183,50,10.008600,Normal,16.59,16.590000,-335.000000,-390.587000,15351220184848311146,null,20,1,0
184,60,10.017900,Normal,18.35,18.350000,-340.000000,-402.392000,18040202719036320193,null,20,1,0
185,70,10.010900,Normal,20.63,20.630000,-315.000000,-380.000000,2502393168610975197,null,20,1,0
186,81,10.012300,Normal,5.88,5.880000,-340.000000,-360.000000,12768178200368879557,null,20,1,0
187,10,10.019600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1090443527578030013,null,21,1,0
188,20,10.017500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8378909680248488983,null,21,1,0
189,30,10.018700,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13217515310604823401,null,21,1,0
190,40,10.017200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10965425437894440641,null,21,1,0
191,50,10.017600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2572072045217561418,null,21,1,0
192,60,10.010000,Normal,28.17,28.170000,-295.000000,-378.090000,15006757147429643268,null,21,1,0
193,70,10.006600,Normal,28.17,28.170000,-295.000000,-378.090000,5302519497736426317,null,21,1,0
194,80,10.006400,Normal,8.87,8.870000,-335.000000,-364.709000,12256731852094546680,null,21,1,0
195,10,10.011900,Normal,22.57,22.570000,-310.000000,-379.979000,10389350028781937263,null,22,1,0
196,20,10.011900,Normal,9.76,9.760000,-330.000000,-362.192000,10118889309912931701,null,22,1,0
197,30,10.009800,Normal,14.06,14.060000,-320.000000,-365.000000,7252746731080659520,null,22,1,0
198,40,10.008600,Normal,20.97,20.970000,-310.000000,-375.000000,4505634053801310554,null,22,1,0
199,50,10.007100,Normal,12.72,12.720000,-325.000000,-366.324000,11538368175763355199,null,22,1,0
200,60,10.012300,Normal,9.76,9.760000,-330.000000,-362.192000,1770119667165928113,null,22,1,0
201,70,10.008000,Normal,25.12,25.120000,-335.000000,-419.148000,18184641459586525236,null,22,1,0
202,80,10.010600,Normal,17.47,17.470000,-315.000000,-370.045000,11211845770979720061,null,22,1,0
203,91,10.018900,Normal,15.87,15.870000,-315.000000,-365.000000,8187886136297935698,null,22,1,0
204,10,10.008400,Normal,26.56,26.560000,-320.000000,-405.000000,1207418868273169313,null,23,1,0
205,20,10.013300,Normal,11.76,11.760000,-340.000000,-380.000000,2734284583783561773,null,23,1,0
206,30,10.013100,Normal,11.76,11.760000,-340.000000,-380.000000,5403044200942164708,null,23,1,0
207,40,10.006600,Normal,28.57,28.570000,-315.000000,-405.000000,2211087616828702592,null,23,1,0
208,50,10.008900,Normal,11.76,11.760000,-340.000000,-380.000000,3003423568849660102,null,23,1,0
209,60,10.007900,Normal,13.59,13.590000,-330.000000,-374.841000,14767634410528365329,null,23,1,0
210,70,10.011500,Normal,28.44,28.440000,-315.000000,-404.573000,5371814253810617247,null,23,1,0
211,80,10.011400,Normal,11.76,11.760000,-340.000000,-380.000000,4805695024424694966,null,23,1,0
212,91,10.010400,Normal,11.76,11.760000,-340.000000,-380.000000,13726359513862879490,null,23,1,0
