EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,65,41.67,41.670000,-300.000000,-425.000000,17229160097196828295,null,4,1,0
91,72,41.67,41.670000,-300.000000,-425.000000,11993804152043502109,null,4,1,0
92,78,41.67,41.670000,-300.000000,-425.000000,8305057083339391507,null,4,1,0
93,84,32.7,32.700000,-315.000000,-418.000000,15198868483096246760,null,4,1,0
94,91,30.65,30.650000,-310.000000,-405.000000,1100210818786926616,null,4,1,0
95,99,26.56,26.560000,-320.000000,-405.000000,5980044119432098046,null,4,1,0
96,105,41.97,41.970000,-305.000000,-433.000000,7660616927162692167,null,4,1,0
97,112,26.56,26.560000,-320.000000,-405.000000,16360532048702508152,null,4,1,0
98,119,19.12,19.120000,-340.000000,-405.000000,9398285103664692499,null,4,1,0
99,126,18.38,18.380000,-340.000000,-402.500000,8782934560395432648,null,4,1,0
100,133,41.97,41.970000,-305.000000,-433.000000,12833282993061086051,null,4,1,0
101,6,37.54,37.540000,-310.000000,-426.376000,5729399366722176219,null,5,1,0
102,12,37.54,37.540000,-310.000000,-426.376000,12276358537675477133,null,5,1,0
103,19,37.1,37.100000,-310.000000,-425.000000,8093406386365764180,null,5,1,0
104,25,37.1,37.100000,-310.000000,-425.000000,6127706708272940712,null,5,1,0
105,31,32.7,32.700000,-315.000000,-418.000000,4210060915962751624,null,5,1,0
106,37,32.7,32.700000,-315.000000,-418.000000,2360864734478935597,null,5,1,0
107,44,40.13,40.130000,-305.000000,-427.408000,1269336323859232400,null,5,1,0
108,50,36.45,36.450000,-310.000000,-422.999000,12220205878754306885,null,5,1,0
109,56,42.94,42.940000,-295.000000,-421.667000,10236963025821652015,null,5,1,0
110,63,37.1,37.100000,-310.000000,-425.000000,2478999606091537413,null,5,1,0
111,69,37.1,37.100000,-310.000000,-425.000000,17644487691364982815,null,5,1,0
112,75,35.7,35.700000,-310.000000,-420.679000,1954470020659549772,null,5,1,0
113,81,32.7,32.700000,-315.000000,-418.000000,17308078571446667575,null,5,1,0
114,88,32.7,32.700000,-315.000000,-418.000000,1727685973231237012,null,5,1,0
115,94,37.1,37.100000,-310.000000,-425.000000,452743968420161450,null,5,1,0
116,100,37.82,37.820000,-310.000000,-427.234000,14552247501284207117,null,5,1,0
117,106,32.76,32.760000,-315.000000,-418.195000,16469370486216281911,null,5,1,0
118,113,32.7,32.700000,-315.000000,-418.000000,12264582264792895468,null,5,1,0
119,119,44.92,44.920000,-295.000000,-427.500000,9501875755945776022,null,5,1,0
120,125,33.37,33.370000,-310.000000,-413.452000,8115091006695086187,null,5,1,0
121,7,25.31,25.310000,-320.000000,-401.000000,13158010362723031076,null,6,1,0
122,16,19.12,19.120000,-340.000000,-405.000000,1102165022903657721,null,6,1,0
123,23,19.12,19.120000,-340.000000,-405.000000,12705488035726003941,null,6,1,0
124,29,28.81,28.810000,-295.000000,-380.000000,7967567828021458960,null,6,1,0
125,36,28.57,28.570000,-315.000000,-405.000000,15799795639726948094,null,6,1,0
126,43,24.62,24.620000,-325.000000,-405.000000,14109317624187158338,null,6,1,0
127,50,24.62,24.620000,-325.000000,-405.000000,8680673455416925802,null,6,1,0
128,57,19.12,19.120000,-340.000000,-405.000000,202737901410212720,null,6,1,0
129,64,19.12,19.120000,-340.000000,-405.000000,6941200203016440318,null,6,1,0
130,71,19.12,19.120000,-340.000000,-405.000000,9615620250492726346,null,6,1,0
131,78,19.12,19.120000,-340.000000,-405.000000,17064956442659273686,null,6,1,0
132,85,19.12,19.120000,-340.000000,-405.000000,6034792786744150806,null,6,1,0
133,92,22.53,22.530000,-330.000000,-404.356000,17032756408771398903,null,6,1,0
134,99,19.12,19.120000,-340.000000,-405.000000,15692171901191038688,null,6,1,0
135,106,26.56,26.560000,-320.000000,-405.000000,14861237543299637954,null,6,1,0
136,113,19.12,19.120000,-340.000000,-405.000000,15256808233983773246,null,6,1,0
137,120,13.24,13.240000,-340.000000,-385.000000,18375744106474577516,null,6,1,0
138,126,13.24,13.240000,-340.000000,-385.000000,3115997559099415519,null,6,1,0
139,133,19.12,19.120000,-340.000000,-405.000000,8451864855139770259,null,6,1,0
140,140,23.63,23.630000,-325.000000,-401.793000,14023207368964665146,null,6,1,0
141,7,23.01,23.010000,-340.000000,-418.229000,4030505139732800884,null,7,1,0
142,14,47.37,47.370000,-285.000000,-420.000000,9997084509571820195,null,7,1,0
143,21,30.95,30.950000,-315.000000,-412.500000,451745336554608593,null,7,1,0
144,28,23.01,23.010000,-340.000000,-418.229000,11860733087714811188,null,7,1,0
145,35,23.01,23.010000,-340.000000,-418.229000,11061621747975505151,null,7,1,0
146,42,19.12,19.120000,-340.000000,-405.000000,12925714830305863742,null,7,1,0
147,49,19.12,19.120000,-340.000000,-405.000000,2822173279611282606,null,7,1,0
148,56,19.12,19.120000,-340.000000,-405.000000,9791702980136775267,null,7,1,0
149,63,19.12,19.120000,-340.000000,-405.000000,3288941099322907585,null,7,1,0
150,71,26.56,26.560000,-320.000000,-405.000000,8593710297792364299,null,7,1,0
151,77,16.67,16.670000,-330.000000,-385.000000,4609858804262661408,null,7,1,0
152,84,35,35.000000,-300.000000,-405.000000,13027627883211603798,null,7,1,0
153,91,19.12,19.120000,-340.000000,-405.000000,2888732193797196016,null,7,1,0
154,98,32.79,32.790000,-305.000000,-405.000000,8719540415502753014,null,7,1,0
155,105,16.67,16.670000,-330.000000,-385.000000,10513796235874024327,null,7,1,0
156,112,16.67,16.670000,-330.000000,-385.000000,15817835901818257182,null,7,1,0
157,119,28.57,28.570000,-315.000000,-405.000000,11465226979170077961,null,7,1,0
158,126,8.64,8.640000,-340.000000,-369.389000,7869898288105133054,null,7,1,0
159,132,47.67,47.670000,-285.000000,-420.857000,10952031016910948604,null,7,1,0
160,139,11.65,11.650000,-340.000000,-379.615000,2982229726392218424,null,7,1,0
161,191,51.18,51.180000,-280.000000,-423.309524,4865830079001981133,null,0,1,1
162,192,4.41,4.410000,-340.000000,-355.000000,14798409872193979042,null,1,1,1
163,192,5.34,5.340000,-345.000000,-363.437500,6322362168041927831,null,2,1,1
164,192,17.01,17.010000,-335.000000,-391.992969,16074915607494401790,null,3,1,1
165,192,17.01,17.010000,-335.000000,-391.992969,18405560145668019494,null,4,1,1
166,192,21.1,21.100000,-315.000000,-381.451950,15612959923815448006,null,5,1,1
167,192,4.41,4.410000,-340.000000,-355.000000,8767755903610129026,null,6,1,1
168,192,1.86,1.860000,-345.000000,-351.428571,891963923053422056,null,7,1,1
169,199,4.41,4.410000,-340.000000,-355.000000,10764372025200997477,null,0,2,0
170,206,5.55,5.550000,-340.000000,-358.882419,2339642212837308939,null,0,2,0
171,213,5.55,5.550000,-340.000000,-358.882419,11328038506146987816,null,0,2,0
172,219,4.41,4.410000,-340.000000,-355.000000,14274957300402729362,null,0,2,0
173,227,1.81,1.810000,-345.000000,-351.250000,17590920929800361818,null,0,2,0
174,233,27.36,27.360000,-290.000000,-369.355556,14808382581147921060,null,0,2,0
175,240,4.41,4.410000,-340.000000,-355.000000,11747672287324226449,null,0,2,0
176,247,3.09,3.090000,-340.000000,-350.500000,852159926427543191,null,0,2,0
177,253,5.35,5.350000,-340.000000,-358.181818,6236255106743282566,null,0,2,0
178,260,10.62,10.620000,-325.000000,-359.503817,7444397517402960321,null,0,2,0
179,267,1.81,1.810000,-345.000000,-351.250000,7073338739029613166,null,0,2,0
180,273,5.35,5.350000,-340.000000,-358.181818,9463093046559772811,null,0,2,0
181,199,6.86,6.860000,-340.000000,-363.333000,891963923053422057,3,1,2,0
182,206,19.51,19.510000,-340.000000,-406.329000,15381786227436869460,3,1,2,0
183,213,8.46,8.460000,-340.000000,-368.750000,18026518228405592510,3,1,2,0
184,220,7.35,7.350000,-340.000000,-365.000000,10113753557177089796,3,1,2,0
185,227,6.86,6.860000,-340.000000,-363.333000,5234888699145815365,3,1,2,0
186,234,2.9,2.900000,-345.000000,-355.000000,12178472450356549875,3,1,2,0
187,240,2.87,2.870000,-345.000000,-354.901000,11745545547325213695,3,1,2,0
188,247,2.87,2.870000,-345.000000,-354.901000,15499419246060241542,3,1,2,0
189,253,13.24,13.240000,-340.000000,-385.000000,17724950896068680118,3,1,2,0
190,259,13.24,13.240000,-340.000000,-385.000000,9715141132348118610,3,1,2,0
191,266,2.87,2.870000,-345.000000,-354.901000,2422652809434254240,3,1,2,0
192,272,13.24,13.240000,-340.000000,-385.000000,9789476886270359161,3,1,2,0
193,198,37.8,37.800000,-310.000000,-427.182000,78135329053722875,null,2,2,0
194,205,37.1,37.100000,-310.000000,-425.000000,11429181510350159470,null,2,2,0
195,211,34.37,34.370000,-320.000000,-430.000000,3329253572335929006,null,2,2,0
196,217,56.36,56.360000,-275.000000,-430.000000,1665007093655921780,null,2,2,0
197,223,34.37,34.370000,-320.000000,-430.000000,7972299683172628336,null,2,2,0
198,229,44.07,44.070000,-295.000000,-425.000000,5436396080418330246,null,2,2,0
199,235,50.06,50.060000,-285.000000,-427.674000,10427589231910365423,null,2,2,0
200,241,34.37,34.370000,-320.000000,-430.000000,4761199722071613969,null,2,2,0
201,247,34.37,34.370000,-320.000000,-430.000000,5530379566041541751,null,2,2,0
202,253,34.37,34.370000,-320.000000,-430.000000,5628245924550978319,null,2,2,0
203,259,39.08,39.080000,-310.000000,-431.154000,1712431085211854607,null,2,2,0
204,266,40.1,40.100000,-305.000000,-427.314000,7952358515978266373,null,2,2,0
205,199,28.57,28.570000,-315.000000,-405.000000,1508365116680239364,null,3,2,0
206,205,28.57,28.570000,-315.000000,-405.000000,14732395615616421348,null,3,2,0
207,212,28.57,28.570000,-315.000000,-405.000000,7637185974402078904,null,3,2,0
208,218,28.57,28.570000,-315.000000,-405.000000,153876441128471854,null,3,2,0
209,225,40.51,40.510000,-290.000000,-407.465000,11020533776323966133,null,3,2,0
210,232,28.57,28.570000,-315.000000,-405.000000,2224290139418728663,null,3,2,0
211,238,28.57,28.570000,-315.000000,-405.000000,12250941770743987912,null,3,2,0
212,245,9.87,9.870000,-340.000000,-373.571000,12760989855580429179,null,3,2,0
213,252,13.24,13.240000,-340.000000,-385.000000,11470135861179630833,null,3,2,0
214,258,9.87,9.870000,-340.000000,-373.571000,9559040066660528521,null,3,2,0
215,264,9.87,9.870000,-340.000000,-373.571000,13179605180279152163,null,3,2,0
216,271,19.12,19.120000,-340.000000,-405.000000,14966701486826656422,null,3,2,0
217,199,22.73,22.730000,-330.000000,-405.000000,17319699399425547566,null,4,2,0
218,207,22.73,22.730000,-330.000000,-405.000000,6111636778951439080,null,4,2,0
219,214,22.73,22.730000,-330.000000,-405.000000,15474185436736664293,null,4,2,0
220,221,19.4,19.400000,-330.000000,-394.016000,11886235718276388734,null,4,2,0
221,227,28.57,28.570000,-315.000000,-405.000000,7331550042200715724,null,4,2,0
222,234,19.4,19.400000,-330.000000,-394.016000,6015330195340124062,null,4,2,0
223,241,19.4,19.400000,-330.000000,-394.016000,8707566922282385148,null,4,2,0
224,248,17.99,17.990000,-340.000000,-401.169000,3701482566115169250,null,4,2,0
225,255,23.06,23.060000,-325.000000,-399.930000,7046172122265262129,null,4,2,0
226,261,32.79,32.790000,-305.000000,-405.000000,8372940436232461257,null,4,2,0
227,268,17.99,17.990000,-340.000000,-401.169000,8013979027095887799,null,4,2,0
228,274,32.79,32.790000,-305.000000,-405.000000,15090905216019573394,null,4,2,0
229,199,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15318419310942427358,null,5,2,0
230,206,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18089602538925577283,null,5,2,0
231,213,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6304817135630219327,null,5,2,0
232,220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3216509177958513458,null,5,2,0
233,228,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8746880915980651433,null,5,2,0
234,235,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6410981392778583889,null,5,2,0
235,242,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7095235370677316888,null,5,2,0
236,249,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5132356483903421780,null,5,2,0
237,256,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6536795290010803848,null,5,2,0
238,263,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15268741781870187483,null,5,2,0
239,269,39.76,39.760000,-305.000000,-426.272000,16727201665994005527,null,5,2,0
240,276,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11741776689060636943,null,5,2,0
241,199,22.03,22.030000,-295.000000,-360.000000,8019006885589859537,null,6,2,0
242,206,22.03,22.030000,-295.000000,-360.000000,11026266747177479801,null,6,2,0
243,212,33.9,33.900000,-295.000000,-395.000000,2510694097736990182,null,6,2,0
244,219,21.43,21.430000,-315.000000,-382.500000,13517558413751478691,null,6,2,0
245,225,21.43,21.430000,-315.000000,-382.500000,4121130352224099089,null,6,2,0
246,232,50.6,50.600000,-250.000000,-376.505000,15206552517067326129,null,6,2,0
247,238,21.43,21.430000,-315.000000,-382.500000,1683495664690535280,null,6,2,0
248,245,16.8,16.800000,-310.000000,-362.094000,10610059130304840630,null,6,2,0
249,252,25.88,25.880000,-300.000000,-377.630000,602083786913857512,null,6,2,0
250,259,16.8,16.800000,-310.000000,-362.094000,1691658424935479733,null,6,2,0
251,266,37.66,37.660000,-275.000000,-378.564000,12079254787145267413,null,6,2,0
252,273,28.57,28.570000,-315.000000,-405.000000,2074405023898585931,null,6,2,0
253,199,37.29,37.290000,-295.000000,-405.000000,4460704664066445735,null,7,2,0
254,205,37.29,37.290000,-295.000000,-405.000000,7823538899954331329,null,7,2,0
255,212,37.29,37.290000,-295.000000,-405.000000,5961768482599794821,null,7,2,0
256,218,37.29,37.290000,-295.000000,-405.000000,16806144747005146779,null,7,2,0
257,225,37.29,37.290000,-295.000000,-405.000000,7462687894446822909,null,7,2,0
258,232,28.57,28.570000,-315.000000,-405.000000,9219947164912215106,null,7,2,0
259,238,37.29,37.290000,-295.000000,-405.000000,13724719142228721934,null,7,2,0
260,245,50,50.000000,-270.000000,-405.000000,12858829328410427167,null,7,2,0
261,251,28.57,28.570000,-315.000000,-405.000000,8641191295931059586,null,7,2,0
262,257,35.56,35.560000,-290.000000,-393.127000,11838396216323953089,null,7,2,0
263,264,28.57,28.570000,-315.000000,-405.000000,36801503123589155,null,7,2,0
264,270,22.73,22.730000,-330.000000,-405.000000,11034459580796074447,null,7,2,0
265,283,37.37,37.370000,-315.000000,-432.727273,12931713897013012088,null,0,2,1
266,289,55.34,55.340000,-280.000000,-434.955293,10619156095673125250,null,0,2,1
267,296,25.56,25.560000,-315.000000,-395.525978,3679010344765961677,null,0,2,1
268,302,44.64,44.640000,-280.000000,-405.000000,2312733385453828679,null,0,2,1
269,311,1.81,1.810000,-345.000000,-351.250000,5378482482777080178,null,0,2,1
270,283,1.81,1.810000,-345.000000,-351.250000,9683016443056599534,null,1,2,1
271,290,1.81,1.810000,-345.000000,-351.250000,18321817694392051911,null,1,2,1
272,297,1.81,1.810000,-345.000000,-351.250000,4632396465314868486,null,1,2,1
273,303,38.15,38.150000,-295.000000,-407.555239,16176879537283715544,null,1,2,1
274,311,1.81,1.810000,-345.000000,-351.250000,9454517685510949662,null,1,2,1
275,283,1.81,1.810000,-345.000000,-351.250000,1042641072743369627,null,2,2,1
276,290,1.81,1.810000,-345.000000,-351.250000,11130618605843454196,null,2,2,1
277,297,1.81,1.810000,-345.000000,-351.250000,4707604263705124458,null,2,2,1
278,303,10.77,10.770000,-325.000000,-360.000000,12215096043530617714,null,2,2,1
279,283,5.22,5.220000,-335.000000,-352.500000,15111264160515506383,null,3,2,1
280,290,5.97,5.970000,-335.000000,-355.000000,17331475226068445352,null,3,2,1
281,297,38.8,38.800000,-305.000000,-423.333333,6991061855581240586,null,3,2,1
282,304,1.81,1.810000,-345.000000,-351.250000,12707190502807105186,null,3,2,1
283,282,74.51,74.510000,-255.000000,-445.000000,16079921876227813583,null,4,2,1
284,290,16.94,16.940000,-310.000000,-362.500000,1846429227275315479,null,4,2,1
285,297,16.94,16.940000,-310.000000,-362.500000,16743193271456024444,null,4,2,1
286,304,1.81,1.810000,-345.000000,-351.250000,8405623470000708629,null,4,2,1
287,283,1.81,1.810000,-345.000000,-351.250000,6718958412764404611,null,5,2,1
288,290,1.81,1.810000,-345.000000,-351.250000,13182695965725911546,null,5,2,1
289,297,1.81,1.810000,-345.000000,-351.250000,986003517667893248,null,5,2,1
290,304,1.81,1.810000,-345.000000,-351.250000,15564230628953782477,null,5,2,1
291,283,23.81,23.810000,-315.000000,-390.000000,5553470000109240178,null,6,2,1
292,290,11.72,11.720000,-320.000000,-357.500000,13126804301166626034,null,6,2,1
293,296,4.28,4.280000,-340.000000,-354.566667,6742534664006214791,null,6,2,1
294,304,2.9,2.900000,-345.000000,-355.000000,14708219805578204591,null,6,2,1
295,283,5.97,5.970000,-335.000000,-355.000000,47980529583855742,null,7,2,1
296,290,20.9,20.900000,-295.000000,-356.666667,14551364639757904354,null,7,2,1
297,297,4.13,4.130000,-340.000000,-354.039936,10888657582913289577,null,7,2,1
298,304,2.21,2.210000,-345.000000,-352.631848,10301088130098303589,null,7,2,1
299,317,1.81,1.810000,-345.000000,-351.250000,5378482482777080178,null,0,3,0
300,324,23.73,23.730000,-295.000000,-365.000000,5421459154661203992,null,0,3,0
301,316,0,0.000000,-345.000000,-345.000000,17590920929800361821,4,1,3,0
302,318,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12483990640422747507,null,2,3,0
303,317,47.41,47.410000,-290.000000,-427.500000,5666338189936985217,null,3,3,0
304,317,28.75,28.750000,-330.000000,-424.879000,16192607954640409754,null,4,3,0
305,317,37.29,37.290000,-295.000000,-405.000000,6032693514058393287,null,5,3,0
306,317,79.17,79.170000,-245.000000,-438.974000,9184224433212854314,null,6,3,0
307,317,39.65,39.650000,-315.000000,-439.898000,9614641394800241087,null,7,3,0
