EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
551,136,5.003740,98.7,98.700000,2072.450000,27.000000,16370439997186749480,null,2,2,0
552,141,5.004420,98.7,98.700000,2072.450000,27.000000,11202197069337983452,null,2,2,0
553,146,5.004060,98.7,98.700000,2072.450000,27.000000,3963289683299254074,null,2,2,0
554,151,5.004150,98.7,98.700000,2072.450000,27.000000,6320530882942922017,null,2,2,0
555,156,5.004180,98.7,98.700000,2072.450000,27.000000,9065734537360357638,null,2,2,0
556,115,5.005260,94.88,94.880000,527.000000,27.000000,7845197229034154598,null,3,2,0
557,121,5.006270,94.88,94.880000,527.000000,27.000000,2174378631472137997,null,3,2,0
558,126,5.005870,94.88,94.880000,527.000000,27.000000,14720439316584732274,null,3,2,0
559,131,5.005270,94.88,94.880000,527.000000,27.000000,11294464756189013106,null,3,2,0
560,136,5.006090,94.88,94.880000,527.000000,27.000000,10729241153649165905,null,3,2,0
561,141,5.003760,94.88,94.880000,527.000000,27.000000,8773410398130194207,null,3,2,0
562,146,5.005060,94.88,94.880000,527.000000,27.000000,3522649477905057954,null,3,2,0
563,151,5.006050,94.88,94.880000,527.000000,27.000000,10343348543519701895,null,3,2,0
564,156,5.003880,88.56,88.560000,236.000000,27.000000,9885268146380808349,null,3,2,0
565,115,5.003210,94.88,94.880000,527.000000,27.000000,2234061034674336493,null,4,2,0
566,121,5.003430,94.88,94.880000,527.000000,27.000000,923852522516897331,null,4,2,0
567,126,5.002970,94.88,94.880000,527.000000,27.000000,4013006602393431884,null,4,2,0
568,131,5.003010,94.88,94.880000,527.000000,27.000000,759414121766407096,null,4,2,0
569,136,5.002880,94.88,94.880000,527.000000,27.000000,8281564262612294296,null,4,2,0
570,141,5.007280,88.26,88.260000,230.000000,27.000000,11352016869433035940,null,4,2,0
571,146,5.003260,88.26,88.260000,230.000000,27.000000,10393369287806328470,null,4,2,0
572,151,5.002860,94.88,94.880000,527.000000,27.000000,14782692944071832415,null,4,2,0
573,156,5.003160,88.26,88.260000,230.000000,27.000000,14789203013819475872,null,4,2,0
574,115,5.003030,98.7,98.700000,2072.450000,27.000000,9939509909054487739,null,5,2,0
575,121,5.003940,98.7,98.700000,2072.450000,27.000000,15243686071647127764,null,5,2,0
576,126,5.004140,98.7,98.700000,2072.450000,27.000000,6717226423041750922,null,5,2,0
577,131,5.003470,98.7,98.700000,2072.450000,27.000000,14849194878137415589,null,5,2,0
578,136,5.003340,98.7,98.700000,2072.450000,27.000000,17679594478014994256,null,5,2,0
579,141,5.003750,98.7,98.700000,2072.450000,27.000000,9689426847922123360,null,5,2,0
580,146,5.003300,96.74,96.740000,827.000000,27.000000,5285929568216941988,null,5,2,0
581,151,5.002580,96.74,96.740000,827.000000,27.000000,14101152080647524366,null,5,2,0
582,156,5.003070,96.74,96.740000,827.000000,27.000000,11184205386492594097,null,5,2,0
583,115,5.003230,94.88,94.880000,527.000000,27.000000,13353897158438053416,null,6,2,0
584,121,5.003480,94.88,94.880000,527.000000,27.000000,6254626179012760661,null,6,2,0
585,126,5.003390,94.88,94.880000,527.000000,27.000000,7405576462826976445,null,6,2,0
586,131,5.003210,94.88,94.880000,527.000000,27.000000,6195239142818668881,null,6,2,0
587,136,5.013510,94.88,94.880000,527.000000,27.000000,15419086905511526809,null,6,2,0
588,141,5.003330,94.88,94.880000,527.000000,27.000000,6959042552267852546,null,6,2,0
589,146,5.004020,88.26,88.260000,230.000000,27.000000,6696051206426846163,null,6,2,0
590,151,5.003980,94.88,94.880000,527.000000,27.000000,4708993019359629171,null,6,2,0
591,156,5.003230,88.26,88.260000,230.000000,27.000000,11690594042406140762,null,6,2,0
592,115,5.003660,94.88,94.880000,527.000000,27.000000,16763217153303935540,null,7,2,0
593,121,5.003770,94.88,94.880000,527.000000,27.000000,12698345282670763583,null,7,2,0
594,126,5.003180,88.56,88.560000,236.000000,27.000000,17587246940350127092,null,7,2,0
595,131,5.003530,94.88,94.880000,527.000000,27.000000,2164361466312849685,null,7,2,0
596,136,5.006360,94.88,94.880000,527.000000,27.000000,478321881175960300,null,7,2,0
597,141,5.002830,88.56,88.560000,236.000000,27.000000,16742304020342285713,null,7,2,0
598,146,5.002760,88.56,88.560000,236.000000,27.000000,5972940060343131675,null,7,2,0
599,151,5.003720,88.56,88.560000,236.000000,27.000000,2418489791790898618,null,7,2,0
600,156,5.002810,88.56,88.560000,236.000000,27.000000,2846536248473406865,null,7,2,0
601,115,5.002970,88.56,88.560000,236.000000,27.000000,3149647407625879746,null,8,2,0
602,121,5.003050,88.56,88.560000,236.000000,27.000000,2622398726301776991,null,8,2,0
603,126,5.003100,88.56,88.560000,236.000000,27.000000,2377963203750743787,null,8,2,0
604,131,5.005480,94.88,94.880000,527.000000,27.000000,15792506312278026,null,8,2,0
605,136,5.003400,88.56,88.560000,236.000000,27.000000,10370275991920611329,null,8,2,0
606,141,5.003850,88.26,88.260000,230.000000,27.000000,10927576887749034091,null,8,2,0
607,146,5.003000,88.26,88.260000,230.000000,27.000000,16127376497256642863,null,8,2,0
608,151,5.003230,94.88,94.880000,527.000000,27.000000,7124300672852015012,null,8,2,0
609,156,5.003110,88.26,88.260000,230.000000,27.000000,9059052185376476089,null,8,2,0
610,115,5.003410,96.74,96.740000,827.000000,27.000000,17032752399435471207,null,9,2,0
611,121,5.003500,96.74,96.740000,827.000000,27.000000,7217701537301869998,null,9,2,0
612,126,5.003560,96.74,96.740000,827.000000,27.000000,9060142234640062791,null,9,2,0
613,131,5.003060,94.88,94.880000,527.000000,27.000000,11324652304802898446,null,9,2,0
614,136,5.002760,94.88,94.880000,527.000000,27.000000,12340435115000462324,null,9,2,0
615,141,5.003050,94.88,94.880000,527.000000,27.000000,14402184596618416203,null,9,2,0
616,146,5.003220,94.88,94.880000,527.000000,27.000000,7339147828232946104,null,9,2,0
617,151,5.003910,88.25,88.250000,230.000000,27.030000,3557600914151158630,null,9,2,0
618,156,5.003290,88.24,88.240000,230.000000,27.040000,17834772605753245256,null,9,2,0
619,115,5.003830,88.56,88.560000,236.000000,27.000000,15635191012962542244,null,10,2,0
620,121,5.003790,88.56,88.560000,236.000000,27.000000,9100804210104145233,null,10,2,0
621,126,5.003680,88.56,88.560000,236.000000,27.000000,5161320906464327830,null,10,2,0
622,131,5.003270,88.56,88.560000,236.000000,27.000000,7530153268516262385,null,10,2,0
623,136,5.004590,94.88,94.880000,527.000000,27.000000,13138061958748980732,null,10,2,0
624,141,5.021310,88.56,88.560000,236.000000,27.000000,5177378087845354118,null,10,2,0
625,146,5.003460,88.56,88.560000,236.000000,27.000000,5800723888939394107,null,10,2,0
626,151,5.003580,88.56,88.560000,236.000000,27.000000,6393089335682384000,null,10,2,0
627,156,5.003180,88.56,88.560000,236.000000,27.000000,5864930793120099666,null,10,2,0
628,115,5.003990,94.88,94.880000,527.000000,27.000000,10384076873483941923,null,11,2,0
629,121,5.007800,94.88,94.880000,527.000000,27.000000,2905669601579549444,null,11,2,0
630,126,5.008700,94.88,94.880000,527.000000,27.000000,1306044440424927029,null,11,2,0
631,131,5.006470,94.88,94.880000,527.000000,27.000000,6886449723124026200,null,11,2,0
632,136,5.004350,94.88,94.880000,527.000000,27.000000,7963781486656102806,null,11,2,0
633,141,5.006290,94.88,94.880000,527.000000,27.000000,14639591918323421614,null,11,2,0
634,146,5.004480,88.26,88.260000,230.000000,27.000000,14838919599845913240,null,11,2,0
635,151,5.004380,88.26,88.260000,230.000000,27.000000,6233916011041443559,null,11,2,0
636,156,5.004980,88.26,88.260000,230.000000,27.000000,17409301639502731587,null,11,2,0
637,115,5.007810,88.26,88.260000,230.000000,27.000000,17743212712506235179,null,12,2,0
638,121,5.005330,88.26,88.260000,230.000000,27.000000,17149970259667907731,null,12,2,0
639,126,5.005660,88.26,88.260000,230.000000,27.000000,3670362357143197478,null,12,2,0
640,131,5.006430,88.26,88.260000,230.000000,27.000000,1751858506674219866,null,12,2,0
641,136,5.006580,94.88,94.880000,527.000000,27.000000,4688662972159495813,null,12,2,0
642,141,5.003460,94.88,94.880000,527.000000,27.000000,7544336925669804447,null,12,2,0
643,146,5.018330,88.26,88.260000,230.000000,27.000000,3788253469806138095,null,12,2,0
644,151,5.011100,88.26,88.260000,230.000000,27.000000,17843767683954955740,null,12,2,0
645,156,5.020440,88.26,88.260000,230.000000,27.000000,12462665655679166720,null,12,2,0
646,115,5.003770,94.88,94.880000,527.000000,27.000000,11280259482686991799,null,13,2,0
647,121,5.003090,94.88,94.880000,527.000000,27.000000,8450954779037053270,null,13,2,0
648,126,5.002750,96.74,96.740000,827.000000,27.000000,15189056418883520673,null,13,2,0
649,131,5.003960,94.88,94.880000,527.000000,27.000000,12339698615391609784,null,13,2,0
650,136,5.003460,94.88,94.880000,527.000000,27.000000,702046278863105772,null,13,2,0
651,141,5.003590,94.88,94.880000,527.000000,27.000000,3775510303322445703,null,13,2,0
652,146,5.003470,94.88,94.880000,527.000000,27.000000,11164126347067567891,null,13,2,0
653,151,5.003940,94.88,94.880000,527.000000,27.000000,10720401037941368739,null,13,2,0
654,156,5.004380,94.88,94.880000,527.000000,27.000000,13190206981342927294,null,13,2,0
655,115,5.004230,88.56,88.560000,236.000000,27.000000,7952057009425433871,null,14,2,0
656,121,5.005800,88.56,88.560000,236.000000,27.000000,5465409599026123832,null,14,2,0
657,126,5.004340,88.56,88.560000,236.000000,27.000000,12324071653695743145,null,14,2,0
658,131,5.004400,88.56,88.560000,236.000000,27.000000,13756542129147978909,null,14,2,0
659,136,5.003790,88.56,88.560000,236.000000,27.000000,4519623219685728116,null,14,2,0
660,141,5.005910,88.56,88.560000,236.000000,27.000000,18117929241696067914,null,14,2,0
661,146,5.005340,88.26,88.260000,230.000000,27.000000,18277627765163408243,null,14,2,0
662,151,5.006110,88.26,88.260000,230.000000,27.000000,6764661621505078612,null,14,2,0
663,156,5.006030,88.26,88.260000,230.000000,27.000000,14449358956700199676,null,14,2,0
664,115,5.004390,94.88,94.880000,527.000000,27.000000,13341255863412379402,null,15,2,0
665,121,5.003880,94.88,94.880000,527.000000,27.000000,10538452656640439575,null,15,2,0
666,126,5.003700,94.88,94.880000,527.000000,27.000000,5720966097542248897,null,15,2,0
667,131,5.006940,88.26,88.260000,230.000000,27.000000,13447259702051070693,null,15,2,0
668,136,5.003240,88.26,88.260000,230.000000,27.000000,1085515114899607368,null,15,2,0
669,141,5.003490,88.26,88.260000,230.000000,27.000000,12758530895632367036,null,15,2,0
670,146,5.004360,88.26,88.260000,230.000000,27.000000,1400764090682915918,null,15,2,0
671,151,5.003210,94.88,94.880000,527.000000,27.000000,36901559089872922,null,15,2,0
672,156,5.003090,88.26,88.260000,230.000000,27.000000,8981356813275864261,null,15,2,0
673,115,5.004350,94.88,94.880000,527.000000,27.000000,5467213489311716521,null,16,2,0
674,121,5.003650,94.88,94.880000,527.000000,27.000000,9520283934627994529,null,16,2,0
675,126,5.003070,88.26,88.260000,230.000000,27.000000,7003905810999838729,null,16,2,0
676,131,5.002820,88.26,88.260000,230.000000,27.000000,1760260724801184501,null,16,2,0
677,136,5.002900,94.88,94.880000,527.000000,27.000000,2572138866527199249,null,16,2,0
678,141,5.003430,94.88,94.880000,527.000000,27.000000,7324529604117387951,null,16,2,0
679,146,5.002800,88.26,88.260000,230.000000,27.000000,8125886093340405990,null,16,2,0
680,151,5.003280,94.88,94.880000,527.000000,27.000000,13113048961615340953,null,16,2,0
681,156,5.003270,88.26,88.260000,230.000000,27.000000,142704684516914457,null,16,2,0
682,115,5.004970,94.88,94.880000,527.000000,27.000000,7036254036398623475,null,17,2,0
683,121,5.003570,94.88,94.880000,527.000000,27.000000,6867150994025484745,null,17,2,0
684,126,5.005080,94.88,94.880000,527.000000,27.000000,10230393544425262456,null,17,2,0
685,131,5.005010,94.88,94.880000,527.000000,27.000000,11915680815424040819,null,17,2,0
686,136,5.006170,94.88,94.880000,527.000000,27.000000,9806074562824975394,null,17,2,0
687,141,5.004600,94.88,94.880000,527.000000,27.000000,3138505023709732453,null,17,2,0
688,146,5.006190,94.88,94.880000,527.000000,27.000000,14862982947648417804,null,17,2,0
689,151,5.005960,94.88,94.880000,527.000000,27.000000,4304335311311763191,null,17,2,0
690,156,5.004230,94.88,94.880000,527.000000,27.000000,4580466831926370317,null,17,2,0
691,115,5.004880,94.88,94.880000,527.000000,27.000000,1895722477329715140,null,18,2,0
692,121,5.004420,94.88,94.880000,527.000000,27.000000,5026287831943319493,null,18,2,0
693,126,5.004140,94.88,94.880000,527.000000,27.000000,10147588470946853419,null,18,2,0
694,131,5.004980,94.88,94.880000,527.000000,27.000000,13839483165518527822,null,18,2,0
695,136,5.003770,94.88,94.880000,527.000000,27.000000,2608785273293661544,null,18,2,0
696,141,5.004280,94.88,94.880000,527.000000,27.000000,14177908873838430509,null,18,2,0
697,146,5.004160,94.88,94.880000,527.000000,27.000000,16712843534946152641,null,18,2,0
698,151,5.004630,94.88,94.880000,527.000000,27.000000,6015331533766138939,null,18,2,0
699,156,5.005490,88.26,88.260000,230.000000,27.000000,5083779957400508708,null,18,2,0
700,115,5.004400,88.56,88.560000,236.000000,27.000000,7422991270282699342,null,19,2,0
701,121,5.004790,94.88,94.880000,527.000000,27.000000,14954644168759239894,null,19,2,0
702,126,5.004580,88.56,88.560000,236.000000,27.000000,5654974173956584737,null,19,2,0
703,131,5.004500,88.56,88.560000,236.000000,27.000000,11910741638993170279,null,19,2,0
704,136,5.003690,88.56,88.560000,236.000000,27.000000,8542115557036608192,null,19,2,0
705,141,5.003360,88.56,88.560000,236.000000,27.000000,1299402856734667767,null,19,2,0
706,146,5.004460,88.56,88.560000,236.000000,27.000000,16398276526590956398,null,19,2,0
707,151,5.003810,88.26,88.260000,230.000000,27.010000,12371672973297200134,null,19,2,0
708,156,5.004080,88.26,88.260000,230.000000,27.010000,693140146340009072,null,19,2,0
709,115,5.005070,94.88,94.880000,527.000000,27.000000,3952597002110342856,null,20,2,0
710,121,5.002790,94.88,94.880000,527.000000,27.000000,8798037233916189659,null,20,2,0
711,126,5.003440,94.88,94.880000,527.000000,27.000000,3658199048192928365,null,20,2,0
712,131,5.002950,94.88,94.880000,527.000000,27.000000,10393201240524742691,null,20,2,0
713,136,5.003000,94.88,94.880000,527.000000,27.000000,11889154931194454549,null,20,2,0
714,141,5.003850,94.88,94.880000,527.000000,27.000000,12332178539986349284,null,20,2,0
715,146,5.004300,94.88,94.880000,527.000000,27.000000,6848057159413068949,null,20,2,0
716,151,5.002690,94.91,94.910000,530.000000,27.000000,9767486462243042222,null,20,2,0
717,156,5.003180,94.88,94.880000,527.000000,27.000000,3232958392768302963,null,20,2,0
718,115,5.003790,88.26,88.260000,230.000000,27.000000,16955695912957884833,null,21,2,0
719,121,5.004300,88.26,88.260000,230.000000,27.000000,7321679023538331475,null,21,2,0
720,126,5.003730,98.7,98.700000,2072.450000,27.000000,11833497593954650209,null,21,2,0
721,131,5.003540,88.26,88.260000,230.000000,27.000000,2577034202517251777,null,21,2,0
722,136,5.003920,88.26,88.260000,230.000000,27.000000,1888892409048856523,null,21,2,0
723,141,5.004170,88.26,88.260000,230.000000,27.010000,17753635210217867807,null,21,2,0
724,146,5.003430,88.26,88.260000,230.000000,27.000000,7709932677124400122,null,21,2,0
725,151,5.003520,88.26,88.260000,230.000000,27.000000,6092494946231258856,null,21,2,0
726,156,5.003510,88.26,88.260000,230.000000,27.000000,6019197586499606315,null,21,2,0
727,115,5.003710,94.88,94.880000,527.000000,27.000000,7244450667877386418,null,22,2,0
728,121,5.003700,94.88,94.880000,527.000000,27.000000,13331188163148387025,null,22,2,0
729,126,5.003800,94.88,94.880000,527.000000,27.000000,14177681542881108270,null,22,2,0
730,131,5.003970,88.25,88.250000,230.000000,27.030000,4612239454806163980,null,22,2,0
731,136,5.003930,88.25,88.250000,230.000000,27.030000,5331954495578952274,null,22,2,0
732,141,5.003470,88.25,88.250000,230.000000,27.030000,12800085753168062748,null,22,2,0
733,146,5.005290,88.25,88.250000,230.000000,27.030000,9111777130259166876,null,22,2,0
734,151,5.003810,88.25,88.250000,230.000000,27.030000,1250065222350237746,null,22,2,0
735,156,5.003830,88.25,88.250000,230.000000,27.030000,11215034847895940370,null,22,2,0
736,115,5.004440,88.56,88.560000,236.000000,27.000000,12994673574493968963,null,23,2,0
737,121,5.003760,98.7,98.700000,2072.450000,27.000000,6391887338987041467,null,23,2,0
738,126,5.004320,88.56,88.560000,236.000000,27.000000,17267216933610011122,null,23,2,0
739,131,5.005480,88.56,88.560000,236.000000,27.000000,17818545927316724672,null,23,2,0
740,136,5.007510,94.88,94.880000,527.000000,27.000000,16853412623937968015,null,23,2,0
741,141,5.004040,94.88,94.880000,527.000000,27.000000,9680346267651104124,null,23,2,0
742,146,5.004290,88.56,88.560000,236.000000,27.000000,17044941772958689260,null,23,2,0
743,151,5.005150,88.56,88.560000,236.000000,27.000000,5318920198628800130,null,23,2,0
744,156,5.006390,88.56,88.560000,236.000000,27.000000,11769471086203324036,null,23,2,0
745,161,5.005761,85.65,85.650000,230.000000,33.000000,15408225815273031891,null,0,2,1
746,166,5.013161,84.42,84.420000,230.000000,35.844706,1495644127714559820,null,0,2,1
747,161,5.007347,85.65,85.650000,230.000000,33.000000,5177541591604870674,null,1,2,1
748,166,5.006184,85.65,85.650000,230.000000,33.000000,15353534648570629992,null,1,2,1
749,161,5.005803,84.7,84.700000,230.000000,35.191651,8455646995347925001,null,2,2,1
750,166,5.028937,94.88,94.880000,527.000000,27.000000,1363088854423975054,null,2,2,1
751,161,5.006290,85.65,85.650000,230.000000,33.000000,15602208921470580722,null,3,2,1
752,166,5.005601,85.65,85.650000,230.000000,33.000000,16244956146242046119,null,3,2,1
753,161,5.006271,85,85.000000,230.000000,34.500000,6864874991983168476,null,4,2,1
754,166,5.006316,84.78,84.780000,230.000000,35.000000,3202555265670265860,null,4,2,1
755,161,5.006057,84.7,84.700000,230.000000,35.191651,13857619901278924744,null,5,2,1
756,166,5.014667,82.38,82.380000,230.000000,40.522500,15186842330432787938,null,5,2,1
757,161,5.005664,84.7,84.700000,230.000000,35.191651,8910011331345443731,null,6,2,1
758,166,5.004742,93.74,93.740000,527.000000,33.000000,2872201082146255497,null,6,2,1
759,161,5.006729,85.36,85.360000,230.000000,33.666667,18155086680886225492,null,7,2,1
760,166,5.005650,1.79769e+308,,,56.200000,7084451018245662126,null,7,2,1
761,161,5.005597,85.65,85.650000,230.000000,33.000000,13507452625439653237,null,8,2,1
762,166,5.008167,85.65,85.650000,230.000000,33.000000,2115447594214701136,null,8,2,1
763,161,5.007316,85.65,85.650000,230.000000,33.000000,16730306372269146303,null,9,2,1
764,166,5.005466,85.65,85.650000,230.000000,33.000000,361914428733015481,null,9,2,1
765,161,5.006470,85.65,85.650000,230.000000,33.000000,9707899064184802134,null,10,2,1
766,166,5.007020,93.74,93.740000,527.000000,33.000000,13498672924481474157,null,10,2,1
767,161,5.006488,93.86,93.860000,527.000000,32.333333,1658848698699117250,null,11,2,1
768,166,5.006946,85.65,85.650000,230.000000,33.000000,1377222973594572121,null,11,2,1
769,161,5.007591,93.74,93.740000,527.000000,33.000000,9046243965099995102,null,12,2,1
770,166,5.007845,85.65,85.650000,230.000000,33.000000,4800748835448103364,null,12,2,1
771,161,5.005811,84.5,84.500000,230.000000,35.647500,11117926664389304737,null,13,2,1
772,161,5.005544,94.17,94.170000,527.000000,30.750000,4740135965515587207,null,14,2,1
773,161,5.005664,84.5,84.500000,230.000000,35.647500,10194575430872947845,null,15,2,1
774,161,5.004001,96.77,96.770000,836.000000,27.000000,11452062586495127690,null,16,2,1
775,161,5.005651,96.74,96.740000,827.000000,27.000000,1797447327595099189,null,17,2,1
776,161,5.008254,96.61,96.610000,827.000000,28.000000,12413468378997042862,null,18,2,1
777,161,5.006165,88.56,88.560000,236.000000,27.000000,1662351331818042990,null,19,2,1
778,161,5.006311,85.65,85.650000,230.000000,33.000000,15306142408916388729,null,20,2,1
779,161,5.005742,94.21,94.210000,527.000000,30.500000,15204751731597142913,null,21,2,1
780,161,5.007957,85.65,85.650000,230.000000,33.000000,18085778894782322108,null,22,2,1
781,161,5.007409,93.74,93.740000,527.000000,33.000000,7587101083274812619,null,23,2,1
782,171,5.004780,84.35,84.350000,230.000000,36.000000,17627448657821917531,null,0,3,0
783,176,5.003965,94.88,94.880000,527.000000,27.000000,11084146663360800163,null,0,3,0
784,181,5.006282,85.65,85.650000,230.000000,33.000000,16244956146242046119,null,0,3,0
785,186,5.006668,85.65,85.650000,230.000000,33.000000,15107269257711529332,null,0,3,0
786,191,5.006167,82.17,82.170000,230.000000,41.000000,6713952962163054913,null,0,3,0
787,196,5.004313,83.04,83.040000,230.000000,39.000000,757668955022572154,null,0,3,0
788,202,5.010868,82.17,82.170000,230.000000,41.000000,7868804476022764321,null,0,3,0
789,207,5.006315,82.17,82.170000,230.000000,41.000000,13440408406155250401,null,0,3,0
790,212,5.005910,86.52,86.520000,230.000000,31.000000,15544912156789590005,null,0,3,0
791,217,5.007596,84.35,84.350000,230.000000,36.000000,9161882917284101577,null,0,3,0
792,222,5.004832,82.17,82.170000,230.000000,41.000000,14252338822276121310,null,0,3,0
793,227,5.004457,82.17,82.170000,230.000000,41.000000,11432560068986034496,null,0,3,0
794,232,5.004565,82.17,82.170000,230.000000,41.000000,6283966448405201963,null,0,3,0
795,237,5.005867,85.65,85.650000,230.000000,33.000000,10151387365539621159,null,0,3,0
796,242,5.007047,82.17,82.170000,230.000000,41.000000,1437212081063381457,null,0,3,0
797,171,5.004820,85.49,85.490000,230.000000,33.375000,15186842330432787939,2,1,3,0
798,176,5.006060,85.65,85.650000,230.000000,33.000000,14544652884343185988,2,1,3,0
799,181,5.005250,85.65,85.650000,230.000000,33.000000,14923307589482787964,2,1,3,0
800,186,5.004770,88.26,88.260000,230.000000,27.000000,1551017374091924102,2,1,3,0
801,191,5.004800,85.22,85.220000,230.000000,34.000000,10177568965123081267,2,1,3,0
802,196,5.003610,85.47,85.470000,230.000000,33.416700,13135828248628942912,2,1,3,0
803,202,5.004680,85.22,85.220000,230.000000,34.000000,4680260767607020372,2,1,3,0
804,207,5.002990,88.26,88.260000,230.000000,27.000000,16385276795787458276,2,1,3,0
805,212,5.004940,85.22,85.220000,230.000000,34.000000,11035446093542381580,2,1,3,0
806,217,5.004700,85.65,85.650000,230.000000,33.000000,17794661389890457801,2,1,3,0
807,222,5.004130,85.22,85.220000,230.000000,34.000000,6856777152794777260,2,1,3,0
808,227,5.003930,85.65,85.650000,230.000000,33.000000,4758127373077966380,2,1,3,0
809,232,5.004470,85.44,85.440000,230.000000,33.481500,1437451333685050471,2,1,3,0
810,237,5.004630,85.22,85.220000,230.000000,34.000000,5386870753987315501,2,1,3,0
811,242,5.004730,85.22,85.220000,230.000000,34.000000,4827543132013908406,2,1,3,0
812,171,5.003850,98.7,98.700000,2072.450000,27.000000,13735259901143231301,null,2,3,0
813,176,5.004500,98.7,98.700000,2072.450000,27.000000,17856902543405314873,null,2,3,0
814,181,5.004130,96.9,96.900000,872.000000,27.000000,7351830906124790603,null,2,3,0
815,186,5.003990,96.9,96.900000,872.000000,27.000000,15802947846787091408,null,2,3,0
816,191,5.004530,96.9,96.900000,872.000000,27.000000,16511651811438302489,null,2,3,0
817,196,5.003830,96.9,96.900000,872.000000,27.000000,15060747772196552492,null,2,3,0
818,201,5.004170,96.9,96.900000,872.000000,27.000000,10863612099433780651,null,2,3,0
819,206,5.002360,96.9,96.900000,872.000000,27.000000,15290263676533608999,null,2,3,0
820,212,5.005050,96.9,96.900000,872.000000,27.000000,5666664342534656862,null,2,3,0
821,217,5.004330,96.9,96.900000,872.000000,27.000000,15712273392056469417,null,2,3,0
822,222,5.011030,96.75,96.750000,830.000000,27.000000,16490809351262730248,null,2,3,0
823,227,5.010040,96.75,96.750000,830.000000,27.000000,17728034070724655345,null,2,3,0
824,232,5.010210,96.75,96.750000,830.000000,27.000000,10119644798041701050,null,2,3,0
825,237,5.012070,96.75,96.750000,830.000000,27.000000,1104602089573728823,null,2,3,0
826,242,5.003990,96.9,96.900000,872.000000,27.000000,17447096817288223767,null,2,3,0
827,171,5.004920,88.26,88.260000,230.000000,27.000000,1698974086940455295,null,3,3,0
828,176,5.006390,94.88,94.880000,527.000000,27.000000,17400052621540330872,null,3,3,0
829,181,5.003880,88.26,88.260000,230.000000,27.000000,388559749540546311,null,3,3,0
830,186,5.003960,88.26,88.260000,230.000000,27.000000,5642372742124638903,null,3,3,0
831,191,5.003500,94.88,94.880000,527.000000,27.000000,5346911874170782351,null,3,3,0
832,196,5.004440,94.88,94.880000,527.000000,27.000000,16653248433290278532,null,3,3,0
833,201,5.005100,94.88,94.880000,527.000000,27.000000,15599561875657257814,null,3,3,0
834,206,5.004690,88.26,88.260000,230.000000,27.000000,10847841081439306103,null,3,3,0
835,211,5.004600,88.26,88.260000,230.000000,27.000000,9589219545347921400,null,3,3,0
836,217,5.004890,88.56,88.560000,236.000000,27.000000,10964046522946204244,null,3,3,0
837,222,5.004550,88.26,88.260000,230.000000,27.000000,15862678466545750091,null,3,3,0
838,227,5.004580,88.26,88.260000,230.000000,27.000000,2410751570552288345,null,3,3,0
839,232,5.004580,94.88,94.880000,527.000000,27.000000,11305903254384681222,null,3,3,0
840,237,5.005000,88.26,88.260000,230.000000,27.000000,2742633445579902287,null,3,3,0
841,242,5.004030,88.55,88.550000,236.000000,27.030000,11772748857431311892,null,3,3,0
842,171,5.005730,96.75,96.750000,830.000000,27.000000,5276718954000486526,null,4,3,0
843,176,5.005870,96.75,96.750000,830.000000,27.000000,14742461235054366567,null,4,3,0
844,181,5.005130,96.75,96.750000,830.000000,27.000000,12030792433006855929,null,4,3,0
845,186,5.005940,94.88,94.880000,527.000000,27.000000,8082176163996941947,null,4,3,0
846,191,5.005400,96.74,96.740000,827.000000,27.000000,17180205066603026078,null,4,3,0
847,197,5.005380,94.88,94.880000,527.000000,27.000000,14101075740440961394,null,4,3,0
848,202,5.005720,94.88,94.880000,527.000000,27.000000,12835343141957327004,null,4,3,0
849,207,5.005070,97.6,97.600000,1127.000000,27.000000,14680543303262180399,null,4,3,0
850,212,5.005250,94.88,94.880000,527.000000,27.000000,16590962266746124443,null,4,3,0
851,217,5.006850,96.74,96.740000,827.000000,27.000000,13648951092755976839,null,4,3,0
852,222,5.005530,94.88,94.880000,527.000000,27.000000,9912466377874595154,null,4,3,0
853,227,5.006760,94.88,94.880000,527.000000,27.000000,8885457108014453057,null,4,3,0
854,232,5.010890,97.6,97.600000,1127.000000,27.000000,8990840501071440695,null,4,3,0
855,237,5.006830,94.88,94.880000,527.000000,27.000000,4641847448241567029,null,4,3,0
856,242,5.005180,96.75,96.750000,830.000000,27.000000,16958161600395971627,null,4,3,0
857,171,5.004740,94.88,94.880000,527.000000,27.000000,7325261004901426371,null,5,3,0
858,176,5.003060,94.87,94.870000,527.000000,27.015000,14558198803070099510,null,5,3,0
859,181,5.002800,94.87,94.870000,527.000000,27.015000,17729088994282669775,null,5,3,0
860,186,5.002700,94.87,94.870000,527.000000,27.015000,7660780481058060543,null,5,3,0
861,191,5.003940,88.26,88.260000,230.000000,27.004000,9702367830196025218,null,5,3,0
862,197,5.002830,88.26,88.260000,230.000000,27.000000,15649295275615664521,null,5,3,0
863,202,5.003770,88.26,88.260000,230.000000,27.004000,15391939295622164091,null,5,3,0
864,207,5.004260,88.26,88.260000,230.000000,27.004000,663606249359896463,null,5,3,0
865,212,5.004220,88.26,88.260000,230.000000,27.004000,18135438810438120650,null,5,3,0
866,217,5.021390,94.5,94.500000,527.000000,29.010000,2277156334316387629,null,5,3,0
