EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,83,5.516210,Normal,9.18,9.180000,25670600.000000,23314400.000000,5772702820898615316,null,3,1,0
76,89,5.473520,Normal,9.45,9.450000,25646800.000000,23223400.000000,9961507904547414491,null,3,1,0
77,94,5.460630,Normal,8.5,8.500000,25376500.000000,23220700.000000,12544906236000485430,null,3,1,0
78,100,5.718800,Normal,9.45,9.450000,25530300.000000,23118100.000000,5181602587306881736,null,3,1,0
79,106,5.676220,Normal,9.45,9.450000,25530300.000000,23118100.000000,16903134665615893590,null,3,1,0
80,111,5.494760,Normal,9.26,9.260000,25422500.000000,23067500.000000,6234059613272017266,null,3,1,0
81,5,5.597770,Normal,8.62,8.620000,25409500.000000,23218000.000000,4252239961952075346,null,4,1,0
82,11,5.530400,Normal,8.62,8.620000,25409500.000000,23218000.000000,17041882431695302461,null,4,1,0
83,16,5.574430,Normal,8.62,8.620000,25409500.000000,23218000.000000,14352673155756887099,null,4,1,0
84,22,5.527730,Normal,9.39,9.390000,25490300.000000,23096900.000000,2934987684606334006,null,4,1,0
85,28,5.639940,Normal,8.62,8.620000,25409500.000000,23218000.000000,16836920386179209748,null,4,1,0
86,33,5.725870,Normal,10.8,10.800000,25683200.000000,22908700.000000,16547266455744204315,null,4,1,0
87,39,5.554350,Normal,8.71,8.710000,25429100.000000,23214300.000000,2309170311305060407,null,4,1,0
88,45,5.571860,Normal,8.62,8.620000,25409500.000000,23218000.000000,10683297533927229226,null,4,1,0
89,50,5.881950,Normal,9.52,9.520000,25657900.000000,23215100.000000,8782349077815470119,null,4,1,0
90,56,5.498770,Normal,8.54,8.540000,25400600.000000,23231300.000000,8970248154663290404,null,4,1,0
91,62,5.572560,Normal,8.54,8.540000,25400600.000000,23231300.000000,13253093255070290741,null,4,1,0
92,67,5.463130,Normal,8.54,8.540000,25400600.000000,23231300.000000,14003989476077442072,null,4,1,0
93,73,5.567160,Normal,9.38,9.380000,25591600.000000,23191100.000000,9287137147766466507,null,4,1,0
94,78,5.592530,Normal,8.74,8.740000,25431600.000000,23208500.000000,15939992587912146437,null,4,1,0
95,84,5.574100,Normal,9.17,9.170000,25591600.000000,23245000.000000,2905328922445733311,null,4,1,0
96,89,5.456950,Normal,8.75,8.750000,25429100.000000,23204400.000000,6536551379833324445,null,4,1,0
97,95,5.552710,Normal,8.54,8.540000,25400600.000000,23231300.000000,4323668436978308060,null,4,1,0
98,101,5.699440,Normal,10.8,10.800000,25683200.000000,22908700.000000,12071125696693815116,null,4,1,0
99,106,5.541750,Normal,9.55,9.550000,25646800.000000,23198600.000000,8931372108114700791,null,4,1,0
100,112,5.466090,Normal,8.79,8.790000,25435400.000000,23200200.000000,17302379658465172516,null,4,1,0
101,5,5.459120,Normal,8.64,8.640000,25409500.000000,23214200.000000,8558917862084932258,null,5,1,0
102,11,5.399490,Normal,8.64,8.640000,25409500.000000,23214200.000000,4926174837006829884,null,5,1,0
103,16,5.439550,Normal,8.64,8.640000,25409500.000000,23214200.000000,10547573630904825438,null,5,1,0
104,22,5.660820,Normal,9.19,9.190000,25452100.000000,23113000.000000,7431597755436262493,null,5,1,0
105,27,5.484940,Normal,8.64,8.640000,25409500.000000,23214200.000000,11706000648323783891,null,5,1,0
106,33,5.561160,Normal,9.16,9.160000,25511500.000000,23173400.000000,4458014362228995569,null,5,1,0
107,38,5.483820,Normal,8.64,8.640000,25409500.000000,23214200.000000,8357811962338839133,null,5,1,0
108,44,5.434200,Normal,9.26,9.260000,25546300.000000,23180100.000000,11516204738026211737,null,5,1,0
109,49,5.481720,Normal,8.83,8.830000,25431600.000000,23186900.000000,7338877706880175614,null,5,1,0
110,55,5.530020,Normal,8.81,8.810000,25437900.000000,23195700.000000,17659179077822403645,null,5,1,0
111,60,5.538330,Normal,8.83,8.830000,25431600.000000,23186900.000000,2939357250478696248,null,5,1,0
112,66,5.402670,Normal,8.64,8.640000,25409500.000000,23214200.000000,9814634991993697624,null,5,1,0
113,71,5.517820,Normal,9.11,9.110000,25538100.000000,23211400.000000,6976907043920930885,null,5,1,0
114,77,5.445280,Normal,8.91,8.910000,25409500.000000,23145000.000000,9272917343149017243,null,5,1,0
115,82,5.618440,Normal,10.69,10.690000,25506600.000000,22780900.000000,15052257254429386925,null,5,1,0
116,88,5.440670,Normal,8.86,8.860000,25431600.000000,23179200.000000,9712145924930795710,null,5,1,0
117,93,5.577790,Normal,9.19,9.190000,25452100.000000,23113000.000000,9201297700571655845,null,5,1,0
118,99,5.480250,Normal,8.64,8.640000,25409500.000000,23214200.000000,2440029645731187479,null,5,1,0
119,104,5.535260,Normal,8.81,8.810000,25437900.000000,23195700.000000,4938119619175390407,null,5,1,0
120,110,5.555110,Normal,8.81,8.810000,25437900.000000,23195700.000000,8440739273599744951,null,5,1,0
121,5,5.756840,Normal,10.37,10.370000,25670600.000000,23008900.000000,5461272738182108288,null,6,1,0
122,11,5.417620,Normal,10.29,10.290000,25730800.000000,23082400.000000,8732755652127650509,null,6,1,0
123,16,5.469590,Normal,10.29,10.290000,25730800.000000,23082400.000000,9634182361365419419,null,6,1,0
124,22,5.860070,Normal,10.91,10.910000,25655900.000000,22857600.000000,16020792819530219663,null,6,1,0
125,28,5.521700,Normal,10.29,10.290000,25730800.000000,23082400.000000,10312788135503711072,null,6,1,0
126,33,5.598310,Normal,7.66,7.660000,25589000.000000,23629200.000000,9333415284109225129,null,6,1,0
127,39,5.507940,Normal,7.66,7.660000,25589000.000000,23629200.000000,9070147242408808272,null,6,1,0
128,44,5.468230,Normal,7.66,7.660000,25589000.000000,23629200.000000,5606010171601051625,null,6,1,0
129,50,5.615570,Normal,9.89,9.890000,25670600.000000,23131900.000000,17467317447575801024,null,6,1,0
130,56,5.677320,Normal,7.96,7.960000,25477400.000000,23449100.000000,17661269896827604325,null,6,1,0
131,61,5.603110,Normal,8.03,8.030000,25697900.000000,23635300.000000,17003072833155283178,null,6,1,0
132,67,5.424090,Normal,7.41,7.410000,25589000.000000,23692700.000000,5804430007063566370,null,6,1,0
133,72,5.527170,Normal,7.41,7.410000,25589000.000000,23692700.000000,10855152187835917774,null,6,1,0
134,78,5.559750,Normal,7.41,7.410000,25589000.000000,23692700.000000,7228220400761678319,null,6,1,0
135,83,5.474820,Normal,8.43,8.430000,25360400.000000,23221400.000000,15739466409804707316,null,6,1,0
136,89,5.600140,Normal,9.89,9.890000,25670600.000000,23131900.000000,8386630782087456638,null,6,1,0
137,95,5.672780,Normal,8.65,8.650000,25338900.000000,23147000.000000,3271938426333599484,null,6,1,0
138,100,5.534450,Normal,7.41,7.410000,25589000.000000,23692700.000000,11480133250942594293,null,6,1,0
139,106,5.538290,Normal,9.21,9.210000,25593200.000000,23236200.000000,282304537933486966,null,6,1,0
140,111,5.535700,Normal,8.23,8.230000,25535000.000000,23432500.000000,5451684923611163738,null,6,1,0
141,5,5.650850,Normal,9.52,9.520000,25657900.000000,23215100.000000,12009797840432054384,null,7,1,0
142,11,5.580460,Normal,9.52,9.520000,25657900.000000,23215100.000000,17923157263407063637,null,7,1,0
143,17,5.561840,Normal,9.49,9.490000,25670600.000000,23234100.000000,983604497023968883,null,7,1,0
144,22,5.818220,Normal,8.64,8.640000,25561800.000000,23352400.000000,4986580488948726393,null,7,1,0
145,28,5.794820,Normal,8.64,8.640000,25561800.000000,23352400.000000,14231512068963879674,null,7,1,0
146,34,5.838440,Normal,8.64,8.640000,25561800.000000,23352400.000000,7681913215290879254,null,7,1,0
147,40,5.774270,Normal,8.64,8.640000,25561800.000000,23352400.000000,1002749166639828288,null,7,1,0
148,45,5.637250,Normal,9.37,9.370000,25670600.000000,23264600.000000,16425345372378520051,null,7,1,0
149,51,5.761610,Normal,8.64,8.640000,25561800.000000,23352400.000000,16265944641031326499,null,7,1,0
150,57,5.769150,Normal,7.66,7.660000,25420200.000000,23473500.000000,2146204614835318329,null,7,1,0
151,63,5.803570,Normal,7.66,7.660000,25420200.000000,23473500.000000,17353490497931955725,null,7,1,0
152,68,5.423440,Normal,7.04,7.040000,25481900.000000,23688400.000000,4138209953329204993,null,7,1,0
153,74,5.552880,Normal,8.82,8.820000,25415800.000000,23175300.000000,16616175708890339157,null,7,1,0
154,79,5.570410,Normal,7.04,7.040000,25481900.000000,23688400.000000,2489934884737422736,null,7,1,0
155,85,5.588540,Normal,9.21,9.210000,25593200.000000,23236200.000000,16125191861053543294,null,7,1,0
156,91,5.729240,Normal,7.66,7.660000,25420200.000000,23473500.000000,10299585016475834226,null,7,1,0
157,96,5.083410,Normal,7.85,7.850000,25577200.000000,23570600.000000,8058935457107971147,null,7,1,0
158,101,5.495310,Normal,7.04,7.040000,25481900.000000,23688400.000000,2558323823661168025,null,7,1,0
159,107,5.821830,Normal,9.59,9.590000,25447800.000000,23007000.000000,12369094854660764634,null,7,1,0
160,113,5.682580,Normal,6.63,6.630000,25582800.000000,23886600.000000,15516594576081791949,null,7,1,0
161,5,5.651870,Normal,9.38,9.380000,25839200.000000,23414300.000000,14787309470191083595,null,8,1,0
162,11,5.589760,Normal,9.38,9.380000,25839200.000000,23414300.000000,4086853791498624622,null,8,1,0
163,17,6.177490,Normal,10.42,10.420000,25822300.000000,23131200.000000,13057333464412457444,null,8,1,0
164,23,5.739360,Normal,9.38,9.380000,25839200.000000,23414300.000000,2608367897728552306,null,8,1,0
165,29,5.714330,Normal,9.38,9.380000,25839200.000000,23414300.000000,6330024423977911991,null,8,1,0
166,34,5.761960,Normal,8.17,8.170000,25464400.000000,23383800.000000,2884573524847251186,null,8,1,0
167,41,6.181550,Normal,7,7.000000,25455800.000000,23673400.000000,11841024289480939840,null,8,1,0
168,47,6.165550,Normal,6.96,6.960000,25364100.000000,23597900.000000,17521470990565056264,null,8,1,0
169,52,5.629350,Normal,10.16,10.160000,25697000.000000,23085200.000000,11384951143463440440,null,8,1,0
170,58,5.661250,Normal,8.88,8.880000,25453300.000000,23193100.000000,4301136074792016082,null,8,1,0
171,64,5.965630,Normal,7.26,7.260000,25879800.000000,23999800.000000,2029446553890183077,null,8,1,0
172,70,5.893210,Normal,7.58,7.580000,25507500.000000,23573500.000000,17050966413536844728,null,8,1,0
173,76,6.203060,Normal,7,7.000000,25455800.000000,23673400.000000,18234237247734167966,null,8,1,0
174,83,6.305850,Normal,6.96,6.960000,25364100.000000,23597900.000000,16967586763246407250,null,8,1,0
175,88,5.870880,Normal,8.46,8.460000,25458900.000000,23304700.000000,16797315293903180965,null,8,1,0
176,94,5.839740,Normal,8.84,8.840000,25508600.000000,23253200.000000,17662553203821229656,null,8,1,0
177,100,5.705920,Normal,9.49,9.490000,25606600.000000,23176400.000000,6697419764012457580,null,8,1,0
178,106,5.648620,Normal,9.38,9.380000,25839200.000000,23414300.000000,8994530586242049089,null,8,1,0
179,111,5.648220,Normal,9.38,9.380000,25839200.000000,23414300.000000,6950799488033305830,null,8,1,0
180,117,6.010290,Normal,6.96,6.960000,25364100.000000,23597900.000000,7593999610660365675,null,8,1,0
181,5,5.757740,Normal,8.64,8.640000,25561800.000000,23352400.000000,2963471514480701183,null,9,1,0
182,11,5.683770,Normal,8.64,8.640000,25561800.000000,23352400.000000,11051821214692969298,null,9,1,0
183,17,5.508030,Normal,8.89,8.890000,25561800.000000,23289100.000000,18426451484802706519,null,9,1,0
184,22,5.675190,Normal,8.5,8.500000,25446100.000000,23283800.000000,12469511285845540657,null,9,1,0
185,28,5.923940,Normal,9.4,9.400000,25483200.000000,23088600.000000,12296848126107801284,null,9,1,0
186,34,5.807580,Normal,9.74,9.740000,25725800.000000,23218900.000000,4538277722209368544,null,9,1,0
187,40,5.821670,Normal,7.66,7.660000,25420200.000000,23473500.000000,14630657871817142443,null,9,1,0
188,46,5.783670,Normal,7.66,7.660000,25420200.000000,23473500.000000,12884957049868375008,null,9,1,0
189,52,5.778250,Normal,7.66,7.660000,25420200.000000,23473500.000000,12450860476350990665,null,9,1,0
190,57,5.605150,Normal,9.58,9.580000,25539000.000000,23093200.000000,11351818977084965292,null,9,1,0
191,63,5.802280,Normal,7.66,7.660000,25420200.000000,23473500.000000,9124384500942813505,null,9,1,0
192,68,5.200290,Normal,8.9,8.900000,25670600.000000,23386100.000000,16189945590218042430,null,9,1,0
193,74,5.540550,Normal,8.89,8.890000,25561800.000000,23289100.000000,13199114947661247512,null,9,1,0
194,80,5.714920,Normal,8.28,8.280000,25342100.000000,23242900.000000,15804029513776783291,null,9,1,0
195,85,5.798160,Normal,7.66,7.660000,25420200.000000,23473500.000000,16301940755682574784,null,9,1,0
196,91,5.957240,Normal,10.25,10.250000,25640400.000000,23013300.000000,10639294594366015060,null,9,1,0
197,97,5.821150,Normal,7.66,7.660000,25420200.000000,23473500.000000,9462055368264323950,null,9,1,0
198,103,5.826660,Normal,7.66,7.660000,25420200.000000,23473500.000000,18299204796656257210,null,9,1,0
199,109,5.782870,Normal,7.66,7.660000,25420200.000000,23473500.000000,6589196135167336783,null,9,1,0
200,114,5.565000,Normal,8.65,8.650000,25338900.000000,23147000.000000,2950524075767625256,null,9,1,0
201,5,5.538500,Normal,9.28,9.280000,25591600.000000,23217800.000000,17976555738163559659,null,10,1,0
202,11,5.474180,Normal,9.28,9.280000,25591600.000000,23217800.000000,599932964471595812,null,10,1,0
203,16,5.521460,Normal,9.43,9.430000,25591600.000000,23178500.000000,1992277028267027103,null,10,1,0
204,22,5.616250,Normal,9.28,9.280000,25591600.000000,23217800.000000,18040842103284582623,null,10,1,0
205,27,5.488090,Normal,9.46,9.460000,25431600.000000,23025600.000000,11423177757070391799,null,10,1,0
206,33,5.561860,Normal,9.26,9.260000,25465200.000000,23106700.000000,7449488307230779662,null,10,1,0
207,39,5.506210,Normal,8.83,8.830000,25396000.000000,23153200.000000,2274773662146417428,null,10,1,0
208,44,5.468580,Normal,8.83,8.830000,25396000.000000,23153200.000000,13192770303480550909,null,10,1,0
209,49,5.443520,Normal,8.78,8.780000,25298100.000000,23077200.000000,10647681309685208234,null,10,1,0
210,55,5.448810,Normal,8.78,8.780000,25298100.000000,23077200.000000,13102871859874377692,null,10,1,0
211,60,5.494210,Normal,8.78,8.780000,25298100.000000,23077200.000000,11143494868811999506,null,10,1,0
212,66,5.480480,Normal,9.81,9.810000,25670600.000000,23152300.000000,2824190228903666091,null,10,1,0
213,71,5.431080,Normal,10.37,10.370000,25670600.000000,23008900.000000,11193700825919212425,null,10,1,0
214,77,5.507230,Normal,8.78,8.780000,25298100.000000,23077200.000000,16241639478523573525,null,10,1,0
215,82,5.543170,Normal,9.29,9.290000,25541400.000000,23167500.000000,3986080974597550617,null,10,1,0
216,88,5.434290,Normal,8.78,8.780000,25298100.000000,23077200.000000,15146487644077075133,null,10,1,0
217,94,5.579790,Normal,9.81,9.810000,25670600.000000,23152300.000000,15238930596064129670,null,10,1,0
218,99,5.565450,Normal,10,10.000000,25457900.000000,22912800.000000,16776134611017585709,null,10,1,0
219,105,5.487400,Normal,8.58,8.580000,25431600.000000,23249600.000000,10784032299812216804,null,10,1,0
220,110,5.510540,Normal,8.58,8.580000,25431600.000000,23249600.000000,11505658317418281117,null,10,1,0
221,5,5.670460,Normal,8.96,8.960000,25196500.000000,22939700.000000,13735962452484424727,null,11,1,0
222,11,5.614180,Normal,8.96,8.960000,25196500.000000,22939700.000000,10702622864664562941,null,11,1,0
223,17,5.582130,Normal,9.87,9.870000,25452900.000000,22939700.000000,13634875932612556287,null,11,1,0
224,22,5.753360,Normal,8.96,8.960000,25196500.000000,22939700.000000,8063955359178502448,null,11,1,0
225,28,5.554250,Normal,8.62,8.620000,25431600.000000,23240500.000000,14756075548352721494,null,11,1,0
226,34,5.595180,Normal,8.62,8.620000,25431600.000000,23240500.000000,13258759375558664343,null,11,1,0
227,39,5.478750,Normal,8.35,8.350000,25321100.000000,23206700.000000,15874783731395145753,null,11,1,0
228,45,5.485710,Normal,9.13,9.130000,25591600.000000,23254900.000000,10546948862326283376,null,11,1,0
229,50,5.596180,Normal,9.29,9.290000,25513900.000000,23142500.000000,12494286432207625961,null,11,1,0
230,56,5.436310,Normal,8.35,8.350000,25321100.000000,23206700.000000,6167243671940356408,null,11,1,0
231,61,5.573020,Normal,8.62,8.620000,25503200.000000,23304000.000000,8320363189027793265,null,11,1,0
232,67,5.436780,Normal,9.21,9.210000,25525400.000000,23175300.000000,13098702058322876213,null,11,1,0
233,72,5.622180,Normal,9.29,9.290000,25513900.000000,23142500.000000,3532792246043430830,null,11,1,0
234,78,5.950210,Normal,9.57,9.570000,25275200.000000,22857100.000000,4614983518084032705,null,11,1,0
235,84,5.594610,Normal,9.04,9.040000,25670600.000000,23349400.000000,17232504585161842686,null,11,1,0
236,90,5.826870,Normal,10.74,10.740000,25641100.000000,22886800.000000,9786251930639140757,null,11,1,0
237,95,5.478850,Normal,8.35,8.350000,25321100.000000,23206700.000000,7656909635649228860,null,11,1,0
238,101,5.507550,Normal,8.35,8.350000,25321100.000000,23206700.000000,16034772096165754575,null,11,1,0
239,106,5.443220,Normal,8.35,8.350000,25321100.000000,23206700.000000,4430254036060592467,null,11,1,0
240,112,5.455910,Normal,8.35,8.350000,25321100.000000,23206700.000000,11884577159926258647,null,11,1,0
241,6,6.126020,Normal,10.42,10.420000,25822300.000000,23131200.000000,7401673638713744726,null,12,1,0
242,12,6.127190,Normal,10.42,10.420000,25822300.000000,23131200.000000,16476033415008188451,null,12,1,0
243,17,5.489550,Normal,9.97,9.970000,25670600.000000,23111500.000000,10075383063852222531,null,12,1,0
244,23,5.459860,Normal,9.97,9.970000,25670600.000000,23111500.000000,12620269968927203746,null,12,1,0
245,28,5.481400,Normal,9.97,9.970000,25670600.000000,23111500.000000,4293045293624194536,null,12,1,0
246,34,5.437780,Normal,9.97,9.970000,25670600.000000,23111500.000000,12013395813538922381,null,12,1,0
247,39,5.431880,Normal,10,10.000000,25666300.000000,23100400.000000,14027161620940204845,null,12,1,0
248,45,5.403910,Normal,9.97,9.970000,25670600.000000,23111500.000000,15392773469104194904,null,12,1,0
249,50,5.441480,Normal,9.97,9.970000,25670600.000000,23111500.000000,1564557395913725841,null,12,1,0
250,56,5.403790,Normal,9.97,9.970000,25670600.000000,23111500.000000,16276754389529658255,null,12,1,0
251,61,5.516740,Normal,10.35,10.350000,25479100.000000,22842200.000000,2428725127106867615,null,12,1,0
252,66,5.318180,Normal,9.7,9.700000,25670600.000000,23180300.000000,10768856085866350809,null,12,1,0
253,72,5.466510,Normal,10.08,10.080000,25670600.000000,23084000.000000,16965683121357854890,null,12,1,0
254,78,5.622700,Normal,9.37,9.370000,25670600.000000,23264600.000000,11943760077623871678,null,12,1,0
255,83,5.619280,Normal,9.37,9.370000,25670600.000000,23264600.000000,16978659911043364339,null,12,1,0
256,89,5.371400,Normal,8.48,8.480000,25345400.000000,23196600.000000,11210436048205035096,null,12,1,0
257,94,5.383220,Normal,8.48,8.480000,25345400.000000,23196600.000000,6749720917555925516,null,12,1,0
258,99,5.353250,Normal,8.48,8.480000,25345400.000000,23196600.000000,8804084924831308035,null,12,1,0
259,105,5.362260,Normal,9.34,9.340000,25591600.000000,23201500.000000,2764578892519161505,null,12,1,0
260,110,5.334830,Normal,8.48,8.480000,25345400.000000,23196600.000000,5257506169085855453,null,12,1,0
261,5,5.598030,Normal,9.54,9.540000,25258900.000000,22849400.000000,17489095638031883868,null,13,1,0
262,11,5.706140,Normal,10.8,10.800000,25502600.000000,22748000.000000,828949622452879128,null,13,1,0
263,17,5.724090,Normal,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,13,1,0
264,22,5.690760,Normal,9.54,9.540000,25258900.000000,22849400.000000,5463739157796933948,null,13,1,0
265,28,5.739680,Normal,9.54,9.540000,25258900.000000,22849400.000000,12534135449938902664,null,13,1,0
266,34,5.665690,Normal,9.54,9.540000,25258900.000000,22849400.000000,15098583622546843784,null,13,1,0
