EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,165,51.82,51.820000,0.055334,0.026662,17609721265376628552,null,2,2,0
358,172,51.82,51.820000,0.055334,0.026662,8193332045796834137,null,2,2,0
359,179,51.82,51.820000,0.055334,0.026662,775862360757091646,null,2,2,0
360,185,51.82,51.820000,0.055334,0.026662,3498227583638055845,null,2,2,0
361,191,51.82,51.820000,0.055334,0.026662,12176602702017668741,null,2,2,0
362,197,71.29,71.290000,0.055334,0.015888,3218557555067281339,null,2,2,0
363,204,52.08,52.080000,0.055334,0.026517,16923792261905473643,null,2,2,0
364,152,60.43,60.430000,0.055334,0.021898,4527192857966389845,null,3,2,0
365,159,60.43,60.430000,0.055334,0.021898,13350529870127308428,null,3,2,0
366,165,60.43,60.430000,0.055334,0.021898,14913385542159815850,null,3,2,0
367,172,63.11,63.110000,0.055334,0.020412,102066247573449460,null,3,2,0
368,178,64.61,64.610000,0.055334,0.019584,9909648941500696822,null,3,2,0
369,185,77.06,77.060000,0.055334,0.012696,4794324315455747509,null,3,2,0
370,192,77.06,77.060000,0.055334,0.012696,1838668106305504681,null,3,2,0
371,198,60.43,60.430000,0.055334,0.021898,16332026044302335755,null,3,2,0
372,204,60.43,60.430000,0.055334,0.021898,3690435690956227213,null,3,2,0
373,152,65.66,65.660000,0.055334,0.019002,6786659666714332791,null,4,2,0
374,159,65.66,65.660000,0.055334,0.019002,4092996923811478802,null,4,2,0
375,166,65.66,65.660000,0.055334,0.019002,14693262052379367751,null,4,2,0
376,173,65.66,65.660000,0.055334,0.019002,14134903324912998709,null,4,2,0
377,179,65.66,65.660000,0.055334,0.019002,5545525584535520340,null,4,2,0
378,186,65.66,65.660000,0.055334,0.019002,11577952959282143946,null,4,2,0
379,193,65.66,65.660000,0.055334,0.019002,10041859649249320102,null,4,2,0
380,199,65.66,65.660000,0.055334,0.019002,6839959578818026067,null,4,2,0
381,206,41.77,41.770000,0.055334,0.032219,4832855445349613458,null,4,2,0
382,151,100,100.000000,38.110600,0.000013,8002039704619937301,null,5,2,0
383,157,100,100.000000,38.110600,0.000013,6278213152937622965,null,5,2,0
384,162,100,100.000000,38.110600,0.000013,1907999342566196829,null,5,2,0
385,168,100,100.000000,38.110600,0.000013,5907107471301933937,null,5,2,0
386,174,100,100.000000,38.110600,0.000013,5165239486423596780,null,5,2,0
387,180,100,100.000000,38.110600,0.000013,10347422238756314802,null,5,2,0
388,184,100,100.000000,38.110600,0.000013,8482579684867681627,null,5,2,0
389,190,100,100.000000,38.110600,0.000013,4447435786528647522,null,5,2,0
390,196,100,100.000000,38.110600,0.000013,15650018183963585732,null,5,2,0
391,152,59.56,59.560000,0.055334,0.022379,13898648397950895233,null,6,2,0
392,158,59.56,59.560000,0.055334,0.022379,6350670283643030641,null,6,2,0
393,164,59.56,59.560000,0.055334,0.022379,12163175215672517999,null,6,2,0
394,171,59.56,59.560000,0.055334,0.022379,5477479465564173511,null,6,2,0
395,177,59.56,59.560000,0.055334,0.022379,13467879201735577989,null,6,2,0
396,183,59.56,59.560000,0.055334,0.022379,9495222256796239326,null,6,2,0
397,190,59.56,59.560000,0.055334,0.022379,13323327033253813978,null,6,2,0
398,196,59.56,59.560000,0.055334,0.022379,1763753098810102365,null,6,2,0
399,203,58.49,58.490000,0.055334,0.022971,5503431394118205783,null,6,2,0
400,152,44.69,44.690000,0.055334,0.030606,15651658322946414546,null,7,2,0
401,159,44.69,44.690000,0.055334,0.030606,6345441135458448616,null,7,2,0
402,165,44.69,44.690000,0.055334,0.030606,35055733081653658,null,7,2,0
403,172,44.69,44.690000,0.055334,0.030606,828069889586997603,null,7,2,0
404,179,44.69,44.690000,0.055334,0.030606,14782396561391111863,null,7,2,0
405,186,45.6,45.600000,0.055334,0.030100,4248101314365500206,null,7,2,0
406,192,44.69,44.690000,0.055334,0.030606,2648345418778279477,null,7,2,0
407,199,47.76,47.760000,0.055334,0.028907,8170259112644277809,null,7,2,0
408,206,44.69,44.690000,0.055334,0.030606,14079849636791897956,null,7,2,0
409,151,82.17,82.170000,0.071139,0.012683,3673020573007380026,null,8,2,0
410,156,82.17,82.170000,0.071139,0.012683,15091705203216866141,null,8,2,0
411,162,82.17,82.170000,0.071139,0.012683,6653980693730413724,null,8,2,0
412,168,100,100.000000,22.102700,0.000013,8893422994682695266,null,8,2,0
413,174,48.47,48.470000,0.055334,0.028511,13750461428396590569,null,8,2,0
414,181,47.08,47.080000,0.055334,0.029284,3629217419841195767,null,8,2,0
415,187,100,100.000000,38.110600,0.000013,11472987100317433030,null,8,2,0
416,194,37.01,37.010000,0.055334,0.034852,14285025802963044046,null,8,2,0
417,201,35.66,35.660000,0.055334,0.035600,7915898196721855684,null,8,2,0
418,152,22.8,22.800000,0.055334,0.042715,17887237200117473086,null,9,2,0
419,160,22.8,22.800000,0.055334,0.042715,18429428610529763415,null,9,2,0
420,166,32.25,32.250000,0.055334,0.037488,16147110430418110814,null,9,2,0
421,173,22.8,22.800000,0.055334,0.042715,5403891641821683150,null,9,2,0
422,181,22.8,22.800000,0.055334,0.042715,1775827799388558322,null,9,2,0
423,188,22.8,22.800000,0.055334,0.042715,9727941187670248081,null,9,2,0
424,195,22.8,22.800000,0.055334,0.042715,816611977448245332,null,9,2,0
425,202,22.8,22.800000,0.055334,0.042715,12216687210679380384,null,9,2,0
426,209,22.83,22.830000,0.055334,0.042702,16850188474302394623,null,9,2,0
427,152,61.35,61.350000,0.055334,0.021389,15568028288539319232,null,10,2,0
428,159,77.05,77.050000,0.055334,0.012699,18142393100200744766,null,10,2,0
429,166,52.76,52.760000,0.055334,0.026138,7689544037116120189,null,10,2,0
430,173,52.76,52.760000,0.055334,0.026138,6313611861782087708,null,10,2,0
431,180,52.76,52.760000,0.055334,0.026138,7605249150883626018,null,10,2,0
432,186,52.76,52.760000,0.055334,0.026138,5670780077916815841,null,10,2,0
433,193,52.76,52.760000,0.055334,0.026138,7862718495300116404,null,10,2,0
434,200,45.64,45.640000,0.055334,0.030077,13332774288924198670,null,10,2,0
435,207,43.94,43.940000,0.055334,0.031018,4933025555297539584,null,10,2,0
436,152,65.65,65.650000,0.055334,0.019008,16228697697070956055,null,11,2,0
437,159,65.65,65.650000,0.055334,0.019008,684558155546095459,null,11,2,0
438,166,65.65,65.650000,0.055334,0.019008,552433093122831111,null,11,2,0
439,173,65.65,65.650000,0.055334,0.019008,5328391981805772992,null,11,2,0
440,181,65.65,65.650000,0.055334,0.019008,12966936847077189016,null,11,2,0
441,187,65.65,65.650000,0.055334,0.019008,3421326227189718248,null,11,2,0
442,194,65.65,65.650000,0.055334,0.019008,16711268230622844249,null,11,2,0
443,201,65.65,65.650000,0.055334,0.019008,6304716001693112297,null,11,2,0
444,208,65.65,65.650000,0.055334,0.019008,18160500250735129077,null,11,2,0
445,151,53.72,53.720000,0.055334,0.025607,16946844155624998980,null,12,2,0
446,158,49.83,49.830000,0.055334,0.027763,3498254400491459424,null,12,2,0
447,164,49.83,49.830000,0.055334,0.027763,7820874948599795310,null,12,2,0
448,170,49.82,49.820000,0.055334,0.027769,14219951693995015563,null,12,2,0
449,176,49.82,49.820000,0.055334,0.027769,193858399799461404,null,12,2,0
450,182,49.82,49.820000,0.055334,0.027769,17410935243788285810,null,12,2,0
451,189,49.84,49.840000,0.055334,0.027757,9453563357737093593,null,12,2,0
452,195,49.82,49.820000,0.055334,0.027769,8399540821085869525,null,12,2,0
453,201,47.06,47.060000,0.055334,0.029294,14284968439002869213,null,12,2,0
454,151,82.17,82.170000,0.071139,0.012683,10184669903054690186,null,13,2,0
455,156,83.95,83.950000,0.078999,0.012683,10466055914412714867,null,13,2,0
456,161,82.17,82.170000,0.071139,0.012683,7810573355657727995,null,13,2,0
457,166,82.17,82.170000,0.071139,0.012683,11222353921552238337,null,13,2,0
458,171,82.17,82.170000,0.071139,0.012683,11378738676443465210,null,13,2,0
459,176,83.95,83.950000,0.078999,0.012683,10975446662243399437,null,13,2,0
460,181,82.17,82.170000,0.071139,0.012683,3483385769204203629,null,13,2,0
461,188,56.9,56.900000,0.055334,0.023847,14148670733562801010,null,13,2,0
462,194,56.9,56.900000,0.055334,0.023847,2770234048163341637,null,13,2,0
463,151,56.79,56.790000,0.055334,0.023910,3735091227724749858,null,14,2,0
464,158,46.34,46.340000,0.055334,0.029694,4555309458247698860,null,14,2,0
465,164,46.34,46.340000,0.055334,0.029694,14972919625309386929,null,14,2,0
466,171,46.34,46.340000,0.055334,0.029694,17765187175101321378,null,14,2,0
467,177,46.34,46.340000,0.055334,0.029694,14052613484203802055,null,14,2,0
468,183,39.9,39.900000,0.055334,0.033254,14796703505421586363,null,14,2,0
469,190,34.21,34.210000,0.055334,0.036404,6651264810952492312,null,14,2,0
470,197,32.86,32.860000,0.055334,0.037151,3022260669226322358,null,14,2,0
471,203,30.35,30.350000,0.055334,0.038539,794330175601545681,null,14,2,0
472,150,100,100.000000,38.110600,0.000013,14401805851466717173,null,15,2,0
473,155,100,100.000000,38.110600,0.000013,3010214909109023566,null,15,2,0
474,160,100,100.000000,38.110600,0.000013,17359282069396342374,null,15,2,0
475,165,100,100.000000,38.110600,0.000013,11056978032781868654,null,15,2,0
476,170,100,100.000000,38.110600,0.000013,7152766664772060750,null,15,2,0
477,175,100,100.000000,38.110600,0.000013,1965704753507131656,null,15,2,0
478,180,100,100.000000,38.110600,0.000013,6105460510865150891,null,15,2,0
479,185,100,100.000000,38.110600,0.000014,7046501039329919035,null,15,2,0
480,190,100,100.000000,38.110600,0.000013,8031095249905152727,null,15,2,0
481,217,63.98,63.980000,0.055334,0.019932,15216804329829775842,null,0,2,1
482,227,43.83,43.830000,0.055334,0.031083,15566723637671708507,null,0,2,1
483,236,61.36,61.360000,0.055334,0.021381,9297254870156727296,null,0,2,1
484,216,26.6,26.600000,0.055334,0.040614,15549631311215734053,null,1,2,1
485,227,23.4,23.400000,0.055334,0.042384,922848500944790133,null,1,2,1
486,236,23.99,23.990000,0.055334,0.042059,3824015052682026915,null,1,2,1
487,216,25.6,25.600000,0.055334,0.041168,13055187551617666922,null,2,2,1
488,227,22.8,22.800000,0.055334,0.042715,9773317012754444035,null,2,2,1
489,236,42.78,42.780000,0.055334,0.031660,1504344396756329496,null,2,2,1
490,216,25.59,25.590000,0.055334,0.041175,589361103964222095,null,3,2,1
491,227,25.59,25.590000,0.055334,0.041175,15434159643822467294,null,3,2,1
492,216,22.8,22.800000,0.055334,0.042715,7280556751030263350,null,4,2,1
493,227,22.8,22.800000,0.055334,0.042715,3444813231661890224,null,4,2,1
494,216,30.39,30.390000,0.055334,0.038517,11191605110689842959,null,5,2,1
495,227,22.8,22.800000,0.055334,0.042715,18055404574785549600,null,5,2,1
496,216,28.48,28.480000,0.055334,0.039574,10972432064963514731,null,6,2,1
497,226,48.49,48.490000,0.055334,0.028504,881437915609166227,null,6,2,1
498,216,30.89,30.890000,0.055334,0.038240,10297964809614612270,null,7,2,1
499,227,1.79769e+308,,,0.038425,11682737636225559521,null,7,2,1
500,216,25.12,25.120000,0.055334,0.041433,1141506822426419397,null,8,2,1
501,227,22.83,22.830000,0.055334,0.042702,7015544545781621164,null,8,2,1
502,216,23.69,23.690000,0.055334,0.042225,17471144547049994700,null,9,2,1
503,226,23.3,23.300000,0.055334,0.042439,14877135663978275525,null,9,2,1
504,216,23.3,23.300000,0.055334,0.042439,4025991538050514507,null,10,2,1
505,226,39.93,39.930000,0.055334,0.033239,64502523861480104,null,10,2,1
506,216,28.48,28.480000,0.055334,0.039574,5107826086514714093,null,11,2,1
507,226,58.45,58.450000,0.055334,0.022990,17101841368228889293,null,11,2,1
508,216,53.24,53.240000,0.055334,0.025875,8947815468184347471,null,12,2,1
509,224,100,100.000000,3916.000000,0.000000,2018505147211868823,null,12,2,1
510,216,22.8,22.800000,0.055334,0.042715,669201539379503604,null,13,2,1
511,226,77.08,77.080000,0.055334,0.012683,11369172097640982166,null,13,2,1
512,216,22.8,22.800000,0.055334,0.042715,10163257452174206153,null,14,2,1
513,226,77.08,77.080000,0.055334,0.012683,13374333962338808393,null,14,2,1
514,220,68.48,68.480000,0.055340,0.017442,14338388921385075685,null,15,2,1
515,229,100,100.000000,3.157965,0.000013,15056455969152765789,null,15,2,1
516,243,22.8,22.800000,0.055334,0.042715,17761607916012766481,null,0,3,0
517,254,68.48,68.480000,0.055340,0.017442,14338388921385075685,null,0,3,0
518,260,35.63,35.630000,0.055334,0.035616,17718355411598261572,null,0,3,0
519,267,22.8,22.800000,0.055334,0.042715,816611977448245332,null,0,3,0
520,273,22.8,22.800000,0.055334,0.042715,15920187794169640110,null,0,3,0
521,243,25.58,25.580000,0.055334,0.041177,17887237200117473073,1,1,3,0
522,250,25.58,25.580000,0.055334,0.041177,17961042098717530769,1,1,3,0
523,256,25.4,25.400000,0.055334,0.041279,17788821084659490271,1,1,3,0
524,263,25.4,25.400000,0.055334,0.041279,15542934388164816263,1,1,3,0
525,269,28.53,28.530000,0.055334,0.039544,5321159803787420974,1,1,3,0
526,245,100,100.000000,3.157970,0.000013,9814015521319536784,null,2,3,0
527,252,100,100.000000,3.157970,0.000013,1615807550511377711,null,2,3,0
528,260,100,100.000000,3.157970,0.000013,6541095973468628067,null,2,3,0
529,268,100,100.000000,3.157970,0.000013,17983529035712769397,null,2,3,0
530,276,100,100.000000,3.157970,0.000013,17475071193805998527,null,2,3,0
531,244,100,100.000000,3.157970,0.000013,5581462009965281966,null,3,3,0
532,252,100,100.000000,3.157970,0.000013,2939052724143889700,null,3,3,0
533,260,100,100.000000,3.157970,0.000013,11192077212799525395,null,3,3,0
534,268,100,100.000000,3.157970,0.000013,14575437020351242949,null,3,3,0
535,276,100,100.000000,3.157970,0.000013,2385343591561021218,null,3,3,0
536,242,82.17,82.170000,0.071139,0.012683,7272542289085644774,null,4,3,0
537,247,82.17,82.170000,0.071139,0.012683,4754287023555408449,null,4,3,0
538,253,47.73,47.730000,0.055334,0.028922,9796788330212237717,null,4,3,0
539,260,48.05,48.050000,0.055334,0.028748,1674039719162870575,null,4,3,0
540,266,76,76.000000,0.055334,0.013283,7511737496551892828,null,4,3,0
541,243,71.14,71.140000,0.055334,0.015971,14355201991129340836,null,5,3,0
542,249,65.24,65.240000,0.055334,0.019232,15389543949520761748,null,5,3,0
543,256,74.21,74.210000,0.055334,0.014268,12236161510015002266,null,5,3,0
544,263,74.21,74.210000,0.055334,0.014268,14212258192774309173,null,5,3,0
545,269,65.24,65.240000,0.055334,0.019232,6147465140386858333,null,5,3,0
546,243,75.79,75.790000,0.055334,0.013396,8686879152877504932,null,6,3,0
547,248,75.79,75.790000,0.055334,0.013396,3031861791581315936,null,6,3,0
548,254,75.77,75.770000,0.055334,0.013409,9944315388198911502,null,6,3,0
549,260,75.77,75.770000,0.055334,0.013409,17999720289987406639,null,6,3,0
550,266,75.77,75.770000,0.055334,0.013409,5940666757491407000,null,6,3,0
551,241,100,100.000000,38.110600,0.000013,10494120916598314031,null,7,3,0
552,246,100,100.000000,38.110600,0.000013,6951267622279081904,null,7,3,0
553,252,100,100.000000,38.110600,0.000013,6851958520882832691,null,7,3,0
554,257,100,100.000000,38.110600,0.000013,9412973024126120629,null,7,3,0
555,261,100,100.000000,38.110600,0.000013,4144214919356911094,null,7,3,0
556,243,77.05,77.050000,0.055334,0.012699,17098481246055323288,null,8,3,0
557,249,77.05,77.050000,0.055334,0.012699,12749368881326084337,null,8,3,0
558,255,77.05,77.050000,0.055334,0.012699,4142486469880382274,null,8,3,0
559,261,77.05,77.050000,0.055334,0.012699,6810220476165242853,null,8,3,0
560,267,77.05,77.050000,0.055334,0.012699,3987527662774891613,null,8,3,0
561,242,100,100.000000,22.102700,0.000013,3820898223137455315,null,9,3,0
562,248,100,100.000000,22.102700,0.000013,17613060180405992259,null,9,3,0
563,254,100,100.000000,22.102700,0.000013,3151700364546573442,null,9,3,0
564,260,100,100.000000,22.102700,0.000082,10175788031656158057,null,9,3,0
565,266,100,100.000000,22.102700,0.000013,6059505193749969565,null,9,3,0
566,242,74.94,74.940000,0.055334,0.013865,9361390338022339475,null,10,3,0
567,248,74.94,74.940000,0.055334,0.013865,4223500666954483148,null,10,3,0
568,254,67.09,67.090000,0.055334,0.018209,8589731829115765809,null,10,3,0
569,260,67.09,67.090000,0.055334,0.018209,13803174246420887874,null,10,3,0
570,266,74.94,74.940000,0.055334,0.013865,3446333618112230406,null,10,3,0
571,241,100,100.000000,38.110600,0.000013,16173818438090300593,null,11,3,0
572,247,100,100.000000,38.110600,0.000082,747300796455406054,null,11,3,0
573,252,100,100.000000,38.110600,0.000013,2386920575179753164,null,11,3,0
574,258,100,100.000000,38.110600,0.000013,9371087313540791812,null,11,3,0
575,262,100,100.000000,38.110600,0.000013,12983283780673961470,null,11,3,0
576,243,60.35,60.350000,0.055334,0.021939,12250163954087166055,null,12,3,0
577,248,60.35,60.350000,0.055334,0.021939,3917156603334533535,null,12,3,0
578,254,58.75,58.750000,0.055334,0.022828,11719472781901656290,null,12,3,0
579,260,58.75,58.750000,0.055334,0.022828,10744496242917329542,null,12,3,0
580,266,57.76,57.760000,0.055334,0.023373,2779943573816000942,null,12,3,0
581,241,100,100.000000,38.110600,0.000014,9691764230216386522,null,13,3,0
582,246,100,100.000000,38.110600,0.000014,1483786168806434688,null,13,3,0
583,250,100,100.000000,38.110600,0.000014,9646978706706440790,null,13,3,0
584,255,100,100.000000,38.110600,0.000014,9858331977045993089,null,13,3,0
585,259,100,100.000000,38.110600,0.000014,9931139304459533400,null,13,3,0
586,242,100,100.000000,22.102700,0.000013,13161550536038128624,null,14,3,0
587,247,100,100.000000,22.102700,0.000013,10566245171598457203,null,14,3,0
588,252,82.17,82.170000,0.071139,0.012683,15139590744501848469,null,14,3,0
589,257,82.17,82.170000,0.071139,0.012683,2101656088359547259,null,14,3,0
590,263,82.17,82.170000,0.071139,0.012683,4096175345550407429,null,14,3,0
591,242,100,100.000000,38.110600,0.000013,11688575613378042423,null,15,3,0
592,248,64.23,64.230000,0.055334,0.019795,10816400360520186598,null,15,3,0
593,254,64.23,64.230000,0.055334,0.019795,2610983808729718418,null,15,3,0
594,263,75.09,75.090000,0.055334,0.013783,5532714122081760211,null,15,3,0
595,269,64.23,64.230000,0.055334,0.019795,9925671765754660969,null,15,3,0
596,283,24.47,24.470000,0.055334,0.041796,2187467218317271734,null,0,3,1
597,291,23.53,23.530000,0.055334,0.042312,6664323524687970442,null,0,3,1
598,298,33.63,33.630000,0.055334,0.036723,7997799358968884043,null,0,3,1
599,283,55.63,55.630000,0.055334,0.024550,4125797990510377894,null,1,3,1
600,290,32.13,32.130000,0.055334,0.037557,5803806129479614457,null,1,3,1
601,299,22.8,22.800000,0.055334,0.042715,17399254220212934149,null,1,3,1
602,283,22.8,22.800000,0.055334,0.042715,4127680600334805731,null,2,3,1
603,291,23.32,23.320000,0.055334,0.042430,13339519684437899471,null,2,3,1
604,299,22.8,22.800000,0.055334,0.042715,10024753309658647204,null,2,3,1
605,284,22.8,22.800000,0.055334,0.042715,4190606255146043243,null,3,3,1
606,292,22.8,22.800000,0.055334,0.042715,2367151239754744134,null,3,3,1
607,284,22.8,22.800000,0.055334,0.042715,1334375423861343303,null,4,3,1
608,292,26.98,26.980000,0.055334,0.040404,10017557829801814352,null,4,3,1
609,284,22.8,22.800000,0.055334,0.042715,15751142639692314210,null,5,3,1
610,292,22.8,22.800000,0.055334,0.042715,11868499598471562400,null,5,3,1
611,284,22.8,22.800000,0.055334,0.042715,8454893685879447827,null,6,3,1
612,292,22.8,22.800000,0.055334,0.042715,9782414223636400927,null,6,3,1
613,284,22.8,22.800000,0.055334,0.042715,13963694301349533856,null,7,3,1
614,292,22.8,22.800000,0.055334,0.042715,2450738865018621279,null,7,3,1
615,284,22.8,22.800000,0.055334,0.042715,6795408145668154868,null,8,3,1
616,292,22.8,22.800000,0.055334,0.042715,5638814670000199397,null,8,3,1
617,284,22.8,22.800000,0.055334,0.042715,4504455376627420528,null,9,3,1
618,292,22.8,22.800000,0.055334,0.042715,10625833363701283664,null,9,3,1
619,284,22.8,22.800000,0.055334,0.042715,17408594382438709273,null,10,3,1
620,292,22.8,22.800000,0.055334,0.042715,4844245853936133627,null,10,3,1
621,284,22.8,22.800000,0.055334,0.042715,13137481394745851329,null,11,3,1
622,292,22.8,22.800000,0.055334,0.042715,2838024770940456430,null,11,3,1
623,283,22.8,22.800000,0.055334,0.042715,16401761239580661207,null,12,3,1
624,292,22.8,22.800000,0.055334,0.042715,5345183703591485154,null,12,3,1
625,283,40.98,40.980000,0.055334,0.032660,12926733616340840846,null,13,3,1
626,291,22.8,22.800000,0.055334,0.042715,17686391531381119062,null,13,3,1
627,283,22.8,22.800000,0.055334,0.042715,5459105389278324524,null,14,3,1
628,291,22.8,22.800000,0.055334,0.042715,4084730454736132052,null,14,3,1
629,283,22.8,22.800000,0.055334,0.042715,14922225869771323705,null,15,3,1
630,290,22.8,22.800000,0.055334,0.042715,11585813752827285677,null,15,3,1
631,306,22.87,22.870000,0.055334,0.042677,7973967671426897008,null,0,4,0
632,312,37.06,37.060000,0.055334,0.034827,4441623720914636704,null,0,4,0
633,319,22.8,22.800000,0.055334,0.042715,10163257452174206153,null,0,4,0
634,326,22.8,22.800000,0.055334,0.042715,16598481662188993637,null,0,4,0
635,332,22.8,22.800000,0.055334,0.042715,12585259623566861182,null,0,4,0
636,339,22.8,22.800000,0.055334,0.042715,816611977448245332,null,0,4,0
637,345,22.8,22.800000,0.055334,0.042715,1855953965685382127,null,0,4,0
638,306,25.58,25.580000,0.055334,0.041177,17887237200117473073,1,1,4,0
639,312,25.58,25.580000,0.055334,0.041177,12585259623566861181,1,1,4,0
640,319,25.61,25.610000,0.055334,0.041165,7973967671426897009,1,1,4,0
641,326,23.74,23.740000,0.055334,0.042199,816611977448245333,1,1,4,0
642,332,23.74,23.740000,0.055334,0.042199,3290618191381066171,1,1,4,0
643,339,24.17,24.170000,0.055334,0.041961,8390727127368426233,1,1,4,0
644,346,25.11,25.110000,0.055334,0.041442,2050910435872739277,1,1,4,0
645,307,100,100.000000,3.157970,0.000013,1430636625986949639,null,2,4,0
646,315,100,100.000000,3.157970,0.000013,6911227543624894020,null,2,4,0
647,323,100,100.000000,3.157970,0.000013,10267140803063326075,null,2,4,0
648,331,100,100.000000,3.157970,0.000013,12398480983156566572,null,2,4,0
649,339,100,100.000000,3.157970,0.000013,17773721395482824071,null,2,4,0
650,347,100,100.000000,3.157970,0.000013,3418130734808139865,null,2,4,0
651,353,71.92,71.920000,0.055334,0.015537,1515576191347974477,null,2,4,0
652,304,100,100.000000,63.134300,0.000013,16611432838303096426,null,3,4,0
653,310,100,100.000000,63.134300,0.000013,2084106838000192008,null,3,4,0
654,316,100,100.000000,63.134300,0.000013,15914762050817857643,null,3,4,0
655,321,100,100.000000,63.134300,0.000013,17890434517750077975,null,3,4,0
656,327,100,100.000000,63.134300,0.000013,14270650506153986786,null,3,4,0
657,332,100,100.000000,63.134300,0.000013,2267026921382016842,null,3,4,0
658,338,100,100.000000,63.134300,0.000013,351201505576180182,null,3,4,0
659,305,75.57,75.570000,0.055334,0.013517,11496735044585765293,null,4,4,0
660,311,72.78,72.780000,0.055334,0.015061,1460536556693403851,null,4,4,0
661,317,72.78,72.780000,0.055334,0.015061,11133962014547687764,null,4,4,0
662,322,68.46,68.460000,0.055334,0.017454,14376343593582705438,null,4,4,0
663,327,68.46,68.460000,0.055334,0.017454,17336730829162639121,null,4,4,0
664,332,68.46,68.460000,0.055334,0.017454,5644582022581252177,null,4,4,0
665,338,52.42,52.420000,0.055334,0.026327,1993789745346201454,null,4,4,0
666,305,65.78,65.780000,0.055334,0.018936,11480595036795396848,null,5,4,0
667,311,65.78,65.780000,0.055334,0.018936,11600494782509814309,null,5,4,0
668,317,53.07,53.070000,0.055334,0.025966,4770659632310780126,null,5,4,0
669,323,52.08,52.080000,0.055334,0.026515,1190201843885031764,null,5,4,0
670,329,52.08,52.080000,0.055334,0.026515,3974467902215793962,null,5,4,0
671,335,52.08,52.080000,0.055334,0.026515,14321467473206987276,null,5,4,0
672,341,52.08,52.080000,0.055334,0.026515,13709909907455011965,null,5,4,0
673,306,66.13,66.130000,0.055334,0.018740,10739958241784666147,null,6,4,0
674,312,70.57,70.570000,0.063216,0.018607,18085977363404239598,null,6,4,0
675,319,66.61,66.610000,0.055334,0.018475,14007215907650118771,null,6,4,0
676,325,66.13,66.130000,0.055334,0.018740,16402627130203394181,null,6,4,0
677,332,66.13,66.130000,0.055334,0.018740,3141848765262582327,null,6,4,0
678,338,66.13,66.130000,0.055334,0.018740,4323292958159098509,null,6,4,0
679,345,66.13,66.130000,0.055334,0.018740,13581095173975349293,null,6,4,0
680,305,59.27,59.270000,0.055334,0.022537,406923271667016931,null,7,4,0
681,311,59.47,59.470000,0.055334,0.022425,11569801451652022447,null,7,4,0
682,317,59.21,59.210000,0.055334,0.022568,9952170546832413908,null,7,4,0
683,323,59.21,59.210000,0.055334,0.022568,7434017528467081388,null,7,4,0
684,328,59.21,59.210000,0.055334,0.022568,9747007674049713986,null,7,4,0
685,341,72.46,72.460000,0.055334,0.015239,8292634913298943633,null,7,4,0
686,347,75.63,75.630000,0.055334,0.013484,2934952365616787086,null,7,4,0
687,305,77.05,77.050000,0.055334,0.012699,9452245506026316770,null,8,4,0
688,311,77.05,77.050000,0.055334,0.012699,7735408698038879680,null,8,4,0
689,318,77.05,77.050000,0.055334,0.012699,5909293171338141751,null,8,4,0
690,325,100,100.000000,3.157970,0.000013,12288131472344253318,null,8,4,0
691,331,72.99,72.990000,0.055334,0.014945,9272498862697598219,null,8,4,0
692,337,72.99,72.990000,0.055334,0.014945,5017297924821290986,null,8,4,0
693,344,72.99,72.990000,0.055334,0.014945,2395180678769017908,null,8,4,0
694,304,100,100.000000,63.134300,0.000013,5452339313364486027,null,9,4,0
695,309,100,100.000000,63.134300,0.000013,14587882861360165258,null,9,4,0
696,314,100,100.000000,63.134300,0.000013,16762978939742115284,null,9,4,0
697,319,100,100.000000,63.134300,0.000013,12728904585807412334,null,9,4,0
698,324,100,100.000000,63.134300,0.000013,2266259960591736882,null,9,4,0
699,329,100,100.000000,63.134300,0.000013,10252216777821825738,null,9,4,0
700,334,100,100.000000,63.134300,0.000013,14036936918570722248,null,9,4,0
701,305,100,100.000000,38.110600,0.000013,13270395670005112638,null,10,4,0
702,309,100,100.000000,38.110600,0.000013,11336639516316791585,null,10,4,0
703,314,100,100.000000,38.110600,0.000013,12806734942659629105,null,10,4,0
704,319,100,100.000000,38.110600,0.000013,12828951062831460489,null,10,4,0
705,324,100,100.000000,38.110600,0.000013,6351982734364405403,null,10,4,0
706,330,100,100.000000,38.110600,0.000013,9820033797367571383,null,10,4,0
707,335,100,100.000000,38.110600,0.000013,1072322320670560451,null,10,4,0
708,303,100,100.000000,63.134300,0.000016,13638540036031166114,null,11,4,0
709,309,59.93,59.930000,0.055334,0.022170,15955301154703189240,null,11,4,0
710,315,60.45,60.450000,0.055334,0.021887,411924949978009493,null,11,4,0
711,321,59.93,59.930000,0.055334,0.022170,13467250361704000528,null,11,4,0
712,326,59.93,59.930000,0.055334,0.022170,1882219736533498679,null,11,4,0
713,332,84.62,84.620000,0.071114,0.010941,1682698823317373471,null,11,4,0
714,338,59.93,59.930000,0.055334,0.022170,4136641685196524827,null,11,4,0
715,305,50.43,50.430000,0.055334,0.027426,18017546941915907136,null,12,4,0
716,315,100,100.000000,3916.000000,0.000013,17832626434306864828,null,12,4,0
717,321,50.43,50.430000,0.055334,0.027426,4472035999461429623,null,12,4,0
718,327,58.75,58.750000,0.055334,0.022826,11748795759635533330,null,12,4,0
