EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,9,9.749650,Normal,9.32,9.320000,25485000.000000,23109200.000000,9186001167534450114,null,1,1,0
22,18,8.950650,Normal,9.32,9.320000,25485000.000000,23109200.000000,16588986907545290225,null,1,1,0
23,28,9.611020,Normal,10.2,10.200000,25563800.000000,22956000.000000,15129081928726349587,null,1,1,0
24,39,11.100000,Normal,9.34,9.340000,25670600.000000,23272200.000000,11819372840836811255,null,1,1,0
25,48,9.341870,Normal,9.32,9.320000,25485000.000000,23109200.000000,2084740303244512750,null,1,1,0
26,57,8.835700,Normal,9.16,9.160000,25431600.000000,23102100.000000,17276736541225857963,null,1,1,0
27,67,9.775040,Normal,9.3,9.300000,25422500.000000,23058100.000000,4116351864271421569,null,1,1,0
28,76,8.988430,Normal,9.16,9.160000,25431600.000000,23102100.000000,4885978327060820163,null,1,1,0
29,85,9.250530,Normal,9.16,9.160000,25431600.000000,23102100.000000,2162834152255028597,null,1,1,0
30,95,10.139000,Normal,9.7,9.700000,25578800.000000,23097900.000000,3440279253103835430,null,1,1,0
31,104,8.755120,Normal,9.16,9.160000,25431600.000000,23102100.000000,4590790364486141806,null,1,1,0
32,114,9.478800,Normal,9.16,9.160000,25431600.000000,23102100.000000,298592595418797430,null,1,1,0
33,123,8.843840,Normal,8.45,8.450000,25431600.000000,23282100.000000,1346472622273740804,null,1,1,0
34,132,9.403740,Normal,8.45,8.450000,25431600.000000,23282100.000000,94102024645838489,null,1,1,0
35,141,8.810970,Normal,8.45,8.450000,25431600.000000,23282100.000000,15320830308972488993,null,1,1,0
36,150,9.518750,Normal,9.41,9.410000,25591600.000000,23183100.000000,944681964620390852,null,1,1,0
37,160,9.350750,Normal,8.45,8.450000,25431600.000000,23282100.000000,15131009274796605154,null,1,1,0
38,168,8.361000,Normal,9.01,9.010000,25431200.000000,23139200.000000,8033103221974873304,null,1,1,0
39,178,9.601410,Normal,8.58,8.580000,25409500.000000,23230000.000000,5349253869798756769,null,1,1,0
40,186,8.636980,Normal,8.45,8.450000,25431600.000000,23282100.000000,17286530754330513844,null,1,1,0
41,220,11.209049,Normal,7.83,7.830000,25386754.480000,23399897.630550,14612147764177075446,null,0,1,1
42,220,11.221644,Normal,7.58,7.580000,25421116.180000,23494094.760805,8891485356844268219,null,1,1,1
43,231,11.116758,Normal,7.58,7.580000,25421116.180000,23494094.760805,2677475529490853076,null,0,1,1
44,231,11.116463,Normal,8.07,8.070000,25472529.280000,23417563.913304,5068772179812797328,null,1,1,1
45,242,11.285473,Normal,6.61,6.610000,25216216.640000,23548617.929094,12037766568806913291,null,0,1,1
46,253,10.938943,Normal,7.58,7.580000,25421116.180000,23494094.760805,2677475529490853076,null,0,2,0
47,265,11.151865,Normal,7.58,7.580000,25421116.180000,23494094.760805,16080314484600567712,null,0,2,0
48,276,11.464110,Normal,7.58,7.580000,25421116.180000,23494094.760805,8231821064026944110,null,0,2,0
49,287,11.411659,Normal,7.58,7.580000,25421116.180000,23494094.760805,15967154807106001393,null,0,2,0
50,299,11.045418,Normal,7.58,7.580000,25421116.180000,23494094.760805,15931695638197018272,null,0,2,0
51,309,10.878142,Normal,6.61,6.610000,25216216.640000,23548617.929094,11351500267470313558,null,0,2,0
52,253,10.747200,Normal,11.05,11.050000,25870100.000000,23011600.000000,2616704021076342589,null,1,2,0
53,264,10.978800,Normal,10.11,10.110000,25691700.000000,23093200.000000,15242113178024065980,null,1,2,0
54,276,11.552000,Normal,10.58,10.580000,25899500.000000,23158800.000000,579780002370153411,null,1,2,0
55,287,10.763300,Normal,10.11,10.110000,25691700.000000,23093200.000000,16514564245231813438,null,1,2,0
56,298,11.227800,Normal,10.11,10.110000,25691700.000000,23093200.000000,15458003899559665892,null,1,2,0
57,309,11.453600,Normal,10.11,10.110000,25691700.000000,23093200.000000,14362065240604491895,null,1,2,0
58,320,10.938831,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,2,1
59,321,11.077481,Normal,12.05,12.050000,26074976.340000,22932052.959206,1374872561482914719,null,1,2,1
60,331,10.286704,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,0,2,1
61,331,10.289439,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,1,2,1
62,342,11.129267,Normal,6.61,6.610000,25216216.640000,23548617.929094,15420027995905880800,null,0,2,1
63,342,11.244630,Normal,11.56,11.560000,26105577.200000,23087503.916879,8766713744164750875,null,1,2,1
64,354,11.655501,Normal,10.05,10.050000,25625187.960000,23050208.305576,2537916946150806718,null,0,2,1
65,353,11.323319,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,1,2,1
66,365,11.196856,Normal,10.47,10.470000,25890806.160000,23180657.671449,8932671736266153309,null,0,2,1
67,365,11.263137,Normal,7.83,7.830000,25504781.940000,23506691.056554,15276888652901253959,null,1,2,1
68,376,11.028036,Normal,9.92,9.920000,25777688.880000,23221782.381046,6774553879243864887,null,0,2,1
69,376,10.871128,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,1,2,1
70,387,11.078672,Normal,6.61,6.610000,25216216.640000,23548617.929094,8589560595260523710,null,0,2,1
71,387,11.066436,Normal,6.61,6.610000,25216216.640000,23548617.929094,15513647610724718401,null,1,2,1
72,398,11.105120,Normal,6.61,6.610000,25216216.640000,23548617.929094,2812889793791137065,null,0,2,1
73,398,11.143095,Normal,6.61,6.610000,25216216.640000,23548617.929094,12840847750384088807,null,1,2,1
74,410,11.253424,Normal,6.61,6.610000,25216216.640000,23548617.929094,9523765873235958562,null,0,2,1
75,410,11.318172,Normal,6.61,6.610000,25216216.640000,23548617.929094,8304683936807663602,null,1,2,1
76,421,11.235705,Normal,6.61,6.610000,25216216.640000,23548617.929094,8206679054433379163,null,0,2,1
77,421,11.217469,Normal,6.61,6.610000,25216216.640000,23548617.929094,15986873628111232111,null,1,2,1
78,432,11.072526,Normal,6.61,6.610000,25216216.640000,23548617.929094,3420810820502352144,null,0,2,1
79,432,11.075651,Normal,6.61,6.610000,25216216.640000,23548617.929094,9070275159612229314,null,1,2,1
80,443,11.192483,Normal,6.61,6.610000,25216216.640000,23548617.929094,7521053739110490148,null,0,2,1
81,443,11.234507,Normal,7.61,7.610000,25445323.100000,23508627.854060,1410107213413697259,null,1,2,1
82,454,10.961001,Normal,8.66,8.660000,25422347.500000,23221782.381046,11489696123086801092,null,0,2,1
83,454,11.027551,Normal,8.02,8.020000,25354325.520000,23322074.227069,1382624116455454503,null,1,2,1
84,465,10.965203,Normal,8.02,8.020000,25354325.520000,23322074.227069,8090893417927446343,null,0,2,1
85,465,10.981977,Normal,8.66,8.660000,25422347.500000,23221782.381046,3445085880209044808,null,1,2,1
86,476,11.119545,Normal,8.02,8.020000,25354325.520000,23322074.227069,11349725889334716324,null,0,2,1
87,476,11.118884,Normal,8.02,8.020000,25354325.520000,23322074.227069,2557386567754269198,null,1,2,1
88,487,11.063551,Normal,8.02,8.020000,25354325.520000,23322074.227069,8894859996860821941,null,0,2,1
89,487,11.063149,Normal,6.61,6.610000,25216216.640000,23548617.929094,12284814037013688406,null,1,2,1
90,499,11.202934,Normal,6.61,6.610000,25216216.640000,23548617.929094,7832752246676601747,null,0,2,1
91,499,11.190476,Normal,6.61,6.610000,25216216.640000,23548617.929094,2716436412662492015,null,1,2,1
92,510,11.064632,Normal,6.61,6.610000,25216216.640000,23548617.929094,2693831359812078726,null,0,2,1
93,510,11.085201,Normal,6.61,6.610000,25216216.640000,23548617.929094,4546580267961264417,null,1,2,1
94,521,10.995032,Normal,6.61,6.610000,25216216.640000,23548617.929094,1360046531829624877,null,0,2,1
95,521,11.175636,Normal,6.61,6.610000,25216216.640000,23548617.929094,13135940586064417214,null,1,2,1
96,532,11.159639,Normal,6.61,6.610000,25216216.640000,23548617.929094,4039745938132357698,null,0,2,1
97,532,10.903048,Normal,10.55,10.550000,26188764.420000,23425898.224784,12367860719933995285,null,1,2,1
98,542,9.908169,Normal,10.93,10.930000,26188764.420000,23327542.879589,10731783696409593402,null,0,2,1
99,544,11.966167,Normal,10.73,10.730000,25355882.780000,22635089.509821,2404960647689820440,null,1,2,1
100,555,10.823139,Normal,6.61,6.610000,25216216.640000,23548617.929094,7485932662355368058,null,0,2,1
101,555,11.001957,Normal,6.61,6.610000,25216216.640000,23548617.929094,14119289837180928711,null,1,2,1
102,566,11.229684,Normal,6.61,6.610000,25216216.640000,23548617.929094,1523878925019072467,null,0,2,1
103,566,11.077042,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597926921722075098,null,1,2,1
104,577,10.980203,Normal,8.11,8.110000,25525608.580000,23455610.621856,10090313474501035156,null,0,2,1
105,578,11.283769,Normal,8.55,8.550000,25725805.700000,23526558.370386,4963168529811100189,null,1,2,1
106,589,11.258292,Normal,7.49,7.490000,25386139.200000,23485526.175539,16768672834030677948,null,0,2,1
107,589,11.239278,Normal,8.04,8.040000,25391903.540000,23351415.805153,8365880779386534361,null,1,2,1
108,595,6.383650,Normal,6.61,6.610000,25216216.640000,23548617.929094,6696978882451346716,null,0,2,1
109,607,11.086043,Normal,10.93,10.930000,26188764.420000,23327542.879589,11341226575977532602,null,0,3,0
110,618,11.961842,Normal,6.61,6.610000,25216216.640000,23548617.929094,17476529088104068468,null,0,3,0
111,630,11.395663,Normal,6.61,6.610000,25216216.640000,23548617.929094,9870238182960930436,null,0,3,0
112,642,11.883146,Normal,6.61,6.610000,25216216.640000,23548617.929094,8041427149140450184,null,0,3,0
113,653,11.334985,Normal,6.61,6.610000,25216216.640000,23548617.929094,6290393201796306687,null,0,3,0
114,665,11.431317,Normal,6.61,6.610000,25216216.640000,23548617.929094,4778707271348794005,null,0,3,0
115,675,10.225326,Normal,8.89,8.890000,25561828.596000,23289117.357685,9607769789650963020,null,0,3,0
116,686,11.252651,Normal,6.61,6.610000,25216216.640000,23548617.929094,11955417151862737172,null,0,3,0
117,696,10.295960,Normal,6.61,6.610000,25216216.640000,23548617.929094,8004451309279766358,null,0,3,0
118,703,6.425996,Normal,6.61,6.610000,25216216.640000,23548617.929094,3344949505155753254,null,0,3,0
119,606,10.216600,Normal,9.82,9.820000,25604400.000000,23090600.000000,434696896626944968,null,1,3,0
120,614,8.374780,Normal,10.13,10.130000,25723200.000000,23117800.000000,439512954344447498,null,1,3,0
121,624,9.786560,Normal,10.13,10.130000,25723200.000000,23117800.000000,2489301661008310999,null,1,3,0
122,634,9.948890,Normal,10.03,10.030000,25604400.000000,23036300.000000,3092108283740326053,null,1,3,0
123,644,10.080900,Normal,9.82,9.820000,25604400.000000,23090600.000000,10374163484421671299,null,1,3,0
124,653,9.449310,Normal,10.13,10.130000,25723200.000000,23117800.000000,13236284704116004538,null,1,3,0
125,664,10.516300,Normal,9.82,9.820000,25604400.000000,23090600.000000,9307615474029823777,null,1,3,0
126,674,10.167900,Normal,9.81,9.810000,25589200.000000,23078900.000000,17075457129276957733,null,1,3,0
127,685,10.560700,Normal,9.81,9.810000,25589200.000000,23078900.000000,17866378270790295384,null,1,3,0
128,695,10.212000,Normal,9.81,9.810000,25589200.000000,23078900.000000,8288981073512255121,null,1,3,0
129,714,10.951766,Normal,8.1,8.100000,25437204.560000,23377750.661903,10672837641808891596,null,0,3,1
130,714,11.025702,Normal,6.61,6.610000,25216216.640000,23548617.929094,16601951421545147545,null,1,3,1
131,725,11.183285,Normal,6.61,6.610000,25216216.640000,23548617.929094,15565299183212623378,null,0,3,1
132,725,11.050836,Normal,6.61,6.610000,25216216.640000,23548617.929094,6723726088214946184,null,1,3,1
133,736,11.167995,Normal,6.61,6.610000,25216216.640000,23548617.929094,15076073843727420855,null,0,3,1
134,736,11.170135,Normal,6.61,6.610000,25216216.640000,23548617.929094,11962887017732851428,null,1,3,1
135,747,11.029575,Normal,6.61,6.610000,25216216.640000,23548617.929094,1829670535588938465,null,0,3,1
136,747,11.014310,Normal,6.61,6.610000,25216216.640000,23548617.929094,12008427862262341467,null,1,3,1
137,758,11.024315,Normal,7.49,7.490000,25374686.980000,23474555.414721,8263943538298264609,null,0,3,1
138,758,11.025761,Normal,7.91,7.910000,25422412.840000,23410329.116905,5685229321115629354,null,1,3,1
139,769,10.311405,Normal,8.81,8.810000,25656448.600000,23395588.120806,7425445680784558467,null,0,3,1
140,768,9.922099,Normal,7.76,7.760000,25508680.880000,23529946.484191,9221358440977729491,null,1,3,1
141,780,11.361435,Normal,8.58,8.580000,25669964.740000,23468382.661871,5013429846733527172,null,0,3,1
142,780,11.353469,Normal,6.7,6.700000,25226160.000000,23535152.656959,854023984847929501,null,1,3,1
143,791,11.159020,Normal,7.05,7.050000,25334600.220000,23549153.973543,9916782299286951953,null,0,3,1
144,791,11.159151,Normal,7.05,7.050000,25334600.220000,23549153.973543,17250472837306972705,null,1,3,1
145,802,10.683558,Normal,8.42,8.420000,25544506.640000,23392963.440902,6092227741983573198,null,0,3,1
146,802,10.700525,Normal,6.61,6.610000,25216216.640000,23548617.929094,3583934258984863377,null,1,3,1
147,813,10.830564,Normal,7.83,7.830000,25455237.600000,23462623.757769,6570585425010014958,null,0,3,1
148,812,10.445528,Normal,9.93,9.930000,25772488.140000,23212766.780319,12264883392798863077,null,1,3,1
149,824,11.273558,Normal,8.46,8.460000,25523844.360000,23364321.512447,1816971258434482324,null,0,3,1
150,824,10.945291,Normal,6.61,6.610000,25216216.640000,23548617.929094,9162377114645458386,null,1,3,1
151,832,8.369404,Normal,11.97,11.970000,25989342.620000,22878649.342690,13628025436703506454,null,0,3,1
152,834,10.291103,Normal,6.61,6.610000,25216216.640000,23548617.929094,2859653339322175617,null,1,3,1
153,840,5.469179,Normal,13.42,13.420000,26337206.420000,22801883.131165,8877311890166905787,null,0,3,1
154,846,11.268519,Normal,25.57,25.570000,30821086.280000,22940864.947655,6843625607378151122,null,1,3,1
155,859,12.935220,Normal,25.95,25.950000,30821086.280000,22822308.674416,4867783406166500233,null,0,3,1
156,856,9.891879,Normal,9.04,9.040000,25278504.540000,22993756.797915,18298437184180805139,null,1,3,1
157,869,10.891284,Normal,7.78,7.780000,25548676.420000,23559757.133664,14625289675960317389,null,0,3,1
158,869,10.092718,Normal,9.05,9.050000,25454537.420000,23151727.304527,18172045603037090220,null,1,3,1
159,881,11.189305,Normal,8.21,8.210000,25330679.620000,23251583.090260,3650015081121732817,null,0,3,1
160,881,11.020926,Normal,8.79,8.790000,25494681.060000,23253183.818292,11315216590485413700,null,1,3,1
161,892,11.276555,Normal,6.61,6.610000,25216216.640000,23548617.929094,8532873279087357544,null,0,3,1
162,892,11.276928,Normal,6.61,6.610000,25216216.640000,23548617.929094,3435102601625938739,null,1,3,1
163,903,11.271767,Normal,6.61,6.610000,25216216.640000,23548617.929094,18068642673226308753,null,0,3,1
164,903,11.272714,Normal,6.61,6.610000,25216216.640000,23548617.929094,14904596571385961349,null,1,3,1
165,914,11.220623,Normal,6.61,6.610000,25216216.640000,23548617.929094,4634651668475805260,null,0,3,1
166,915,11.233297,Normal,6.61,6.610000,25216216.640000,23548617.929094,12333689545255574012,null,1,3,1
167,921,6.395657,Normal,6.61,6.610000,25216216.640000,23548617.929094,17553917756377481195,null,0,3,1
168,932,10.681126,Normal,10.93,10.930000,26188764.420000,23327542.879589,11341226575977532602,null,0,4,0
169,942,10.091992,Normal,6.61,6.610000,25216216.640000,23548617.929094,10692776258064564354,null,0,4,0
170,951,8.973398,Normal,6.61,6.610000,25216216.640000,23548617.929094,4778707271348794005,null,0,4,0
171,961,10.267204,Normal,6.61,6.610000,25216216.640000,23548617.929094,6290393201796306687,null,0,4,0
172,970,8.452409,Normal,9.45,9.450000,25670587.124000,23244930.322417,16867393140057150368,null,0,4,0
173,979,9.674547,Normal,6.61,6.610000,25216216.640000,23548617.929094,14528616038362560159,null,0,4,0
174,989,10.052027,Normal,7.43,7.430000,25234399.600000,23359692.829137,12854872944326240205,null,0,4,0
175,935,13.805800,Normal,19.78,19.780000,28371000.000000,22759500.000000,5682255210889812863,null,1,4,0
176,952,17.349900,Normal,19.78,19.780000,28371000.000000,22759500.000000,6036659663363487474,null,1,4,0
177,967,14.792700,Normal,19.78,19.780000,28371000.000000,22759500.000000,16314614368483679561,null,1,4,0
178,985,17.878500,Normal,19.25,19.250000,28268200.000000,22826700.000000,7802735460381659698,null,1,4,0
179,996,11.072600,Normal,19.25,19.250000,28268200.000000,22826700.000000,9235773147415228487,null,1,4,0
180,1005,9.342540,Normal,19.25,19.250000,28268200.000000,22826700.000000,4619569839187054016,null,1,4,0
181,1015,9.823770,Normal,19.66,19.660000,28268200.000000,22709800.000000,11013941863378112950,null,1,4,0
182,1026,11.023712,Normal,8.12,8.120000,25368466.420000,23308301.973574,14640779351506905044,null,0,4,1
183,1026,10.694605,Normal,9.72,9.720000,25473449.720000,22997440.357005,17156135025312069279,null,1,4,1
184,1037,10.860787,Normal,8.22,8.220000,25406653.050000,23317398.093452,1182263109610991912,null,0,4,1
185,1037,10.831513,Normal,9.44,9.440000,25670587.124000,23246630.637846,7150615476864661735,null,1,4,1
186,1048,10.628378,Normal,9.35,9.350000,25657923.890000,23259670.190857,10321766516889057080,null,0,4,1
187,1048,10.998172,Normal,6.61,6.610000,25216216.640000,23548617.929094,16955856918930891995,null,1,4,1
188,1059,11.232957,Normal,6.61,6.610000,25216216.640000,23548617.929094,2620785857075965347,null,0,4,1
189,1059,11.234323,Normal,6.61,6.610000,25216216.640000,23548617.929094,12210876939411483274,null,1,4,1
190,1070,11.051553,Normal,6.61,6.610000,25216216.640000,23548617.929094,6647655148038463569,null,0,4,1
191,1071,11.231936,Normal,6.61,6.610000,25216216.640000,23548617.929094,14076619855364750005,null,1,4,1
192,1082,11.066649,Normal,6.61,6.610000,25216216.640000,23548617.929094,12394088913043538041,null,0,4,1
193,1082,11.067139,Normal,6.61,6.610000,25216216.640000,23548617.929094,14692742856337502160,null,1,4,1
194,1093,11.166793,Normal,6.61,6.610000,25216216.640000,23548617.929094,3714583543461136027,null,0,4,1
195,1093,11.169787,Normal,6.61,6.610000,25216216.640000,23548617.929094,16645989923373902464,null,1,4,1
196,1104,11.073697,Normal,6.61,6.610000,25216216.640000,23548617.929094,17561580891499887334,null,0,4,1
197,1104,11.074936,Normal,6.61,6.610000,25216216.640000,23548617.929094,12969521322965076180,null,1,4,1
198,1115,11.238453,Normal,6.61,6.610000,25216216.640000,23548617.929094,12997318613837598157,null,0,4,1
199,1115,11.416040,Normal,8.61,8.610000,25582113.280000,23378691.029790,6842616406345160404,null,1,4,1
200,1127,11.415721,Normal,6.61,6.610000,25216216.640000,23548617.929094,5758222342923204851,null,0,4,1
201,1127,11.325812,Normal,6.61,6.610000,25216216.640000,23548617.929094,13902594124128764042,null,1,4,1
202,1138,11.187047,Normal,6.61,6.610000,25216216.640000,23548617.929094,1452916597992977774,null,0,4,1
203,1138,11.137539,Normal,6.61,6.610000,25216216.640000,23548617.929094,7709576043994346127,null,1,4,1
204,1149,11.199681,Normal,6.61,6.610000,25216216.640000,23548617.929094,7762910532697486182,null,0,4,1
205,1149,11.202222,Normal,6.61,6.610000,25216216.640000,23548617.929094,4175751797819893625,null,1,4,1
206,1161,11.389452,Normal,6.61,6.610000,25216216.640000,23548617.929094,12802163926645655884,null,0,4,1
207,1161,11.387781,Normal,6.61,6.610000,25216216.640000,23548617.929094,1924496059590908649,null,1,4,1
208,1171,10.589531,Normal,9.62,9.620000,25448422.380000,22999236.301281,5023529980019952970,null,0,4,1
209,1172,11.020155,Normal,9.22,9.220000,25501524.820000,23151114.416169,15696018031175881414,null,1,4,1
210,1182,10.837625,Normal,9.62,9.620000,25448422.380000,22999236.301281,2339839233668053963,null,0,4,1
211,1182,10.838911,Normal,6.61,6.610000,25216216.640000,23548617.929094,16221912121564715474,null,1,4,1
212,1194,11.079252,Normal,6.61,6.610000,25216216.640000,23548617.929094,16234507248538722041,null,0,4,1
213,1194,11.063808,Normal,6.61,6.610000,25216216.640000,23548617.929094,12884864806885353290,null,1,4,1
214,1205,11.014420,Normal,6.61,6.610000,25216216.640000,23548617.929094,1593414189684154284,null,0,4,1
215,1205,11.051745,Normal,6.61,6.610000,25216216.640000,23548617.929094,3527934348951777472,null,1,4,1
216,1212,7.068315,Normal,6.61,6.610000,25216216.640000,23548617.929094,14528616038362560159,null,0,5,0
217,1218,6.600121,Normal,9.45,9.450000,25670587.124000,23244930.322417,16867393140057150368,null,0,5,0
218,1225,6.812934,Normal,10.55,10.550000,26188764.420000,23425898.224784,16379624148160399399,null,0,5,0
219,1233,7.619532,Normal,6.61,6.610000,25216216.640000,23548617.929094,17476529088104068468,null,0,5,0
220,1240,7.244457,Normal,6.61,6.610000,25216216.640000,23548617.929094,6290393201796306687,null,0,5,0
221,1247,7.225915,Normal,9.22,9.220000,25501524.820000,23151114.416169,1863824458069140462,null,0,5,0
222,1255,7.481262,Normal,9.03,9.030000,25374163.160000,23083659.888494,14704140785410742442,null,0,5,0
223,1262,7.330411,Normal,7.28,7.280000,25348816.480000,23504077.874898,6204709415926270101,null,0,5,0
224,1269,7.146492,Normal,10.93,10.930000,26188764.420000,23327542.879589,11341226575977532602,null,0,5,0
225,1227,22.374000,Normal,25.73,25.730000,30821100.000000,22892100.000000,11186300486338171030,null,1,5,0
226,1250,23.276400,Normal,25.71,25.710000,30821100.000000,22898200.000000,13433269222830554751,null,1,5,0
227,1273,22.479100,Normal,25.97,25.970000,30821100.000000,22817900.000000,9727235332304908686,null,1,5,0
228,1279,6.284050,Normal,26.35,26.350000,30821100.000000,22700100.000000,6320248762455207577,null,1,5,0
229,1286,6.880370,Normal,25.62,25.620000,30821100.000000,22923900.000000,5487580667875097305,null,1,5,0
230,1293,6.798250,Normal,25.62,25.620000,30821100.000000,22923900.000000,14470214399582702871,null,1,5,0
231,1300,6.868780,Normal,25.62,25.620000,30821100.000000,22923900.000000,5932421715860214410,null,1,5,0
232,1307,6.829250,Normal,25.62,25.620000,30821100.000000,22923900.000000,15338546302677789169,null,1,5,0
233,1314,7.596440,Normal,25.49,25.490000,30821100.000000,22963300.000000,5384328298397826088,null,1,5,0
234,1324,9.955550,Normal,7.81,7.810000,25351036.100000,23370937.450573,9883120102379910640,null,0,5,1
235,1324,9.744753,Normal,9.53,9.530000,25681116.040000,23234494.050002,396584366423966570,null,1,5,1
236,1335,11.026107,Normal,6.61,6.610000,25216216.640000,23548617.929094,10242860203520390138,null,0,5,1
237,1335,10.999861,Normal,12.27,12.270000,26188764.420000,22975929.333101,3361168738101469071,null,1,5,1
238,1347,11.202197,Normal,6.61,6.610000,25216216.640000,23548617.929094,2542762765160002501,null,0,5,1
239,1346,11.153579,Normal,6.61,6.610000,25216216.640000,23548617.929094,16338804404894939215,null,1,5,1
240,1358,11.201369,Normal,6.61,6.610000,25216216.640000,23548617.929094,10564680228104066953,null,0,5,1
241,1358,11.200449,Normal,6.61,6.610000,25216216.640000,23548617.929094,11733751726083423954,null,1,5,1
242,1369,10.886528,Normal,6.61,6.610000,25216216.640000,23548617.929094,7728151724564542907,null,0,5,1
243,1369,10.879753,Normal,6.61,6.610000,25216216.640000,23548617.929094,12788987134793989996,null,1,5,1
244,1380,11.311287,Normal,6.61,6.610000,25216216.640000,23548617.929094,17950701178589071016,null,0,5,1
245,1380,11.211344,Normal,6.61,6.610000,25216216.640000,23548617.929094,12620034540102695116,null,1,5,1
246,1391,11.054958,Normal,7.67,7.670000,25543065.180000,23583542.870540,570059589498808040,null,0,5,1
247,1391,10.674694,Normal,11.27,11.270000,26136564.800000,23189682.898107,13043283586209212468,null,1,5,1
248,1402,11.063979,Normal,8.75,8.750000,25602232.210000,23362308.897593,11510532081288125253,null,0,5,1
249,1402,10.911100,Normal,11.27,11.270000,26136564.800000,23189682.898107,17108350257921180675,null,1,5,1
250,1413,11.288384,Normal,6.61,6.610000,25216216.640000,23548617.929094,13783475865774386159,null,0,5,1
251,1413,11.289740,Normal,6.61,6.610000,25216216.640000,23548617.929094,8588431394984810424,null,1,5,1
252,1424,10.705593,Normal,7.63,7.630000,25449611.320000,23508160.438022,9828936272906259764,null,0,5,1
253,1424,10.439744,Normal,9.18,9.180000,25549018.060000,23203866.849520,16569706440682498921,null,1,5,1
254,1434,10.233928,Normal,8.41,8.410000,25610444.740000,23456850.290347,16270251137008669808,null,0,5,1
255,1434,9.681974,Normal,9.27,9.270000,25710490.220000,23327785.589912,5737697929729775232,null,1,5,1
256,1445,10.998727,Normal,6.61,6.610000,25216216.640000,23548617.929094,7466185905688548705,null,0,5,1
257,1445,10.999653,Normal,6.61,6.610000,25216216.640000,23548617.929094,13917900113423817109,null,1,5,1
258,1456,11.081942,Normal,6.61,6.610000,25216216.640000,23548617.929094,14055846391538964755,null,0,5,1
259,1456,11.083660,Normal,6.61,6.610000,25216216.640000,23548617.929094,3488435573930264683,null,1,5,1
260,1468,11.079209,Normal,6.61,6.610000,25216216.640000,23548617.929094,6447406818154903854,null,0,5,1
261,1468,11.078407,Normal,6.61,6.610000,25216216.640000,23548617.929094,14151800123899368771,null,1,5,1
262,1474,6.720593,Normal,12.27,12.270000,26188764.420000,22975929.333101,16936022051161915565,null,0,6,0
263,1482,7.271543,Normal,9.53,9.530000,25681116.040000,23234494.050002,3825424785929677094,null,0,6,0
264,1489,7.207770,Normal,6.61,6.610000,25216216.640000,23548617.929094,12037766568806913291,null,0,6,0
