EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
235,78,5.017290,Normal,33.98,33.980000,-15.000000,-20.097600,9703826612433703712,null,11,1,0
236,84,5.020770,Normal,33.98,33.980000,-15.000000,-20.097600,16819838091174114861,null,11,1,0
237,89,5.018990,Normal,33.98,33.980000,-15.000000,-20.097600,14863030311842580136,null,11,1,0
238,94,5.014040,Normal,34.13,34.130000,-15.000000,-20.119100,7522239786239156223,null,11,1,0
239,99,5.011400,Normal,33.98,33.980000,-15.000000,-20.097600,13745060985594784022,null,11,1,0
240,105,5.012830,Normal,33.98,33.980000,-15.000000,-20.097600,5576164931669024485,null,11,1,0
241,5,5.015180,Normal,34.13,34.130000,-15.000000,-20.119100,4647803165061465844,null,12,1,0
242,10,5.017950,Normal,34.13,34.130000,-15.000000,-20.119100,4744485844507497110,null,12,1,0
243,15,5.013270,Normal,34.13,34.130000,-15.000000,-20.119100,186331974112384676,null,12,1,0
244,21,5.013100,Normal,34.13,34.130000,-15.000000,-20.119100,634640222875581367,null,12,1,0
245,26,5.015270,Normal,38.67,38.670000,-15.000000,-20.800600,13902214864088166672,null,12,1,0
246,31,5.013120,Normal,33.98,33.980000,-15.000000,-20.097600,4456017704343795247,null,12,1,0
247,36,5.027650,Normal,33.98,33.980000,-15.000000,-20.097600,13739764532060057081,null,12,1,0
248,42,5.013790,Normal,33.98,33.980000,-15.000000,-20.097600,4420722832313948200,null,12,1,0
249,47,5.028870,Normal,33.98,33.980000,-15.000000,-20.097600,3612071498123628719,null,12,1,0
250,52,5.027460,Normal,33.98,33.980000,-15.000000,-20.097600,5023668434024150092,null,12,1,0
251,57,5.017200,Normal,34.13,34.130000,-15.000000,-20.119100,17678372412685749014,null,12,1,0
252,63,5.046930,Normal,33.98,33.980000,-15.000000,-20.097600,14171945473121550683,null,12,1,0
253,68,5.012290,Normal,35.52,35.520000,-15.000000,-20.327300,33027067357399443,null,12,1,0
254,73,5.013430,Normal,33.98,33.980000,-15.000000,-20.097600,13024747176246150344,null,12,1,0
255,78,5.010380,Normal,33.98,33.980000,-15.000000,-20.097600,17823927984522709930,null,12,1,0
256,84,5.011420,Normal,33.98,33.980000,-15.000000,-20.097600,15158612203722780254,null,12,1,0
257,89,5.011660,Normal,33.98,33.980000,-15.000000,-20.097600,6238642783654649109,null,12,1,0
258,94,5.013220,Normal,34.13,34.130000,-15.000000,-20.119100,10346608055442708204,null,12,1,0
259,99,5.011400,Normal,33.98,33.980000,-15.000000,-20.097600,4655022175819241992,null,12,1,0
260,105,5.016540,Normal,33.98,33.980000,-15.000000,-20.097600,4782358506086335146,null,12,1,0
261,5,5.015510,Normal,38.67,38.670000,-15.000000,-20.800600,10155842405329882052,null,13,1,0
262,10,5.015180,Normal,38.67,38.670000,-15.000000,-20.800600,8059000443727770584,null,13,1,0
263,15,5.015150,Normal,38.67,38.670000,-15.000000,-20.800600,687408435589127707,null,13,1,0
264,21,5.015690,Normal,38.67,38.670000,-15.000000,-20.800600,11272644329346906877,null,13,1,0
265,26,5.015390,Normal,38.67,38.670000,-15.000000,-20.800600,10414953976065427323,null,13,1,0
266,31,5.015270,Normal,38.67,38.670000,-15.000000,-20.800600,15823757511599749804,null,13,1,0
267,36,5.029480,Normal,38.41,38.410000,-15.000000,-20.762000,6805675715437011903,null,13,1,0
268,42,5.024770,Normal,38.41,38.410000,-15.000000,-20.762000,14366173714224635849,null,13,1,0
269,47,5.046530,Normal,38.41,38.410000,-15.000000,-20.762000,4912285339447082879,null,13,1,0
270,52,5.014400,Normal,38.41,38.410000,-15.000000,-20.762000,13685013682880946945,null,13,1,0
271,57,5.014270,Normal,38.41,38.410000,-15.000000,-20.762000,11635003664749547578,null,13,1,0
272,63,5.039510,Normal,38.41,38.410000,-15.000000,-20.762000,1099962210276011200,null,13,1,0
273,68,5.014840,Normal,42.85,42.850000,-15.000000,-21.426800,11605910020457521273,null,13,1,0
274,73,5.013580,Normal,42.79,42.790000,-15.000000,-21.418900,17419181338474003781,null,13,1,0
275,78,5.029140,Normal,38.41,38.410000,-15.000000,-20.762000,562286287474619432,null,13,1,0
276,84,5.021780,Normal,38.41,38.410000,-15.000000,-20.762000,15837715222977612345,null,13,1,0
