EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,39,1.79769e+308,,,168.970000,12667552418082172560,null,3,1,0
67,46,9.47,9.470000,183.000000,165.667000,11334952026077171325,null,3,1,0
68,52,9.47,9.470000,183.000000,165.667000,9251958281832963378,null,3,1,0
69,59,10,10.000000,185.000000,166.500000,12521393020942789171,null,3,1,0
70,66,9.47,9.470000,183.000000,165.667000,3130138391187325893,null,3,1,0
71,72,9.47,9.470000,183.000000,165.667000,8626535601309389801,null,3,1,0
72,79,1.79769e+308,,,170.333000,18410538872270117223,null,3,1,0
73,86,10,10.000000,185.000000,166.500000,11896820139772167622,null,3,1,0
74,92,20.62,20.620000,203.000000,161.134000,12079489182808147983,null,3,1,0
75,98,24.16,24.160000,206.000000,156.222000,8995344360978412091,null,3,1,0
76,105,9.47,9.470000,183.000000,165.667000,2677596354261029291,null,3,1,0
77,112,9.47,9.470000,183.000000,165.667000,9320763562026797679,null,3,1,0
78,119,15.78,15.780000,198.000000,166.750000,696674727409322654,null,3,1,0
79,126,16.22,16.220000,197.000000,165.045000,18075906457689655198,null,3,1,0
80,132,8.84,8.840000,181.000000,165.000000,11309810752560446292,null,3,1,0
81,6,18.82,18.820000,203.000000,164.802000,807049314724615108,null,4,1,0
82,13,18.82,18.820000,203.000000,164.802000,12906240502579498432,null,4,1,0
83,20,18.78,18.780000,203.000000,164.880000,1054016664323137048,null,4,1,0
84,27,18.41,18.410000,202.000000,164.807000,15868049463745146,null,4,1,0
85,34,8.83,8.830000,185.000000,168.667000,1063073870258548164,null,4,1,0
86,40,1.79769e+308,,,169.750000,6856444239882774171,null,4,1,0
87,47,8.83,8.830000,185.000000,168.667000,6033980137819286652,null,4,1,0
88,54,1.79769e+308,,,169.000000,9117733427317493104,null,4,1,0
89,61,8.83,8.830000,185.000000,168.667000,1522972419340213454,null,4,1,0
90,68,1.79769e+308,,,168.395000,7177166900035639873,null,4,1,0
91,75,8.83,8.830000,185.000000,168.667000,6537985224504459457,null,4,1,0
92,82,1.79769e+308,,,154.000000,1529585788908240635,null,4,1,0
93,89,1.79769e+308,,,169.271000,2994265045416377144,null,4,1,0
94,96,8.84,8.840000,185.000000,168.639000,3240920304920217499,null,4,1,0
95,103,8.83,8.830000,185.000000,168.667000,10315658167891512735,null,4,1,0
96,109,1.79769e+308,,,169.521000,8687176728121039141,null,4,1,0
97,116,8.84,8.840000,185.000000,168.639000,10918555954058384437,null,4,1,0
98,123,8.83,8.830000,185.000000,168.667000,9469658018902647448,null,4,1,0
99,130,9.24,9.240000,186.000000,168.821000,4147613989805955163,null,4,1,0
100,137,8.83,8.830000,185.000000,168.667000,8891239211419790845,null,4,1,0
101,6,24.16,24.160000,206.000000,156.222000,488988624593013653,null,5,1,0
102,12,24.16,24.160000,206.000000,156.222000,9026705235251200422,null,5,1,0
103,18,18.81,18.810000,203.000000,164.807000,14999134643691899644,null,5,1,0
104,25,18.81,18.810000,203.000000,164.807000,4828338213652711250,null,5,1,0
105,32,17.57,17.570000,192.000000,158.275000,2193410974671732262,null,5,1,0
106,39,10.1,10.100000,177.000000,159.129000,17617480769149438921,null,5,1,0
107,45,18.34,18.340000,197.000000,160.864000,6531136367681024306,null,5,1,0
108,51,18.21,18.210000,194.000000,158.667000,15572960084378581477,null,5,1,0
109,58,21.22,21.220000,202.000000,159.129000,18349942739198151125,null,5,1,0
110,64,21.29,21.290000,202.000000,159.000000,7524151262531892168,null,5,1,0
111,71,10.1,10.100000,177.000000,159.129000,6783884844024414046,null,5,1,0
112,78,21.56,21.560000,205.000000,160.806000,16001512399878643793,null,5,1,0
113,84,21.22,21.220000,202.000000,159.129000,15869632982388388361,null,5,1,0
114,91,21.22,21.220000,213.000000,167.800000,4266445239267721139,null,5,1,0
115,97,21.45,21.450000,202.000000,158.667000,14278192471342640519,null,5,1,0
116,104,20.44,20.440000,200.000000,159.129000,3645375582907420698,null,5,1,0
117,110,14.33,14.330000,186.000000,159.349000,15288908168695807095,null,5,1,0
118,117,19.82,19.820000,198.000000,158.750000,749463834550686917,null,5,1,0
119,124,10.1,10.100000,177.000000,159.129000,9336617968727720821,null,5,1,0
120,130,20.06,20.060000,198.000000,158.275000,6645081874716343919,null,5,1,0
121,6,15.5,15.500000,198.000000,167.312000,14113946357798722150,null,6,1,0
122,13,26.68,26.680000,228.000000,167.167000,12670411054018198711,null,6,1,0
123,20,19.08,19.080000,205.000000,165.883000,8582148947807911372,null,6,1,0
124,26,9.42,9.420000,184.000000,166.667000,14953485090608936180,null,6,1,0
125,33,9.42,9.420000,184.000000,166.667000,2161575671777756691,null,6,1,0
126,39,12.57,12.570000,189.000000,165.250000,1366269478189465814,null,6,1,0
127,46,18.47,18.470000,203.000000,165.500000,8578003207938934332,null,6,1,0
128,52,21.19,21.190000,210.000000,165.500000,7526692515555354608,null,6,1,0
129,58,18.47,18.470000,203.000000,165.500000,5017858385449200049,null,6,1,0
130,65,16.08,16.080000,199.000000,167.000000,16664224266741389053,null,6,1,0
131,71,22.82,22.820000,206.000000,159.000000,7132288265405337117,null,6,1,0
132,78,12.91,12.910000,181.000000,157.632000,1488937173069862263,null,6,1,0
133,85,26.96,26.960000,230.000000,168.000000,4549521391340623460,null,6,1,0
134,91,9.42,9.420000,184.000000,166.667000,12104891844367630943,null,6,1,0
135,98,14.97,14.970000,197.000000,167.500000,608337976479365094,null,6,1,0
136,104,9.42,9.420000,184.000000,166.667000,9652061409937090222,null,6,1,0
137,110,12.08,12.080000,183.000000,160.893000,17623626391280222022,null,6,1,0
138,117,9.42,9.420000,184.000000,166.667000,13698440611053182002,null,6,1,0
139,123,17.12,17.120000,200.000000,165.750000,5135205016910182891,null,6,1,0
140,129,11.5,11.500000,187.000000,165.500000,2677724089240793854,null,6,1,0
141,6,26.65,26.650000,227.000000,166.500000,4627140880708736134,null,7,1,0
142,13,18.97,18.970000,203.000000,164.500000,13717083185409469569,null,7,1,0
143,20,18.97,18.970000,203.000000,164.500000,5669521803556681760,null,7,1,0
144,26,18.97,18.970000,203.000000,164.500000,9516994193492959920,null,7,1,0
145,33,19.15,19.150000,207.000000,167.350000,12757172479184136773,null,7,1,0
146,40,18.97,18.970000,203.000000,164.500000,6768984096914967072,null,7,1,0
147,46,18.97,18.970000,203.000000,164.500000,10716740483710562760,null,7,1,0
148,53,18.97,18.970000,203.000000,164.500000,16561517841995386725,null,7,1,0
149,60,18.56,18.560000,203.000000,165.316000,4395579636745306961,null,7,1,0
150,66,21.74,21.740000,207.000000,162.000000,7107711925065676354,null,7,1,0
151,73,18.52,18.520000,203.000000,165.397000,15076370644109050713,null,7,1,0
152,80,19.17,19.170000,206.000000,166.500000,16750193269341513141,null,7,1,0
153,85,24.16,24.160000,206.000000,156.222000,11627555026783413100,null,7,1,0
154,92,18.31,18.310000,203.000000,165.833000,8088142528028724559,null,7,1,0
155,99,17.25,17.250000,199.000000,164.667000,17010076946957899030,null,7,1,0
156,105,19.33,19.330000,203.000000,163.750000,6950826672413121281,null,7,1,0
157,112,19.32,19.320000,207.000000,167.000000,13316633964498559098,null,7,1,0
158,118,17.17,17.170000,195.000000,161.518000,3702893441391098938,null,7,1,0
159,125,17.17,17.170000,195.000000,161.518000,16064750257020300702,null,7,1,0
160,131,17.17,17.170000,195.000000,161.518000,11480416924243148047,null,7,1,0
161,144,13.93,13.930000,191.000000,164.400000,13802717863679257145,null,0,1,1
162,151,8.61,8.610000,180.000000,164.500000,4572638886432838267,null,0,1,1
163,144,8.33,8.330000,180.000000,165.000000,6705822616060983411,null,1,1,1
164,152,20.54,20.540000,213.000000,169.250000,148507367623774298,null,1,1,1
165,145,10.96,10.960000,188.000000,167.400000,15433783371509766393,null,2,1,1
166,152,7.41,7.410000,181.000000,167.583333,6290757654629196225,null,2,1,1
167,144,8.94,8.940000,180.000000,163.906250,5041601445201744313,null,3,1,1
168,151,8.94,8.940000,180.000000,163.906250,9441567349084201542,null,3,1,1
169,144,8.94,8.940000,180.000000,163.906250,2089204198644418778,null,4,1,1
170,151,8.94,8.940000,180.000000,163.906250,10779356066083467832,null,4,1,1
171,144,8.7,8.700000,180.000000,164.333333,284297430652214021,null,5,1,1
172,151,11.44,11.440000,187.000000,165.607143,14336776869231083402,null,5,1,1
173,144,8.33,8.330000,180.000000,165.000000,13285033150424302017,null,6,1,1
174,151,8.33,8.330000,180.000000,165.000000,11898518282291246309,null,6,1,1
175,144,14.58,14.580000,192.000000,164.000000,12621192888010228459,null,7,1,1
176,151,24.92,24.920000,210.000000,157.676056,10311412405858935548,null,7,1,1
177,159,7.41,7.410000,181.000000,167.583333,12096698331944656971,null,0,2,0
178,167,7.41,7.410000,181.000000,167.583333,11443962005229107907,null,0,2,0
179,173,8.46,8.460000,181.000000,165.695652,1039555913849414536,null,0,2,0
180,180,8.29,8.290000,181.000000,166.000000,2948481424225248313,null,0,2,0
181,187,7.41,7.410000,181.000000,167.583333,2619043939363293453,null,0,2,0
182,194,14.06,14.060000,192.000000,165.000000,10510576931794531158,null,0,2,0
183,201,7.41,7.410000,181.000000,167.583333,15639753711852029392,null,0,2,0
184,208,8.47,8.470000,183.000000,167.500000,16733023923539990244,null,0,2,0
185,214,9.46,9.460000,185.000000,167.500000,4330785354833239509,null,0,2,0
186,221,8.33,8.330000,180.000000,165.000000,9898868199560231137,null,0,2,0
187,228,8.86,8.860000,183.000000,166.777778,9386831477493444823,null,0,2,0
188,235,29.36,29.360000,235.000000,166.000000,11717842683458742874,null,0,2,0
189,160,4.24,4.240000,177.000000,169.500000,6290757654629196230,7,1,2,0
190,167,7.26,7.260000,177.000000,164.144000,10510576931794531159,7,1,2,0
191,174,4.71,4.710000,177.000000,168.667000,1810667140889285552,7,1,2,0
192,181,6.36,6.360000,177.000000,165.736000,18019111441505004526,7,1,2,0
193,189,6.78,6.780000,177.000000,165.000000,1281341041142181356,7,1,2,0
194,196,4.24,4.240000,177.000000,169.500000,8577099609518424713,7,1,2,0
195,203,5.31,5.310000,177.000000,167.600000,7683398987370691784,7,1,2,0
196,210,4.43,4.430000,177.000000,169.167000,1077231289605090196,7,1,2,0
197,217,6.78,6.780000,177.000000,165.000000,10139379225782141567,7,1,2,0
198,224,4.24,4.240000,177.000000,169.500000,14214084414685043308,7,1,2,0
199,231,4.24,4.240000,177.000000,169.500000,11443962005229107908,7,1,2,0
200,239,5.65,5.650000,177.000000,167.000000,9898868199560231136,7,1,2,0
201,160,18.38,18.380000,204.000000,166.500000,7352191126730380873,null,2,2,0
202,167,18.46,18.460000,204.000000,166.333000,13917483907891506316,null,2,2,0
203,175,13.64,13.640000,193.000000,166.667000,12320353989716028833,null,2,2,0
204,183,22.9,22.900000,214.000000,165.000000,831441864163539337,null,2,2,0
205,191,27.42,27.420000,228.000000,165.488000,6705626488750154622,null,2,2,0
206,198,13.64,13.640000,193.000000,166.667000,4882967342766894013,null,2,2,0
207,206,17.48,17.480000,204.000000,168.333000,4213051588446931145,null,2,2,0
208,213,16.11,16.110000,194.000000,162.750000,15724518848933948568,null,2,2,0
209,221,15.53,15.530000,197.000000,166.406000,128793054857002069,null,2,2,0
210,228,11.29,11.290000,189.000000,167.667000,7219909557420755257,null,2,2,0
211,236,9.68,9.680000,186.000000,168.000000,11288506060640784935,null,2,2,0
212,244,9.68,9.680000,186.000000,168.000000,15018385463250826621,null,2,2,0
213,159,21.35,21.350000,203.000000,159.655000,8263096627302791553,null,3,2,0
214,165,21.35,21.350000,203.000000,159.655000,4453774993396891121,null,3,2,0
215,171,21.35,21.350000,203.000000,159.655000,9575295389370600230,null,3,2,0
216,178,21.35,21.350000,203.000000,159.655000,18153445626218579275,null,3,2,0
217,184,19.31,19.310000,202.000000,163.000000,17640212690173249338,null,3,2,0
218,191,12.3,12.300000,187.000000,164.000000,4079321811374371610,null,3,2,0
219,198,17.72,17.720000,199.000000,163.731000,14530842694021389814,null,3,2,0
220,204,10.43,10.430000,186.000000,166.600000,8052939402445170519,null,3,2,0
221,211,10.43,10.430000,186.000000,166.600000,10788541228543742329,null,3,2,0
222,218,10.43,10.430000,186.000000,166.600000,17331585662252680311,null,3,2,0
223,225,17.82,17.820000,202.000000,166.000000,17246461049612322892,null,3,2,0
224,231,16.43,16.430000,195.000000,162.971000,16748471843689983788,null,3,2,0
225,158,20.3,20.300000,197.000000,157.000000,11500122787515792298,null,4,2,0
226,164,19.07,19.070000,194.000000,157.000000,2102035615074864724,null,4,2,0
227,170,22.66,22.660000,203.000000,157.000000,3910192497936329267,null,4,2,0
228,175,19.49,19.490000,195.000000,157.000000,1825133062417536037,null,4,2,0
229,181,19.07,19.070000,194.000000,157.000000,2503792143394608361,null,4,2,0
230,187,29.1,29.100000,224.000000,158.807000,6869614546977472658,null,4,2,0
231,193,19.07,19.070000,194.000000,157.000000,8920505356013040739,null,4,2,0
232,199,20.3,20.300000,197.000000,157.000000,4273967841137284061,null,4,2,0
233,204,19.07,19.070000,194.000000,157.000000,17377575190551971097,null,4,2,0
234,210,20.3,20.300000,197.000000,157.000000,2347949834019768451,null,4,2,0
235,217,17.8,17.800000,191.000000,157.000000,2332888846680586061,null,4,2,0
236,223,17.8,17.800000,191.000000,157.000000,10494175261105180315,null,4,2,0
237,158,34.31,34.310000,239.000000,157.000000,7426600630980688834,null,5,2,0
238,164,22.28,22.280000,202.000000,157.000000,1405800156375384113,null,5,2,0
239,171,22.28,22.280000,202.000000,157.000000,11584340601273906780,null,5,2,0
240,177,22.28,22.280000,202.000000,157.000000,7603417300312575941,null,5,2,0
241,183,20.71,20.710000,198.000000,157.000000,7944386587013028253,null,5,2,0
242,189,20.71,20.710000,198.000000,157.000000,3329050344569164509,null,5,2,0
243,195,19.11,19.110000,202.000000,163.396000,14099520065399604041,null,5,2,0
244,201,13.36,13.360000,188.000000,162.876000,3107446795127759745,null,5,2,0
245,208,13.36,13.360000,188.000000,162.876000,14475102900640413799,null,5,2,0
246,214,15.5,15.500000,198.000000,167.312000,1817526340283527444,null,5,2,0
247,221,15.06,15.060000,192.000000,163.085000,16953478117101296726,null,5,2,0
248,227,16.98,16.980000,196.000000,162.724000,5375708573949974367,null,5,2,0
249,158,22.28,22.280000,202.000000,157.000000,10809870916987882920,null,6,2,0
250,164,22.28,22.280000,202.000000,157.000000,13680663038005443990,null,6,2,0
251,170,24.16,24.160000,206.000000,156.222000,13848489597364247323,null,6,2,0
252,176,22.28,22.280000,202.000000,157.000000,9755503697876909492,null,6,2,0
253,182,22.28,22.280000,202.000000,157.000000,4351022017961554684,null,6,2,0
254,188,22.28,22.280000,202.000000,157.000000,16793765708722272501,null,6,2,0
255,194,22.28,22.280000,202.000000,157.000000,14397725693828457033,null,6,2,0
256,200,22.28,22.280000,202.000000,157.000000,10370872993249752214,null,6,2,0
257,206,22.28,22.280000,202.000000,157.000000,6005169538159730117,null,6,2,0
258,212,24.16,24.160000,206.000000,156.222000,16567366106554025149,null,6,2,0
259,218,22.28,22.280000,202.000000,157.000000,14466190486803575467,null,6,2,0
260,224,22.28,22.280000,202.000000,157.000000,4403036486532324130,null,6,2,0
261,159,23.45,23.450000,219.000000,167.652000,1711204427042849702,null,7,2,0
262,166,23.45,23.450000,219.000000,167.652000,16908857692515380437,null,7,2,0
263,172,15.76,15.760000,192.000000,161.741000,14968580692858282751,null,7,2,0
264,179,10.28,10.280000,182.000000,163.286000,13578431811472493561,null,7,2,0
265,185,8.84,8.840000,181.000000,165.000000,1601491034682439481,null,7,2,0
266,192,9.46,9.460000,178.000000,161.155000,5538947240423384587,null,7,2,0
267,199,8.84,8.840000,181.000000,165.000000,13505413069515039928,null,7,2,0
268,206,8.84,8.840000,181.000000,165.000000,7278199169456132293,null,7,2,0
269,212,10.26,10.260000,184.000000,165.113000,15318876648721982593,null,7,2,0
270,219,8.84,8.840000,181.000000,165.000000,771397791319562515,null,7,2,0
271,225,13.16,13.160000,190.000000,165.000000,11920380640794649565,null,7,2,0
272,231,8.84,8.840000,181.000000,165.000000,12882569718550100240,null,7,2,0
273,250,29.92,29.920000,239.000000,167.500000,17888412145446402868,null,0,2,1
274,258,7.83,7.830000,182.000000,167.750000,17255152586256295917,null,0,2,1
275,251,7.73,7.730000,181.000000,167.000000,18069088433497766405,null,1,2,1
276,258,13.74,13.740000,182.000000,157.000000,672091387867082986,null,1,2,1
277,251,10.05,10.050000,184.000000,165.500000,5856424980126328906,null,2,2,1
278,259,10.54,10.540000,188.000000,168.176471,1335312377357388085,null,2,2,1
279,251,7.41,7.410000,181.000000,167.583333,14467029797098402543,null,3,2,1
280,258,12.76,12.760000,191.000000,166.635246,2369725226411165470,null,3,2,1
281,251,10.13,10.130000,185.000000,166.261239,1443064937675322945,null,4,2,1
282,258,6.15,6.150000,179.000000,168.000000,9805262018613451334,null,4,2,1
283,251,8.95,8.950000,184.000000,167.535714,5638810699576321850,null,5,2,1
284,258,10.81,10.810000,185.000000,165.000000,8310608581381747754,null,5,2,1
285,251,15.95,15.950000,199.000000,167.250000,18205910567817799490,null,6,2,1
286,258,8.65,8.650000,182.000000,166.250000,17946297517248836650,null,6,2,1
287,251,7.41,7.410000,181.000000,167.583333,16216351526156375266,null,7,2,1
288,258,16.49,16.490000,188.000000,157.000000,10500335998868721024,null,7,2,1
289,266,7.41,7.410000,181.000000,167.583333,16216351526156375266,null,0,3,0
290,273,8.29,8.290000,181.000000,166.000000,2948481424225248313,null,0,3,0
291,280,12.46,12.460000,191.000000,167.200000,1810667140889285553,null,0,3,0
292,286,26.64,26.640000,214.000000,157.000000,10347219386712174872,null,0,3,0
293,293,12.46,12.460000,191.000000,167.200000,7795707036474823544,null,0,3,0
294,300,8.86,8.860000,183.000000,166.777778,9386831477493444823,null,0,3,0
295,305,1.79769e+308,,,155.111111,17144717520852424509,null,0,3,0
296,312,7.41,7.410000,181.000000,167.583333,395284369196816158,null,0,3,0
297,319,7.41,7.410000,181.000000,167.583333,8577099609518424726,null,0,3,0
298,326,9.24,9.240000,184.000000,167.000000,11013908828807343422,null,0,3,0
299,332,6.75,6.750000,177.000000,165.045070,10139379225782141566,null,0,3,0
300,339,8.47,8.470000,183.000000,167.500000,16733023923539990244,null,0,3,0
301,346,29.92,29.920000,239.000000,167.500000,17888412145446402868,null,0,3,0
302,353,9.68,9.680000,186.000000,168.000000,12732181127773584507,null,0,3,0
303,360,12.54,12.540000,193.000000,168.800000,1281341041142181359,null,0,3,0
304,273,4.24,4.240000,177.000000,169.500000,16216351526156375269,7,1,3,0
305,280,6.21,6.210000,177.000000,166.000000,9386831477493444822,7,1,3,0
306,287,11.3,11.300000,177.000000,157.000000,10347219386712174875,7,1,3,0
307,294,4.24,4.240000,177.000000,169.500000,2619043939363293452,7,1,3,0
308,301,11.3,11.300000,177.000000,157.000000,10500335998868721025,7,1,3,0
309,308,4.24,4.240000,177.000000,169.500000,2523126907014647339,7,1,3,0
310,315,4.43,4.430000,177.000000,169.167000,1077231289605090196,7,1,3,0
311,322,5.65,5.650000,177.000000,167.000000,9898868199560231136,7,1,3,0
312,329,4.24,4.240000,177.000000,169.500000,5012723318781278108,7,1,3,0
313,336,11.3,11.300000,177.000000,157.000000,15184765716175153627,7,1,3,0
314,343,6.78,6.780000,177.000000,165.000000,10139379225782141567,7,1,3,0
315,350,4.24,4.240000,177.000000,169.500000,15639753711852029395,7,1,3,0
316,357,4.92,4.920000,177.000000,168.286000,16733023923539990245,7,1,3,0
317,365,9.77,9.770000,177.000000,159.711000,11013908828807343423,7,1,3,0
318,266,1.79769e+308,,,155.852000,546395713526771146,null,2,3,0
319,272,1.79769e+308,,,154.000000,15196456191105203168,null,2,3,0
320,280,1.79769e+308,,,155.852000,12533653973227476003,null,2,3,0
321,286,1.79769e+308,,,163.000000,14952139930093434215,null,2,3,0
322,294,1.79769e+308,,,155.852000,14746507766585949372,null,2,3,0
323,301,1.79769e+308,,,155.852000,2508766350712234868,null,2,3,0
324,309,1.79769e+308,,,155.852000,14331486582342367863,null,2,3,0
325,316,34.52,34.520000,238.000000,155.852000,8053381263368701929,null,2,3,0
326,323,34.52,34.520000,238.000000,155.852000,5001142449597438651,null,2,3,0
327,330,34.52,34.520000,238.000000,155.852000,2249205947434575427,null,2,3,0
328,337,31.97,31.970000,228.000000,155.111000,12466737981303856864,null,2,3,0
329,345,31.25,31.250000,224.000000,154.000000,2571152518096647786,null,2,3,0
330,352,28.39,28.390000,219.000000,156.833000,4041558826996457449,null,2,3,0
331,361,1.79769e+308,,,154.000000,11529052110622289043,null,2,3,0
332,369,17.15,17.150000,189.000000,156.593000,2925006784264838307,null,2,3,0
333,263,1.79769e+308,,,154.000000,10481624376937406515,null,3,3,0
334,267,1.79769e+308,,,157.000000,511314268636018289,null,3,3,0
335,271,1.79769e+308,,,154.000000,9261783294044070990,null,3,3,0
336,275,1.79769e+308,,,155.111000,8558465659213577433,null,3,3,0
337,279,1.79769e+308,,,154.000000,15816580444644618755,null,3,3,0
338,284,1.79769e+308,,,155.852000,8206379870986710273,null,3,3,0
339,288,1.79769e+308,,,154.000000,15079113312514691695,null,3,3,0
340,292,1.79769e+308,,,154.000000,4508969821283178456,null,3,3,0
341,296,1.79769e+308,,,154.000000,5468310599357350763,null,3,3,0
342,300,1.79769e+308,,,154.719000,14786935491738470384,null,3,3,0
343,305,1.79769e+308,,,155.111000,12665730553663601060,null,3,3,0
344,309,1.79769e+308,,,154.000000,14960314374614806156,null,3,3,0
345,313,1.79769e+308,,,154.000000,10800413155694945840,null,3,3,0
346,317,1.79769e+308,,,154.719000,11403132372040886846,null,3,3,0
347,322,1.79769e+308,,,155.111000,12881705733446000695,null,3,3,0
348,265,10.7,10.700000,187.000000,167.000000,14900658035060645151,null,4,3,0
349,272,22.18,22.180000,212.000000,164.981000,16664343523279703563,null,4,3,0
350,278,10.7,10.700000,187.000000,167.000000,13379893521315500512,null,4,3,0
351,285,16.22,16.220000,195.000000,163.375000,14967592861740789086,null,4,3,0
352,292,19.9,19.900000,206.000000,165.000000,9644589742385700573,null,4,3,0
353,298,19.47,19.470000,204.000000,164.275000,8425620469021523225,null,4,3,0
354,305,12.17,12.170000,189.000000,166.000000,1507467173606890568,null,4,3,0
355,311,19.96,19.960000,204.000000,163.288000,13779119205056911642,null,4,3,0
356,317,24.02,24.020000,220.000000,167.167000,12337143624438589795,null,4,3,0
357,324,12.7,12.700000,189.000000,165.000000,573598060518763902,null,4,3,0
358,330,10.7,10.700000,187.000000,167.000000,9423866186181224168,null,4,3,0
359,337,1.79769e+308,,,155.111000,988795489865241337,null,4,3,0
