EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1525,5.003819,2.44,2.440000,11801.185729,11513.075296,15016847771233115095,null,0,11,1
301,1530,5.003891,2.44,2.440000,11801.185729,11513.570430,1115626395432977278,null,0,11,1
302,1535,5.003919,2.44,2.440000,11801.185729,11513.570430,4803295508461670169,null,0,11,1
303,1540,5.008345,2.66,2.660000,11801.185729,11486.915495,1478792979096024516,null,0,11,1
304,1545,5.003267,2.55,2.550000,11801.185729,11499.919411,8059528774574908468,null,0,11,1
305,1550,5.005048,2.44,2.440000,11801.185729,11513.075296,7847215369668140868,null,0,11,1
306,1555,5.003488,2.44,2.440000,11801.185729,11512.865127,17147272398764655521,null,0,11,1
307,1560,5.003243,2.44,2.440000,11801.185729,11513.075296,13870874355956154889,null,0,11,1
308,1566,5.006200,2.44,2.440000,11801.185729,11512.971978,17261069388944715862,null,0,11,1
309,1571,5.003356,2.44,2.440000,11801.185729,11512.971978,9557957416577866787,null,0,11,1
310,1576,5.003473,2.45,2.450000,11801.185729,11512.155157,13139226742400352303,null,0,11,1
311,1581,5.003377,2.44,2.440000,11801.185729,11513.075296,18272800270919115460,null,0,11,1
312,1586,5.003600,2.44,2.440000,11801.185729,11513.280144,3897820229091807694,null,0,11,1
313,1591,5.009954,2.44,2.440000,11801.185729,11512.865127,14072743235938568371,null,0,11,1
314,1596,5.003988,2.44,2.440000,11801.185729,11513.570430,3563439621477247426,null,0,11,1
315,1601,5.003892,2.44,2.440000,11801.185729,11513.570430,9773181182766300797,null,0,11,1
316,1606,5.011817,2.45,2.450000,11801.185729,11511.949132,6130695629543732691,null,0,11,1
317,1612,5.004382,2.45,2.450000,11801.185729,11512.375016,9351880570156330242,null,0,12,0
318,1617,5.005496,2.44,2.440000,11801.185729,11513.075296,9012707480016438301,null,0,12,0
319,1622,5.006311,11.11,11.110000,11939.484943,10613.513635,15184994471650914213,null,0,12,0
320,1627,5.010409,2.44,2.440000,11801.185729,11512.865127,11901618018648248460,null,0,12,0
321,1632,5.003321,2.51,2.510000,11801.185729,11505.023945,5230053646151723988,null,0,12,0
322,1637,5.005621,2.44,2.440000,11801.185729,11513.075296,15390427976247278388,null,0,12,0
323,1642,5.008052,2.47,2.470000,11801.185729,11509.498616,14142641247857818977,null,0,12,0
324,1647,5.002905,3.11,3.110000,11801.185729,11434.241584,18281800660870654162,null,0,12,0
325,1652,5.003511,2.44,2.440000,11801.185729,11513.635182,6689084200095204890,null,0,12,0
326,1657,5.003371,2.5,2.500000,11801.185729,11506.368441,7919971040594265736,null,0,12,0
327,1663,5.003454,2.44,2.440000,11801.185729,11512.971978,9276259018798644642,null,0,12,0
328,1668,5.004785,2.48,2.480000,11801.185729,11508.362426,5147644529868197795,null,0,12,0
329,1673,5.003170,2.44,2.440000,11801.185729,11513.469257,13307865618368180985,null,0,12,0
330,1678,5.004547,7.79,7.790000,11801.185729,10882.123963,8095129100135607156,null,0,12,0
331,1683,5.005924,3.75,3.750000,11801.185729,11358.531268,17631223751645233466,null,0,12,0
332,1688,5.005558,2.46,2.460000,11801.185729,11510.321360,2514158573682217144,null,0,12,0
333,1693,5.003521,2.45,2.450000,11801.185729,11512.273515,16453403626036679188,null,0,12,0
334,1698,5.004474,2.45,2.450000,11801.185729,11512.273515,13259660518029394080,null,0,12,0
335,1703,5.002741,3.4,3.400000,11801.185729,11400.412930,859131938204813515,null,0,12,0
336,1708,5.003474,2.44,2.440000,11801.185729,11512.770807,16370120687672139319,null,0,12,0
337,1713,5.003251,2.44,2.440000,11801.185729,11513.075296,1757404401444111064,null,0,12,0
338,1718,5.002655,3.02,3.020000,11801.185729,11444.870799,6389140990098275745,null,0,12,0
339,1724,5.003904,2.44,2.440000,11801.185729,11513.570430,13158524821781037653,null,0,12,0
340,1729,5.002816,5.94,5.940000,11801.185729,11100.001255,4714863217073660111,null,0,12,0
341,1734,5.003959,2.45,2.450000,11801.185729,11512.375016,15348966321959740983,null,0,12,0
342,1739,5.011646,2.44,2.440000,11801.185729,11512.865127,9576035673371005458,null,0,12,0
343,1744,5.010307,3.54,3.540000,11801.185729,11383.994428,3507462115084740636,null,0,12,0
344,1749,5.003261,2.44,2.440000,11801.185729,11512.770807,11251471699179929820,null,0,12,0
345,1754,5.010696,2.44,2.440000,11801.185729,11512.865127,1590974346210947663,null,0,12,0
346,1759,5.002914,3.38,3.380000,11857.371258,11456.194082,10307288360215447318,null,0,12,0
347,1764,5.004394,2.61,2.610000,11801.185729,11492.698135,4174076686543550351,null,0,12,1
348,1769,5.005409,3.17,3.170000,11857.371258,11481.211963,8595637794443718177,null,0,12,1
349,1774,5.003073,2.47,2.470000,11801.185729,11509.390380,4437443431553937619,null,0,12,1
350,1780,5.003497,2.47,2.470000,11801.185729,11509.501018,14549371580771662055,null,0,12,1
351,1785,5.003467,2.44,2.440000,11801.185729,11512.770807,12249552074150901980,null,0,12,1
352,1785,0.008960,45.39,45.390000,19197.468021,10482.795280,4778884599559514266,null,0,12,1
353,1790,5.018945,3.02,3.020000,11857.371258,11499.253214,12717732607113845486,null,0,13,0
354,1795,5.003948,2.96,2.960000,11801.185729,11451.687332,32353642188689790,null,0,13,0
355,1800,5.002865,3.34,3.340000,11801.185729,11407.613671,15480705098651809979,null,0,13,0
356,1805,5.007029,2.52,2.520000,11801.185729,11504.225619,6391745053645965101,null,0,13,0
357,1810,5.004116,6.25,6.250000,11801.185729,11063.934552,13302944748395649764,null,0,13,0
358,1815,5.003315,2.45,2.450000,11801.185729,11512.556228,15212962455772030766,null,0,13,0
359,1821,5.005115,2.44,2.440000,11801.185729,11512.674771,3040941901287090603,null,0,13,0
360,1826,5.011501,2.48,2.480000,11801.185729,11508.707406,10528998530541806746,null,0,13,0
361,1831,5.004251,2.44,2.440000,11801.185729,11512.770807,489226169639977869,null,0,13,0
362,1836,5.004648,2.49,2.490000,11801.185729,11507.080280,7919971040594265736,null,0,13,0
363,1841,5.003523,2.44,2.440000,11801.185729,11513.075296,6895321662031531243,null,0,13,0
364,1846,5.006365,2.44,2.440000,11801.185729,11513.075296,9802518580042791010,null,0,13,0
365,1851,5.003415,2.44,2.440000,11801.185729,11512.770807,14669165957578020164,null,0,13,0
366,1856,5.003522,2.54,2.540000,11801.185729,11501.930877,7791003208917174468,null,0,13,0
367,1861,5.006263,2.44,2.440000,11801.185729,11513.075296,13307865618368180985,null,0,13,0
368,1867,5.003755,2.47,2.470000,11801.185729,11510.116160,2514158573682217144,null,0,13,0
369,1872,5.003657,2.94,2.940000,11801.185729,11454.623582,17632099756423973366,null,0,13,0
370,1877,5.006349,2.44,2.440000,11801.185729,11513.570430,15275053338454600056,null,0,13,0
