EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,784,5.014630,13.03,13.030000,51971.500000,45200.900000,13808606499237374684,6,1,6,0
305,789,5.014930,13.03,13.030000,51971.500000,45200.900000,3588170851888989867,6,1,6,0
306,795,5.030160,13.03,13.030000,51971.500000,45200.900000,16877065597624812540,6,1,6,0
307,800,5.013630,13.03,13.030000,51971.500000,45200.900000,7089225527688588966,6,1,6,0
308,806,5.017770,13.03,13.030000,51971.500000,45200.900000,618167243899165535,6,1,6,0
309,811,5.015170,13.03,13.030000,51971.500000,45200.900000,2191730282892890894,6,1,6,0
310,816,5.006160,13.03,13.030000,51971.500000,45200.900000,7965021884934799602,6,1,6,0
311,822,5.016440,13.24,13.240000,51971.500000,45090.700000,3549637476016485379,6,1,6,0
312,827,5.031210,13.03,13.030000,51971.500000,45200.900000,15026539148328558130,6,1,6,0
313,833,5.029530,13.03,13.030000,51971.500000,45200.900000,1491882542516827755,6,1,6,0
314,838,5.012630,13.03,13.030000,51971.500000,45200.900000,7413395736788833116,6,1,6,0
315,844,5.028760,13.03,13.030000,51971.500000,45200.900000,17769781118663348464,6,1,6,0
316,849,5.012670,13.03,13.030000,51971.500000,45200.900000,16719175285035509167,6,1,6,0
317,855,5.012310,13.03,13.030000,51971.500000,45200.900000,1775202144373094181,6,1,6,0
318,860,5.014090,13.03,13.030000,51971.500000,45200.900000,14606582654428147944,6,1,6,0
319,866,5.012410,13.03,13.030000,51971.500000,45200.900000,5308006633806112364,6,1,6,0
320,871,5.041114,13.14,13.140000,51999.634479,45165.549162,1864831105009097539,null,0,6,1
321,876,5.045284,13.14,13.140000,51999.634479,45165.549162,15768702640536419022,null,0,6,1
322,881,5.050392,13.14,13.140000,51999.634479,45165.549162,7685341565824915942,null,0,6,1
323,887,5.034392,13.11,13.110000,51981.476667,45166.059928,16469148180796030632,null,0,6,1
324,892,5.022730,85.59,85.590000,312944.728401,45090.732163,5431061035349430075,null,0,6,1
325,897,5.031278,59.92,59.920000,112697.744049,45165.579073,12383016347614718377,null,0,6,1
326,902,5.021998,85.59,85.590000,312944.728401,45090.732163,16834589149124551256,null,0,6,1
327,908,5.033380,13.14,13.140000,51999.634479,45165.549162,6439710985861748325,null,0,6,1
328,913,5.032777,13.14,13.140000,51999.634479,45165.549162,15101056254224825170,null,0,6,1
329,918,5.129353,13.12,13.120000,51986.158044,45165.549162,8173966610440729213,null,0,6,1
330,923,5.030503,13.14,13.140000,51999.634479,45165.549162,13743493711797122664,null,0,6,1
331,929,5.034410,13.14,13.140000,51999.634479,45165.549162,9435065445059281940,null,0,6,1
332,934,5.033165,13.14,13.140000,51999.634479,45165.549162,1391327219385535485,null,0,6,1
333,939,5.041886,13.14,13.140000,51999.634479,45165.549162,6519187230458641491,null,0,6,1
334,944,5.015143,13.1,13.100000,51971.458878,45165.549162,17925365974719812124,null,0,6,1
335,950,5.036255,13.14,13.140000,51999.634479,45165.549162,12875642796560446861,null,0,6,1
336,955,5.072334,13.1,13.100000,51971.458878,45165.549162,7017768938404096756,null,0,6,1
337,871,5.038174,13.14,13.140000,51999.634479,45165.549162,3815235150989413987,null,1,6,1
338,876,5.031240,13.1,13.100000,51971.458878,45165.549162,3489503592601242230,null,1,6,1
339,881,5.045283,13.14,13.140000,51999.634479,45165.549162,11509454972096175003,null,1,6,1
340,887,5.035078,13.14,13.140000,51999.634479,45165.579073,362736244568788519,null,1,6,1
341,892,5.029011,13.1,13.100000,51971.458878,45165.549162,2895146149890023353,null,1,6,1
342,897,5.026486,13.1,13.100000,51971.458878,45165.549162,14226962397479731676,null,1,6,1
343,902,5.033290,13.1,13.100000,51971.458878,45165.549162,4578821750513761129,null,1,6,1
344,908,5.037651,13.14,13.140000,51999.634479,45165.549162,6529287570107945191,null,1,6,1
345,913,5.042557,13.14,13.140000,51999.634479,45165.549162,4382354164649181854,null,1,6,1
346,918,5.135327,13.14,13.140000,51999.634479,45165.549162,15469282658991824878,null,1,6,1
347,923,5.040154,13.14,13.140000,51999.634479,45165.549162,17962883158828057578,null,1,6,1
348,929,5.043615,13.14,13.140000,51999.634479,45165.549162,11163886759394116721,null,1,6,1
349,934,5.039498,13.14,13.140000,51999.634479,45165.549162,7632965477276257588,null,1,6,1
350,939,5.037030,13.14,13.140000,51999.634479,45165.549162,11123011842669282683,null,1,6,1
351,944,5.043962,13.14,13.140000,51999.634479,45165.549162,7983234860055489717,null,1,6,1
352,950,5.039492,13.14,13.140000,51999.634479,45165.549162,2661515167495265099,null,1,6,1
353,961,5.024910,56.05,56.050000,102597.533860,45090.732163,3549637476016485376,null,0,7,0
354,966,5.041924,55.98,55.980000,102597.533860,45160.585035,16719175285035509160,null,0,7,0
355,971,5.081326,13.14,13.140000,51999.634479,45165.549162,2007061346319390184,null,0,7,0
356,976,5.107277,13.14,13.140000,51999.634479,45165.549162,9819828740308474299,null,0,7,0
357,982,5.119944,13.14,13.140000,51999.634479,45165.549162,9500494124571263737,null,0,7,0
358,987,5.041307,55.98,55.980000,102597.533860,45163.337634,682221420462860873,null,0,7,0
359,992,5.038893,13.14,13.140000,51999.634479,45165.549162,618167243899165534,null,0,7,0
360,998,5.039497,13.14,13.140000,51999.634479,45165.549162,13665568234345296380,null,0,7,0
361,1003,5.214930,13.14,13.140000,51999.634479,45165.549162,5122797730986229122,null,0,7,0
362,1008,5.216059,13.14,13.140000,51999.634479,45165.549162,16391279744873661199,null,0,7,0
363,1014,5.023638,13.12,13.120000,51981.476667,45160.585035,16877065597624812541,null,0,7,0
364,1019,5.038122,56.05,56.050000,102597.533860,45090.732163,8544621894944408426,null,0,7,0
365,1024,5.034814,13.14,13.140000,51999.634479,45165.549162,10059021243999133795,null,0,7,0
366,1029,5.032259,59.93,59.930000,112697.744049,45163.337634,14712035945023526863,null,0,7,0
367,1035,5.073147,56.05,56.050000,102597.533860,45090.732163,6127703948489348286,null,0,7,0
368,1040,5.072374,13.14,13.140000,51999.634479,45165.549162,9438186807206174177,null,0,7,0
369,1045,5.038427,13.14,13.140000,51999.634479,45165.549162,4592301442811948309,null,0,7,0
370,1050,5.092249,13.14,13.140000,51999.634479,45165.549162,4544744597406889260,null,0,7,0
371,1056,5.074523,13.14,13.140000,51999.634479,45165.549162,8557436909428636897,null,0,7,0
372,1061,5.022208,85.59,85.590000,312944.728401,45090.732163,1772093091183516472,null,0,7,0
373,1066,5.020702,85.59,85.590000,312944.728401,45090.732163,4718398797912816526,null,0,7,0
374,1071,5.044047,13.11,13.110000,51981.476667,45166.123143,11319478028520617427,null,0,7,0
375,1077,5.074917,13.14,13.140000,51999.634479,45165.549162,1775202144373094180,null,0,7,0
376,1082,5.035394,13.14,13.140000,51999.634479,45165.549162,7089225527688588965,null,0,7,0
377,1087,5.022943,1.79769e+308,,,45171.611448,7965021884934799601,null,0,7,0
378,1092,5.033640,13.14,13.140000,51999.634479,45165.549162,16308925521672570672,null,0,7,0
379,1098,5.034268,13.14,13.140000,51999.634479,45165.549162,1084396147757814614,null,0,7,0
380,1103,5.049371,13.14,13.140000,51999.634479,45165.549162,10729824026022669782,null,0,7,0
381,1108,5.021482,13.15,13.150000,51999.634479,45163.337634,2015881594537771154,null,0,7,0
382,1113,5.020546,13.1,13.100000,51975.058910,45165.579073,11010170991873507433,null,0,7,0
383,968,5.033760,13.24,13.240000,51971.500000,45090.700000,4718398797912816527,6,1,7,0
384,974,5.035250,13.03,13.030000,51971.500000,45200.900000,13665568234345296383,6,1,7,0
385,979,5.034300,13.03,13.030000,51971.500000,45200.900000,8557436909428636896,6,1,7,0
386,985,5.781890,0.15,0.150000,51971.500000,51891.400000,11010170991873507432,6,1,7,0
387,992,5.204650,0.12,0.120000,51957.000000,51895.800000,17574971545656376246,6,1,7,0
388,998,5.032580,0.11,0.110000,51951.800000,51895.800000,842435227894293727,6,1,7,0
389,1003,5.034600,0.15,0.150000,51971.500000,51891.400000,17960639621469188523,6,1,7,0
390,1009,5.040710,0.11,0.110000,51951.800000,51895.800000,5178280157539390612,6,1,7,0
391,1014,5.020690,13.24,13.240000,51971.500000,45090.700000,14367289499768829181,6,1,7,0
392,1020,5.039340,0.09,0.090000,51940.400000,51895.800000,2473822839520144558,6,1,7,0
393,1026,5.062900,0.1,0.100000,51947.100000,51895.800000,914236279210123698,6,1,7,0
394,1031,5.096170,13.09,13.090000,51971.500000,45166.100000,5886031170371307017,6,1,7,0
395,1037,5.023030,13.03,13.030000,51971.500000,45200.900000,519190348151318524,6,1,7,0
396,1042,5.037840,0.1,0.100000,51947.100000,51895.800000,17176801530915845800,6,1,7,0
397,1048,5.021090,13.24,13.240000,51971.500000,45090.700000,2823639507420514371,6,1,7,0
398,1053,5.058630,0.12,0.120000,51957.000000,51895.800000,11607554987484711157,6,1,7,0
399,1059,5.074680,0.1,0.100000,51947.100000,51895.800000,7767163471250980499,6,1,7,0
400,1064,5.038240,0.1,0.100000,51947.100000,51895.800000,5240447859139615455,6,1,7,0
401,1070,5.037770,0.12,0.120000,51957.000000,51895.800000,9504053847244591511,6,1,7,0
402,1075,5.038840,13.24,13.240000,51971.500000,45090.700000,7785708824556198412,6,1,7,0
403,1081,5.023030,13.24,13.240000,51971.500000,45090.700000,5423354988086146798,6,1,7,0
404,1086,4.694310,0.01,0.010000,51907.100000,51903.100000,5845652705714553229,6,1,7,0
405,1092,5.061870,0.02,0.020000,51907.100000,51895.300000,535068924396962664,6,1,7,0
406,1098,5.150800,0.05,0.050000,51925.400000,51897.200000,15646070638587813814,6,1,7,0
407,1103,5.025420,0.02,0.020000,51907.100000,51895.300000,5590408852246425592,6,1,7,0
408,1109,5.051070,0.02,0.020000,51907.100000,51895.300000,18395711757806427620,6,1,7,0
409,1114,5.021820,13.24,13.240000,51971.500000,45090.700000,14674580542143930095,6,1,7,0
410,1120,5.070120,0.15,0.150000,51971.500000,51891.400000,5328308078705605276,6,1,7,0
411,1125,5.043890,0.09,0.090000,51943.500000,51898.700000,4416349580282625238,6,1,7,0
412,1130,5.034421,13.14,13.140000,51999.634479,45165.549162,13755513857898570570,null,0,7,1
413,1136,5.057979,13.14,13.140000,51999.634479,45165.549162,14884491125859650460,null,0,7,1
414,1141,5.055902,13.1,13.100000,51971.458878,45165.549162,9751831495231120350,null,0,7,1
415,1130,5.037460,13.14,13.140000,51999.634479,45165.549162,939145282419389772,null,1,7,1
416,1136,5.053863,13.14,13.140000,51999.634479,45165.549162,2532952061138495724,null,1,7,1
417,1140,4.164288,13.14,13.140000,51999.634479,45165.549162,1839243200007274409,null,1,7,1
418,1147,5.032388,85.59,85.590000,312944.728401,45090.732163,14674580542143930088,null,0,8,0
419,1152,5.126505,13.14,13.140000,51999.634479,45165.579073,1192930285618844703,null,0,8,0
420,1157,5.029042,13.14,13.140000,51999.634479,45165.549162,8327442266594098422,null,0,8,0
421,1162,5.053339,59.88,59.880000,112566.677341,45166.193506,11312114381129653060,null,0,8,0
422,1168,5.076632,13.14,13.140000,51999.634479,45165.579073,17544233710383335914,null,0,8,0
423,1173,5.025949,13.19,13.190000,52048.747411,45182.218464,16041864453699037148,null,0,8,0
424,1152,4.638850,0.01,0.010000,51907.100000,51904.200000,1907926601401261660,10,1,8,0
425,1158,5.030380,12.99,12.990000,51907.100000,45165.600000,18339722030469110220,10,1,8,0
426,1163,4.123670,0,0.000000,51907.100000,51905.400000,11312114381129653115,10,1,8,0
