EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.094820,Normal,7.05,7.050000,24379.600000,22660.900000,1871591627137445803,null,1,1,0
24,20,5.085670,Normal,7.05,7.050000,24379.600000,22660.900000,7129054616402336492,null,1,1,0
25,25,5.044500,Normal,5.63,5.630000,24379.600000,23006.300000,5422601811110845924,null,1,1,0
26,30,5.032220,Normal,5.63,5.630000,24379.600000,23006.300000,762089674238848521,null,1,1,0
27,35,5.037900,Normal,5.63,5.630000,24379.600000,23006.300000,18048410261294971436,null,1,1,0
28,41,5.061850,Normal,5.92,5.920000,24379.600000,22937.500000,4606096117026724049,null,1,1,0
29,46,5.037420,Normal,5.63,5.630000,24379.600000,23006.300000,14473338074509787936,null,1,1,0
30,51,5.038790,Normal,5.63,5.630000,24379.600000,23006.300000,8498344972460176288,null,1,1,0
31,56,5.014810,Normal,6.23,6.230000,24352.600000,22836.000000,15989468198204871203,null,1,1,0
32,61,5.032150,Normal,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,66,5.046550,Normal,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.095570,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.013390,Normal,7.39,7.390000,24842.000000,23006.300000,6504206773196831177,null,1,1,0
36,81,5.060900,Normal,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,86,5.026650,Normal,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,91,5.035210,Normal,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,97,5.013430,Normal,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,102,5.014700,Normal,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,5,5.100810,Normal,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.075300,Normal,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.097110,Normal,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.099080,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.108280,Normal,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.097930,Normal,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,36,5.015340,Normal,7.39,7.390000,24842.000000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.096560,Normal,6.88,6.880000,24379.600000,22702.400000,11232986886821222809,null,2,1,0
49,46,5.100340,Normal,6.88,6.880000,24379.600000,22702.400000,5047879259615584793,null,2,1,0
50,51,5.119000,Normal,7.01,7.010000,24379.600000,22671.200000,13006994213255628632,null,2,1,0
51,56,5.099820,Normal,6.88,6.880000,24379.600000,22702.400000,7339132837941009137,null,2,1,0
52,61,5.103070,Normal,6.88,6.880000,24379.600000,22702.400000,879086734624911036,null,2,1,0
53,66,5.111840,Normal,6.88,6.880000,24379.600000,22702.400000,2855138295260393130,null,2,1,0
54,72,5.077790,Normal,6.98,6.980000,24379.600000,22678.800000,10661022644717239942,null,2,1,0
55,77,5.076050,Normal,6.88,6.880000,24379.600000,22702.400000,3730859357599476203,null,2,1,0
56,82,5.093380,Normal,6.88,6.880000,24379.600000,22702.400000,16301947810875781821,null,2,1,0
57,87,5.088920,Normal,6.88,6.880000,24379.600000,22702.400000,2714216339438910461,null,2,1,0
58,92,5.098110,Normal,6.88,6.880000,24379.600000,22702.400000,8131493671422933520,null,2,1,0
59,97,5.010990,Normal,6.1,6.100000,24341.600000,22857.500000,16676338518552441683,null,2,1,0
60,102,5.010240,Normal,6.1,6.100000,24341.600000,22857.500000,14805817451900013561,null,2,1,0
61,5,5.008410,Normal,5.9,5.900000,24588.800000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.007600,Normal,5.32,5.320000,24619.700000,23309.000000,625404552481149274,null,3,1,0
63,15,5.022330,Normal,5.32,5.320000,24619.700000,23309.000000,6709285937789361054,null,3,1,0
64,20,5.006750,Normal,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.006580,Normal,5.32,5.320000,24619.700000,23309.000000,440615048405943591,null,3,1,0
66,30,5.009960,Normal,5.34,5.340000,24460.600000,23155.500000,6130748348547612334,null,3,1,0
67,35,5.006450,Normal,5.9,5.900000,24588.800000,23138.100000,9833805654224744380,null,3,1,0
68,40,5.006720,Normal,6.51,6.510000,24550.800000,22951.900000,8952066237404114582,null,3,1,0
69,45,5.018320,Normal,5.11,5.110000,24379.600000,23134.800000,1211246856466079501,null,3,1,0
70,50,5.006290,Normal,6.23,6.230000,24673.800000,23137.700000,11824086057671997248,null,3,1,0
71,55,5.009170,Normal,6.03,6.030000,24619.700000,23134.800000,15797674855477902579,null,3,1,0
72,60,5.013400,Normal,5.11,5.110000,24379.600000,23134.800000,4240449774307709573,null,3,1,0
73,65,5.006810,Normal,5.11,5.110000,24379.600000,23134.800000,3838624951971111178,null,3,1,0
74,71,5.008710,Normal,5.36,5.360000,24460.600000,23148.900000,16324038497169753437,null,3,1,0
75,76,5.026690,Normal,6.03,6.030000,24619.700000,23134.800000,12544821328824427035,null,3,1,0
76,81,5.008060,Normal,5.53,5.530000,24341.600000,22995.900000,4701811275466333178,null,3,1,0
77,86,5.008550,Normal,6.03,6.030000,24619.700000,23134.800000,15223615425845131536,null,3,1,0
78,91,5.013290,Normal,6.95,6.950000,24842.000000,23115.400000,8166629046697424721,null,3,1,0
79,96,5.008640,Normal,6.03,6.030000,24619.700000,23134.800000,12988990436639493027,null,3,1,0
80,101,5.008980,Normal,6.03,6.030000,24619.700000,23134.800000,3940741437104943634,null,3,1,0
81,5,5.011240,Normal,5.53,5.530000,24341.600000,22995.900000,15967469245584910126,null,4,1,0
82,10,5.009170,Normal,5.53,5.530000,24341.600000,22995.900000,17398987104164056686,null,4,1,0
83,15,5.008070,Normal,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.009380,Normal,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.007720,Normal,6.36,6.360000,24468.200000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.006870,Normal,5.03,5.030000,24461.400000,23231.200000,6890491767474829829,null,4,1,0
87,35,5.015120,Normal,7.24,7.240000,24820.000000,23024.000000,5554362014322617,null,4,1,0
88,40,5.007350,Normal,6.3,6.300000,24594.100000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.006800,Normal,5.03,5.030000,24461.400000,23231.300000,13100967021067125837,null,4,1,0
90,50,5.006820,Normal,5.03,5.030000,24461.400000,23231.200000,16756181468431947483,null,4,1,0
91,55,5.010350,Normal,5.92,5.920000,24642.000000,23182.000000,12090533155685923835,null,4,1,0
92,60,5.006240,Normal,5.03,5.030000,24461.400000,23231.300000,8001696523557433776,null,4,1,0
93,65,5.006160,Normal,5.95,5.950000,24793.900000,23318.600000,11594174341647997159,null,4,1,0
94,71,5.018180,Normal,5.96,5.960000,24534.000000,23072.700000,12525932397744851393,null,4,1,0
95,76,5.014070,Normal,5.91,5.910000,24647.800000,23190.600000,14279870093863767711,null,4,1,0
96,81,5.007720,Normal,5.2,5.200000,24461.400000,23190.200000,2569614304805672631,null,4,1,0
97,86,5.007560,Normal,5.2,5.200000,24461.400000,23190.200000,1795498053606426774,null,4,1,0
98,91,5.006920,Normal,5.05,5.050000,24461.400000,23226.600000,3835367653458978129,null,4,1,0
99,96,5.006910,Normal,5.2,5.200000,24461.400000,23190.200000,18235960910417781671,null,4,1,0
100,101,5.007170,Normal,5.53,5.530000,24468.500000,23116.400000,3590431763898896947,null,4,1,0
101,5,5.014870,Normal,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.017410,Normal,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.016040,Normal,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.015940,Normal,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.011490,Normal,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.012350,Normal,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.011450,Normal,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.013330,Normal,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.013410,Normal,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.014440,Normal,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.009100,Normal,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,60,5.011930,Normal,5.55,5.550000,24380.000000,23026.500000,5534209086939852841,null,5,1,0
113,66,5.008920,Normal,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.010030,Normal,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.010270,Normal,5.26,5.260000,24414.900000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.011110,Normal,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.012020,Normal,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.009490,Normal,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.012830,Normal,6.31,6.310000,24682.500000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.008840,Normal,5.26,5.260000,24414.900000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.007050,Normal,5.75,5.750000,24752.600000,23330.200000,9780203583707233689,null,6,1,0
122,10,5.006480,Normal,6.14,6.140000,24842.000000,23315.800000,2738998000721329484,null,6,1,0
123,15,5.015100,Normal,5.75,5.750000,24752.600000,23330.200000,18336645636746358870,null,6,1,0
124,20,5.013620,Normal,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,25,5.006060,Normal,5.75,5.750000,24752.600000,23330.200000,5067090313668998178,null,6,1,0
126,30,5.007600,Normal,5.94,5.940000,24741.900000,23271.700000,9349324400397823569,null,6,1,0
127,35,5.007730,Normal,6.12,6.120000,24842.000000,23321.200000,6555934235744962847,null,6,1,0
128,40,5.005040,Normal,5.87,5.870000,24752.600000,23300.600000,14273922129375939757,null,6,1,0
129,45,5.006530,Normal,5.75,5.750000,24752.600000,23330.200000,10272331148800803922,null,6,1,0
130,50,5.005990,Normal,5.88,5.880000,24752.600000,23298.100000,16367168959440434628,null,6,1,0
131,55,5.005990,Normal,5.75,5.750000,24752.600000,23330.200000,15197494266196177811,null,6,1,0
132,60,5.007010,Normal,5.75,5.750000,24752.600000,23330.200000,14719503779301598196,null,6,1,0
133,65,5.009580,Normal,6.19,6.190000,24915.600000,23372.900000,16518204550939032212,null,6,1,0
134,71,5.005550,Normal,6.16,6.160000,24970.500000,23432.500000,14800532260472062022,null,6,1,0
135,76,5.014640,Normal,6.42,6.420000,24444.500000,22875.700000,8531089933389389479,null,6,1,0
136,81,5.010880,Normal,5.89,5.890000,24770.200000,23311.200000,13969583353518318569,null,6,1,0
137,86,5.006060,Normal,7.07,7.070000,24620.200000,22880.400000,12383907334074257357,null,6,1,0
138,91,5.005920,Normal,5.77,5.770000,24752.600000,23324.100000,3071574640740405552,null,6,1,0
139,96,5.005440,Normal,5.88,5.880000,24752.600000,23298.100000,15906692820482366633,null,6,1,0
140,101,5.007850,Normal,5.88,5.880000,24752.600000,23298.100000,15024929431657689603,null,6,1,0
141,5,5.008590,Normal,4.42,4.420000,24340.400000,23265.800000,18273107419658988086,null,7,1,0
142,10,5.007330,Normal,4.39,4.390000,24340.400000,23271.300000,9214611564953211961,null,7,1,0
143,15,5.007080,Normal,4.38,4.380000,24340.400000,23275.400000,4366086122970563260,null,7,1,0
144,20,5.006340,Normal,4.44,4.440000,24340.400000,23259.500000,16295732500973200731,null,7,1,0
145,25,5.006190,Normal,4.39,4.390000,24340.400000,23271.300000,7512412032418055642,null,7,1,0
146,30,5.006620,Normal,4.42,4.420000,24340.400000,23265.800000,96959596550151632,null,7,1,0
147,35,5.011470,Normal,5.53,5.530000,24775.700000,23405.200000,5292966424335484869,null,7,1,0
148,40,5.016250,Normal,6.65,6.650000,24422.500000,22799.500000,404708740558417953,null,7,1,0
149,45,5.008560,Normal,5.43,5.430000,24498.300000,23168.400000,4590151937983699409,null,7,1,0
150,50,5.007200,Normal,5.92,5.920000,24380.000000,22937.800000,11822122846622249877,null,7,1,0
151,55,5.006480,Normal,4.44,4.440000,24340.400000,23259.400000,6340234203959636205,null,7,1,0
152,60,5.006290,Normal,4.39,4.390000,24340.400000,23271.300000,6069392162049647551,null,7,1,0
153,66,5.082230,Normal,7.05,7.050000,24379.600000,22660.900000,9786287732003901411,null,7,1,0
154,71,5.007070,Normal,5.64,5.640000,24498.300000,23116.900000,11427772661924793915,null,7,1,0
155,76,5.007070,Normal,4.44,4.440000,24340.400000,23259.500000,15994406638099667597,null,7,1,0
156,81,5.014000,Normal,8.85,8.850000,24842.000000,22643.700000,14304675443638785233,null,7,1,0
157,86,5.006850,Normal,6.04,6.040000,24400.600000,22925.900000,2137898819763977913,null,7,1,0
158,91,5.007730,Normal,4.42,4.420000,24340.400000,23265.800000,12245123994439073820,null,7,1,0
159,96,5.006970,Normal,4.44,4.440000,24340.400000,23259.500000,8482409391395266521,null,7,1,0
160,101,5.012980,Normal,6.89,6.890000,24394.200000,22714.100000,13083358619217367541,null,7,1,0
161,5,5.014690,Normal,8.85,8.850000,24842.000000,22643.700000,3684799925611183688,null,8,1,0
162,10,5.016140,Normal,8.85,8.850000,24842.000000,22643.700000,4006940814934315417,null,8,1,0
163,15,5.015270,Normal,8.85,8.850000,24842.000000,22643.700000,10367393772194523690,null,8,1,0
164,20,5.014490,Normal,8.85,8.850000,24842.000000,22643.700000,10318010071842811580,null,8,1,0
165,25,5.013000,Normal,8.85,8.850000,24842.000000,22643.700000,1635664767589356283,null,8,1,0
166,30,5.013790,Normal,8.85,8.850000,24842.000000,22643.700000,14512131711253524881,null,8,1,0
167,35,5.014410,Normal,8.85,8.850000,24842.000000,22643.700000,13122482814407442795,null,8,1,0
168,40,5.013890,Normal,8.85,8.850000,24842.000000,22643.700000,3719033291920872060,null,8,1,0
169,45,5.014460,Normal,8.85,8.850000,24842.000000,22643.700000,11641551165180363619,null,8,1,0
170,50,5.013920,Normal,8.85,8.850000,24842.000000,22643.700000,17471967588466500956,null,8,1,0
171,55,5.014380,Normal,8.85,8.850000,24842.000000,22643.700000,5677629632897867588,null,8,1,0
172,60,5.014980,Normal,8.85,8.850000,24842.000000,22643.700000,9876096448242822105,null,8,1,0
173,65,5.004870,Normal,5.52,5.520000,24380.000000,23033.500000,13405323184284927669,null,8,1,0
174,71,5.011940,Normal,5.1,5.100000,24379.900000,23137.200000,12547814695316386971,null,8,1,0
175,76,5.010770,Normal,5.27,5.270000,24816.200000,23507.300000,6933635199005052367,null,8,1,0
176,81,5.011210,Normal,5.1,5.100000,24379.900000,23137.200000,17533432146661783672,null,8,1,0
177,86,5.007090,Normal,5.1,5.100000,24379.900000,23137.200000,4655124919033231997,null,8,1,0
178,91,5.008660,Normal,5.1,5.100000,24379.900000,23137.200000,3519662787602780277,null,8,1,0
179,96,5.013680,Normal,6.53,6.530000,24553.600000,22950.900000,5496431034369103246,null,8,1,0
180,101,5.007890,Normal,5.1,5.100000,24379.900000,23137.200000,3126196732078427954,null,8,1,0
181,5,5.046110,Normal,5.62,5.620000,24379.600000,23010.600000,9593489930664564315,null,9,1,0
182,10,5.058430,Normal,5.62,5.620000,24379.600000,23010.600000,18374618002034646187,null,9,1,0
183,15,5.015050,Normal,9.78,9.780000,24978.600000,22536.500000,6507509659900838964,null,9,1,0
184,20,5.052720,Normal,5.62,5.620000,24379.600000,23010.600000,633220528330297889,null,9,1,0
185,25,5.063020,Normal,5.62,5.620000,24379.600000,23010.600000,6569698540587599846,null,9,1,0
186,30,5.109470,Normal,6.88,6.880000,24379.600000,22702.400000,14813861332563068908,null,9,1,0
187,35,5.053470,Normal,5.62,5.620000,24379.600000,23010.600000,12236600754530262284,null,9,1,0
188,40,5.005480,Normal,5.93,5.930000,24727.000000,23261.900000,9938987055085811611,null,9,1,0
189,46,5.043910,Normal,5.62,5.620000,24379.600000,23010.600000,12014456599381541108,null,9,1,0
190,51,5.048570,Normal,5.62,5.620000,24379.600000,23010.600000,11289978536963903431,null,9,1,0
191,56,5.042940,Normal,5.62,5.620000,24379.600000,23010.600000,10860037983250709102,null,9,1,0
192,61,5.035270,Normal,5.63,5.630000,24379.600000,23006.300000,9290370845328904416,null,9,1,0
193,66,5.020710,Normal,5.4,5.400000,24379.600000,23064.100000,16824242370259862843,null,9,1,0
194,71,5.012780,Normal,7.16,7.160000,24842.000000,23064.100000,11966153019366992827,null,9,1,0
195,76,5.012030,Normal,6.23,6.230000,24380.000000,22861.600000,10404150313584767553,null,9,1,0
196,81,5.013390,Normal,7.16,7.160000,24842.000000,23064.100000,7885701900075360288,null,9,1,0
197,86,5.014440,Normal,6.97,6.970000,24842.000000,23110.000000,1935938534436141308,null,9,1,0
198,91,5.013240,Normal,7.16,7.160000,24842.000000,23064.100000,4794178606482427495,null,9,1,0
199,96,5.013330,Normal,6.26,6.260000,24674.400000,23130.600000,17416955670868752478,null,9,1,0
200,101,5.012500,Normal,7.16,7.160000,24842.000000,23064.100000,9063921287446916139,null,9,1,0
201,5,5.015070,Normal,8.85,8.850000,24842.000000,22643.700000,6789536483895926134,null,10,1,0
202,10,5.016370,Normal,8.85,8.850000,24842.000000,22643.700000,14539831772041216667,null,10,1,0
203,15,5.018180,Normal,8.85,8.850000,24842.000000,22643.700000,2665637810443115302,null,10,1,0
204,20,5.016960,Normal,8.85,8.850000,24842.000000,22643.700000,16791278315538511207,null,10,1,0
205,25,5.014780,Normal,8.85,8.850000,24842.000000,22643.700000,53023664926832257,null,10,1,0
206,30,5.015510,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
207,35,5.008060,Normal,6.27,6.270000,24434.500000,22902.500000,15002154489515522181,null,10,1,0
208,40,5.007810,Normal,6.27,6.270000,24434.500000,22902.500000,10392183549393914921,null,10,1,0
209,45,5.007720,Normal,6.27,6.270000,24434.500000,22902.500000,16484257267461261774,null,10,1,0
210,50,5.008400,Normal,6.27,6.270000,24434.500000,22902.500000,3539579521090606013,null,10,1,0
211,55,5.007430,Normal,6.27,6.270000,24434.500000,22902.500000,4634897851093387819,null,10,1,0
212,60,5.008330,Normal,6.27,6.270000,24434.500000,22902.500000,2474264620233842841,null,10,1,0
213,66,5.009050,Normal,4.77,4.770000,24622.100000,23446.500000,10490516402753327482,null,10,1,0
214,71,5.010450,Normal,4.89,4.890000,24622.100000,23418.100000,7955309122320043706,null,10,1,0
215,76,5.013860,Normal,5.01,5.010000,24654.400000,23418.100000,6492046131657600155,null,10,1,0
216,81,5.006700,Normal,5.9,5.900000,24471.300000,23027.800000,8033497630461839969,null,10,1,0
217,86,5.005960,Normal,5.23,5.230000,24807.600000,23511.200000,14462318003378686209,null,10,1,0
218,91,5.009170,Normal,6.5,6.500000,24921.800000,23301.800000,17377693127607398910,null,10,1,0
219,96,5.008900,Normal,5.53,5.530000,24800.300000,23429.000000,6185159437886665235,null,10,1,0
220,101,5.009840,Normal,4.89,4.890000,24622.100000,23418.100000,12534637889504963235,null,10,1,0
221,5,5.007030,Normal,5.66,5.660000,24734.300000,23335.300000,11623642072098601399,null,11,1,0
222,10,5.004970,Normal,5.66,5.660000,24734.300000,23335.400000,13354252499950585778,null,11,1,0
223,15,5.005020,Normal,5.62,5.620000,24734.300000,23343.700000,5422275486473941903,null,11,1,0
224,20,5.006220,Normal,5.89,5.890000,24701.000000,23247.300000,1019381252135152754,null,11,1,0
225,25,5.010210,Normal,6.33,6.330000,24970.500000,23390.800000,3594673850976645649,null,11,1,0
226,30,5.005240,Normal,5.66,5.660000,24734.300000,23335.400000,8735711316285188688,null,11,1,0
227,35,5.077910,Normal,6.22,6.220000,24379.600000,22862.300000,17036175735369007992,null,11,1,0
228,40,5.006140,Normal,5.66,5.660000,24734.300000,23335.300000,12003553496573669512,null,11,1,0
229,45,5.005250,Normal,5.66,5.660000,24734.300000,23335.400000,17881459020321278697,null,11,1,0
230,50,5.005130,Normal,5.66,5.660000,24734.300000,23335.400000,6460318155326859786,null,11,1,0
231,55,5.013490,Normal,8.85,8.850000,24842.000000,22643.700000,9286978243572425336,null,11,1,0
232,60,5.005730,Normal,5.66,5.660000,24734.300000,23335.400000,18037644506127495632,null,11,1,0
233,65,5.004720,Normal,5.82,5.820000,24822.600000,23377.100000,16875409844522606385,null,11,1,0
234,71,5.006680,Normal,6.03,6.030000,24842.000000,23343.300000,11758735359456617004,null,11,1,0
235,76,5.006260,Normal,5.9,5.900000,24701.000000,23244.700000,17282142817435236593,null,11,1,0
236,81,5.004770,Normal,5.73,5.730000,24734.300000,23316.000000,8693714911680592693,null,11,1,0
237,86,5.005610,Normal,5.66,5.660000,24734.300000,23335.300000,7516072299059607373,null,11,1,0
238,91,5.012930,Normal,5.71,5.710000,24766.300000,23351.400000,4751300136254419610,null,11,1,0
239,96,5.004910,Normal,5.71,5.710000,24734.300000,23321.000000,5304772469410007479,null,11,1,0
240,101,5.005990,Normal,5.54,5.540000,24826.100000,23450.100000,968363026816049137,null,11,1,0
241,5,5.015630,Normal,7.06,7.060000,24286.500000,22571.000000,9472371551250258267,null,12,1,0
242,10,5.017720,Normal,6.68,6.680000,24380.000000,22752.300000,1451391126414025819,null,12,1,0
243,15,5.014960,Normal,6.67,6.670000,24379.400000,22752.300000,9074233153533196016,null,12,1,0
244,20,5.011830,Normal,5.86,5.860000,24380.000000,22950.600000,12059773939119435320,null,12,1,0
245,25,5.008530,Normal,5.87,5.870000,24393.600000,22961.000000,13553698856574138948,null,12,1,0
246,30,5.011630,Normal,5.86,5.860000,24380.000000,22950.600000,3043584523881827549,null,12,1,0
247,35,5.009030,Normal,5.87,5.870000,24393.600000,22961.000000,15080151761738639227,null,12,1,0
248,40,5.013030,Normal,5.86,5.860000,24380.000000,22950.600000,13706968853746288243,null,12,1,0
249,45,5.013680,Normal,5.92,5.920000,24378.900000,22935.700000,12238844978680887221,null,12,1,0
250,50,5.064480,Normal,6.6,6.600000,24379.600000,22769.700000,14429561630171805028,null,12,1,0
251,55,5.009170,Normal,5.98,5.980000,24430.800000,22970.200000,2210927927463809823,null,12,1,0
252,61,5.012020,Normal,5.86,5.860000,24380.000000,22950.600000,11113553319817495817,null,12,1,0
253,66,5.007130,Normal,5.82,5.820000,24340.400000,22923.400000,1127034133763911694,null,12,1,0
254,71,5.134540,Normal,6.57,6.570000,24379.600000,22778.000000,18390268817105330557,null,12,1,0
255,76,5.013350,Normal,6.02,6.020000,24341.600000,22876.000000,16969360679025495203,null,12,1,0
256,81,5.014090,Normal,5.79,5.790000,24341.600000,22932.500000,17604448278643775732,null,12,1,0
257,86,5.017000,Normal,5.79,5.790000,24341.600000,22932.500000,10309396184428317375,null,12,1,0
258,91,5.016760,Normal,5.79,5.790000,24341.600000,22932.500000,2033699028205841925,null,12,1,0
259,96,5.015910,Normal,5.27,5.270000,24306.500000,23026.100000,16052748626982951444,null,12,1,0
260,101,5.014820,Normal,7.61,7.610000,24842.000000,22952.600000,12664607543935367233,null,12,1,0
261,5,5.015710,Normal,5.17,5.170000,24361.700000,23103.400000,487568256598973440,null,13,1,0
262,10,5.016600,Normal,5.07,5.070000,24361.700000,23125.500000,1927210726340786469,null,13,1,0
263,15,5.015080,Normal,5.07,5.070000,24361.700000,23125.500000,10691738274167075574,null,13,1,0
264,20,5.013620,Normal,5.07,5.070000,24361.700000,23125.500000,2813876334721650838,null,13,1,0
265,25,5.020050,Normal,5.07,5.070000,24361.700000,23125.500000,3151124697958073384,null,13,1,0
266,30,5.007110,Normal,6.27,6.270000,24842.000000,23285.400000,1189807329679419263,null,13,1,0
267,35,5.021960,Normal,5.07,5.070000,24361.700000,23125.500000,1497839022461375040,null,13,1,0
268,40,5.014260,Normal,5.54,5.540000,24493.100000,23135.800000,5789615232465864088,null,13,1,0
269,45,5.014860,Normal,5.64,5.640000,24438.100000,23058.700000,148100842873017465,null,13,1,0
270,50,5.013880,Normal,5.07,5.070000,24361.700000,23125.500000,3008926397222626115,null,13,1,0
271,55,5.016110,Normal,5.64,5.640000,24438.100000,23058.700000,10299928164528592801,null,13,1,0
272,61,5.015880,Normal,5.62,5.620000,24379.600000,23010.600000,135356393536893491,null,13,1,0
273,66,5.010320,Normal,6.19,6.190000,24599.200000,23077.200000,5848132917211643375,null,13,1,0
274,71,5.012330,Normal,5.07,5.070000,24361.700000,23125.500000,14728622410455402205,null,13,1,0
275,76,5.013420,Normal,5.07,5.070000,24361.700000,23125.500000,4350435761312164198,null,13,1,0
276,81,5.014720,Normal,5.07,5.070000,24361.700000,23125.500000,8951965897345249953,null,13,1,0
