EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,171,10.006100,Normal,2.52,2.520000,24364.500000,23750.100000,17761488411457690815,null,5,1,0
118,181,10.009000,Normal,2.52,2.520000,24364.500000,23751.000000,14820206627940766330,null,5,1,0
119,191,10.017500,Normal,5.4,5.400000,24379.600000,23064.100000,13283931709438005870,null,5,1,0
120,201,10.010600,Normal,3.65,3.650000,24458.800000,23566.800000,16457114155026486119,null,5,1,0
121,10,10.018900,Normal,6,6.000000,24330.400000,22870.900000,1562778068060664005,null,6,1,0
122,20,10.021600,Normal,6,6.000000,24330.400000,22870.900000,6953195067738295,null,6,1,0
123,30,10.016200,Normal,7.01,7.010000,24379.600000,22670.100000,9946361533431250095,null,6,1,0
124,40,10.006500,Normal,5.55,5.550000,24380.000000,23026.200000,1355739224222705675,null,6,1,0
125,50,10.008100,Normal,5.55,5.550000,24380.000000,23026.200000,17167511482373884109,null,6,1,0
126,60,10.008600,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,70,10.008300,Normal,5.55,5.550000,24380.000000,23026.200000,11849691294421951094,null,6,1,0
128,80,10.018200,Normal,4.76,4.760000,24380.000000,23220.000000,8463680197296711999,null,6,1,0
129,90,10.009700,Normal,4.53,4.530000,24475.600000,23367.900000,176624978157522192,null,6,1,0
130,100,10.017200,Normal,6.03,6.030000,24379.600000,22909.300000,9135176055479005508,null,6,1,0
131,110,10.015300,Normal,5.49,5.490000,24365.400000,23027.900000,11719305502856628349,null,6,1,0
132,121,10.009900,Normal,4.53,4.530000,24475.600000,23367.900000,2875413574357025814,null,6,1,0
133,131,10.007400,Normal,5.28,5.280000,24340.400000,23056.400000,9890526074908117666,null,6,1,0
134,141,10.009600,Normal,4.53,4.530000,24475.600000,23367.900000,1587970808480841389,null,6,1,0
135,151,10.009600,Normal,4.18,4.180000,24305.300000,23289.600000,4862051685214709907,null,6,1,0
136,161,10.010000,Normal,4.18,4.180000,24305.300000,23289.600000,8706915818373856636,null,6,1,0
137,171,10.009800,Normal,4.18,4.180000,24305.300000,23289.600000,4291462823255628449,null,6,1,0
138,181,10.008100,Normal,4.76,4.760000,24380.000000,23220.000000,834490122549955273,null,6,1,0
139,191,10.009500,Normal,4.18,4.180000,24305.300000,23289.600000,14033328908633446834,null,6,1,0
140,201,10.010200,Normal,4.18,4.180000,24305.300000,23289.600000,3335885556868210758,null,6,1,0
141,10,10.014100,Normal,3.15,3.150000,24360.600000,23593.900000,2943276411408414496,null,7,1,0
142,20,10.007700,Normal,4.57,4.570000,24610.200000,23485.800000,1952089361788632441,null,7,1,0
143,30,10.012200,Normal,5.65,5.650000,24379.400000,23001.300000,106077188648273153,null,7,1,0
144,40,10.007500,Normal,3.14,3.140000,24360.600000,23594.500000,2467077411825911582,null,7,1,0
145,50,10.007700,Normal,5.44,5.440000,24994.400000,23634.200000,5802523287697661410,null,7,1,0
146,60,10.007300,Normal,4.36,4.360000,24640.000000,23565.600000,4524500907016411781,null,7,1,0
147,70,10.007500,Normal,3.14,3.140000,24360.600000,23594.500000,13082917840325811498,null,7,1,0
148,80,10.007600,Normal,3.14,3.140000,24360.600000,23594.500000,4776726689244870034,null,7,1,0
149,90,10.006100,Normal,4.32,4.320000,24816.200000,23745.100000,4940521803191879905,null,7,1,0
150,100,10.008500,Normal,6.11,6.110000,24325.000000,22839.500000,9485173910826126923,null,7,1,0
151,110,10.007500,Normal,3.28,3.280000,24384.800000,23585.700000,5466373972087053445,null,7,1,0
152,120,10.006800,Normal,5.24,5.240000,24330.400000,23055.400000,2014242945889500968,null,7,1,0
153,130,10.007300,Normal,4.2,4.200000,24816.200000,23774.000000,16512496464427450995,null,7,1,0
154,141,10.012200,Normal,4.51,4.510000,24543.100000,23436.300000,16066339320538539432,null,7,1,0
155,151,10.007900,Normal,4.75,4.750000,24816.200000,23637.200000,2515592438716407903,null,7,1,0
156,161,10.006900,Normal,3.15,3.150000,24360.600000,23593.900000,8433941023239751645,null,7,1,0
157,171,10.007900,Normal,3.15,3.150000,24360.600000,23593.900000,15814805772768680475,null,7,1,0
158,181,10.019800,Normal,6.98,6.980000,24379.600000,22678.800000,11360790393044248978,null,7,1,0
159,191,10.006000,Normal,3.14,3.140000,24360.600000,23594.500000,18079734224019474049,null,7,1,0
160,201,10.006900,Normal,4.69,4.690000,24745.200000,23584.800000,5305291117958941588,null,7,1,0
161,211,10.007482,Normal,2.01,2.010000,24344.495374,23854.297567,9833124841749889155,null,0,1,1
162,211,10.007210,Normal,1.79,1.790000,24307.010352,23870.906233,16286935695869359412,null,1,1,1
163,211,10.006650,Normal,1.79,1.790000,24307.010352,23870.906233,11880775176547406511,null,2,1,1
164,211,10.007647,Normal,1.79,1.790000,24307.010352,23870.906233,3668132469946467853,null,3,1,1
165,211,10.007476,Normal,1.88,1.880000,24333.260288,23875.691630,13156450183179429662,null,4,1,1
166,211,10.009420,Normal,2.07,2.070000,24364.807776,23859.318790,11280755028085070675,null,5,1,1
167,211,10.008122,Normal,1.79,1.790000,24307.010352,23870.906233,4258354710252177348,null,6,1,1
168,211,10.006773,Normal,1.79,1.790000,24307.010352,23870.906233,14859679992209801289,null,7,1,1
169,221,10.014404,Normal,3.97,3.970000,24515.435957,23542.742927,8350636527306927018,null,0,1,1
170,221,10.009781,Normal,2.32,2.320000,24363.610536,23799.528027,17350921742451027962,null,1,1,1
171,221,10.008158,Normal,5.88,5.880000,24694.176642,23242.607611,310376604805217865,null,2,1,1
172,221,10.006750,Normal,6.52,6.520000,24734.287723,23121.408602,1003686400675315702,null,3,1,1
173,221,10.005806,Normal,1.79,1.790000,24307.010352,23872.020259,4901964498896582378,null,4,1,1
174,221,10.011943,Normal,5.04,5.040000,24392.133029,23162.909934,13728660790069233261,null,5,1,1
175,221,10.016572,Normal,3.99,3.990000,24340.432888,23369.381095,205755753927935810,null,6,1,1
176,221,10.007711,Normal,5.07,5.070000,24375.761399,23141.076894,2583716998837422811,null,7,1,1
177,231,10.007312,Normal,1.79,1.790000,24307.010352,23870.906233,2630107238328485347,null,0,1,1
178,231,10.007660,Normal,1.79,1.790000,24307.010352,23870.906233,12803815579946114883,null,1,1,1
179,231,10.006558,Normal,2.02,2.020000,24375.562352,23883.560357,8945344772846137911,null,2,1,1
180,231,10.008305,Normal,2.54,2.540000,24375.562352,23757.036778,6914190577732164935,null,3,1,1
181,231,10.006181,Normal,1.79,1.790000,24307.010352,23872.020259,14937641712034919210,null,4,1,1
182,231,10.007688,Normal,1.79,1.790000,24307.010352,23870.906233,16410525756598721804,null,5,1,1
183,231,10.006592,Normal,1.79,1.790000,24307.010352,23870.906233,11785964228163486695,null,6,1,1
184,231,10.007104,Normal,1.79,1.790000,24307.010352,23870.906233,5541590510586980104,null,7,1,1
185,241,10.007203,Normal,1.79,1.790000,24307.010352,23870.906233,1758698139645428587,null,0,1,1
186,241,10.006619,Normal,1.79,1.790000,24307.010352,23870.906233,880422001632942230,null,1,1,1
187,241,10.008532,Normal,1.79,1.790000,24307.010352,23870.906233,10460640667805081973,null,2,1,1
188,241,10.008521,Normal,1.79,1.790000,24307.010352,23870.906233,8977941995233837565,null,3,1,1
189,241,10.008304,Normal,1.79,1.790000,24307.010352,23870.906233,2850528651068987923,null,4,1,1
190,241,10.006846,Normal,1.79,1.790000,24307.010352,23870.906233,1861552524141788459,null,5,1,1
191,241,10.006996,Normal,1.79,1.790000,24307.010352,23870.906233,13048446953872835332,null,6,1,1
192,241,10.006542,Normal,2.02,2.020000,24375.761399,23883.284622,11331665481770030573,null,7,1,1
193,252,10.009022,Normal,3.35,3.350000,24300.793336,23487.794394,15060790829448910573,null,0,1,1
194,252,10.012140,Normal,3.36,3.360000,24302.522294,23485.724936,17115038556983305138,null,1,1,1
195,252,10.009721,Normal,2.88,2.880000,24302.522294,23603.366166,16541113805851876858,null,2,1,1
196,252,10.014287,Normal,3.23,3.230000,24329.449852,23542.438291,9872289042923008537,null,3,1,1
197,252,10.009077,Normal,2.64,2.640000,24379.571835,23735.188346,7710136574287146128,null,4,1,1
198,252,10.008904,Normal,2.46,2.460000,24379.571835,23780.464604,4535311689763073255,null,5,1,1
199,252,10.007196,Normal,2.46,2.460000,24379.571835,23780.464604,9964037801976663482,null,6,1,1
200,252,10.006644,Normal,1.79,1.790000,24307.010352,23870.906233,4584502673850818025,null,7,1,1
201,262,10.007766,Normal,1.79,1.790000,24307.010352,23870.906233,3081384528662065197,null,0,1,1
202,262,10.007279,Normal,1.79,1.790000,24307.010352,23870.906233,16559722676610370962,null,1,1,1
203,262,10.007166,Normal,1.79,1.790000,24307.010352,23870.906233,11153085733198403396,null,2,1,1
204,262,10.008181,Normal,1.79,1.790000,24307.010352,23870.906233,9692866841788305125,null,3,1,1
205,262,10.007009,Normal,1.79,1.790000,24307.010352,23870.906233,145903413218625197,null,4,1,1
206,262,10.008864,Normal,1.79,1.790000,24307.010352,23870.906233,312659863468898248,null,5,1,1
207,262,10.007177,Normal,1.79,1.790000,24307.010352,23870.906233,15471921312778938448,null,6,1,1
208,262,10.007101,Normal,1.79,1.790000,24307.010352,23870.906233,5505380711245501115,null,7,1,1
209,272,10.005939,Normal,2.04,2.040000,24344.495374,23847.589393,12319522360320261498,null,0,1,1
210,272,10.009454,Normal,4.58,4.580000,24685.055930,23554.488597,1487153100434098350,null,1,1,1
211,272,10.007736,Normal,1.79,1.790000,24307.010352,23872.020259,15529154963633837645,null,2,1,1
212,272,10.008290,Normal,1.79,1.790000,24307.010352,23870.906233,6845348881473579012,null,3,1,1
213,272,10.008191,Normal,1.77,1.770000,24307.010352,23876.230398,3846671351263972262,null,4,1,1
214,272,10.007062,Normal,1.79,1.790000,24307.010352,23870.906233,18097221884799222334,null,5,1,1
215,282,10.008995,Normal,4.3,4.300000,24341.725192,23294.198265,2048973217585811941,null,0,2,0
216,292,10.008750,Normal,7.71,7.710000,24618.144261,22721.314290,16584840695021244859,null,0,2,0
217,302,10.009257,Normal,4.43,4.430000,24383.263958,23303.426855,2870571933782946305,null,0,2,0
218,312,10.008311,Normal,7.37,7.370000,24788.924708,22962.164289,16992981018637655306,null,0,2,0
219,322,10.010951,Normal,4.3,4.300000,24341.725192,23294.198265,13558719418488594748,null,0,2,0
220,332,10.018417,Normal,6.7,6.700000,24330.429034,22700.688550,12525274033661029288,null,0,2,0
221,342,10.010843,Normal,5.05,5.050000,24383.263958,23151.927885,8318533844553644115,null,0,2,0
222,352,10.008923,Normal,4.43,4.430000,24383.263958,23303.426855,5716573808740998519,null,0,2,0
223,363,10.012160,Normal,4.32,4.320000,24340.432888,23289.954800,15617235870031180665,null,0,2,0
224,282,10.007100,Normal,1.79,1.790000,24307.000000,23872.000000,15988374015879058415,null,1,2,0
225,292,10.007300,Normal,1.79,1.790000,24307.000000,23870.900000,15174669645054391505,null,1,2,0
226,302,10.006800,Normal,1.79,1.790000,24307.000000,23870.900000,802929692512424906,null,1,2,0
227,312,10.013500,Normal,4.72,4.720000,24958.600000,23779.500000,14808856631290824711,null,1,2,0
228,322,10.007200,Normal,1.79,1.790000,24307.000000,23870.900000,3105778577367898639,null,1,2,0
229,332,10.007400,Normal,1.79,1.790000,24307.000000,23872.000000,10239016263873447832,null,1,2,0
230,342,10.007100,Normal,4.12,4.120000,24561.000000,23549.100000,11368910533992362124,null,1,2,0
231,352,10.010500,Normal,4.44,4.440000,24606.900000,23513.300000,16051594366796235744,null,1,2,0
232,362,10.007600,Normal,1.84,1.840000,24333.300000,23885.700000,6409258786666173582,null,1,2,0
233,282,10.015300,Normal,7.36,7.360000,24379.400000,22584.800000,12322693976511272653,null,2,2,0
234,292,10.018900,Normal,6.97,6.970000,24448.100000,22744.700000,4323179939478071842,null,2,2,0
235,302,10.017100,Normal,7.81,7.810000,24672.400000,22744.700000,11179318598110128035,null,2,2,0
236,312,10.021000,Normal,6.73,6.730000,24359.300000,22719.800000,17119396902434015964,null,2,2,0
237,322,10.005700,Normal,7.68,7.680000,24617.800000,22727.900000,15069914243925750239,null,2,2,0
238,332,10.018000,Normal,6.73,6.730000,24359.300000,22719.800000,8301985969441933498,null,2,2,0
239,342,10.019000,Normal,6.73,6.730000,24359.300000,22719.800000,1265485645375562649,null,2,2,0
240,352,10.007100,Normal,5.92,5.920000,24357.000000,22915.200000,2222257122481674335,null,2,2,0
241,362,10.006800,Normal,5.92,5.920000,24357.000000,22915.200000,15853100185916842800,null,2,2,0
242,282,10.013500,Normal,6.91,6.910000,24379.900000,22695.800000,17207736058527172882,null,3,2,0
243,292,10.010200,Normal,5.16,5.160000,24424.300000,23164.800000,422733422962408653,null,3,2,0
244,302,10.016400,Normal,4.02,4.020000,24471.300000,23487.800000,936023456111605123,null,3,2,0
245,312,10.015300,Normal,6.91,6.910000,24379.900000,22695.800000,5329458916294389399,null,3,2,0
246,322,10.005800,Normal,3.16,3.160000,24422.900000,23651.100000,6360669298187526446,null,3,2,0
247,332,10.006300,Normal,4.26,4.260000,24424.300000,23383.200000,15917092856285979973,null,3,2,0
248,342,10.007600,Normal,3.35,3.350000,24443.800000,23625.700000,7446819324465550776,null,3,2,0
249,352,10.007100,Normal,4.56,4.560000,24373.000000,23262.000000,13843773284677006170,null,3,2,0
250,363,10.016100,Normal,4.07,4.070000,24377.000000,23384.200000,10968700524375245904,null,3,2,0
251,282,10.005900,Normal,5.49,5.490000,24446.300000,23103.900000,10989520122169352504,null,4,2,0
252,292,10.006000,Normal,5.49,5.490000,24446.300000,23103.900000,5308281752800643495,null,4,2,0
253,302,10.006500,Normal,6.11,6.110000,24379.400000,22889.800000,13144910281355190662,null,4,2,0
254,312,10.006100,Normal,5.49,5.490000,24446.300000,23103.900000,4901734683558254152,null,4,2,0
255,322,10.011600,Normal,5.43,5.430000,24305.300000,22986.400000,12528521168341250970,null,4,2,0
256,332,10.014400,Normal,4.63,4.630000,24299.300000,23174.700000,1362172837691925996,null,4,2,0
257,342,10.011200,Normal,6.03,6.030000,24420.100000,22948.400000,2317892223627619006,null,4,2,0
258,352,10.013400,Normal,4.63,4.630000,24299.300000,23174.700000,16016688772973310949,null,4,2,0
259,362,10.009000,Normal,6.38,6.380000,24328.000000,22775.100000,3553542065206526898,null,4,2,0
260,282,10.006700,Normal,9.9,9.900000,25216.400000,22720.400000,10552102217764973705,null,5,2,0
261,292,10.006200,Normal,9.9,9.900000,25216.400000,22720.400000,16074171014504329019,null,5,2,0
262,302,10.006800,Normal,9.9,9.900000,25216.400000,22720.400000,3230457857955057040,null,5,2,0
263,312,10.011300,Normal,9.9,9.900000,25216.400000,22720.400000,3739646848473384620,null,5,2,0
264,322,10.006800,Normal,9.9,9.900000,25216.400000,22720.400000,17136054097796504746,null,5,2,0
265,332,10.006500,Normal,9.9,9.900000,25216.400000,22720.400000,10783748669346990465,null,5,2,0
266,342,10.007500,Normal,9.63,9.630000,25025.300000,22616.500000,5609977101673169385,null,5,2,0
267,352,10.007900,Normal,9.63,9.630000,25025.300000,22616.500000,16653711029107261348,null,5,2,0
268,362,10.006800,Normal,9.63,9.630000,25025.300000,22616.500000,2124017613369891425,null,5,2,0
269,282,10.005900,Normal,8.29,8.290000,24787.300000,22732.800000,4772742044549102747,null,6,2,0
270,292,10.007000,Normal,5.79,5.790000,24456.600000,23040.500000,1580987987287369717,null,6,2,0
271,302,10.006400,Normal,5.79,5.790000,24456.600000,23040.500000,1744250463531589918,null,6,2,0
272,312,10.007500,Normal,5.79,5.790000,24456.600000,23040.500000,7887715949735479565,null,6,2,0
273,322,10.006000,Normal,5.79,5.790000,24456.600000,23040.500000,282191409460914377,null,6,2,0
274,332,10.006100,Normal,5.79,5.790000,24456.600000,23040.500000,549204392801244009,null,6,2,0
275,342,10.007200,Normal,9.23,9.230000,25204.400000,22878.500000,8372607069038333027,null,6,2,0
276,352,10.007000,Normal,5.79,5.790000,24456.600000,23040.500000,8031860988017689966,null,6,2,0
