EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,19,4.744220,Normal,28.74,28.740000,6826.000000,4864.480000,13004135735340658882,null,12,1,0
74,19,4.765700,Normal,28.53,28.530000,6826.000000,4878.660000,14355221431915213478,null,12,1,0
75,19,4.700390,Normal,28.82,28.820000,6826.000000,4858.710000,2232589049957072163,null,12,1,0
76,19,4.812900,Normal,28.57,28.570000,6826.000000,4876.110000,6182341031453813290,null,12,1,0
77,24,4.747050,Normal,28.53,28.530000,6826.000000,4878.660000,11934391459237930385,null,12,1,0
78,24,4.756530,Normal,28.53,28.530000,6826.000000,4878.660000,13692731541669573343,null,12,1,0
79,24,4.810250,Normal,28.57,28.570000,6826.000000,4876.110000,9587631106263710110,null,12,1,0
80,24,4.751840,Normal,28.53,28.530000,6826.000000,4878.660000,14310309719925032855,null,12,1,0
81,4,4.320920,Normal,35.99,35.990000,6826.000000,4369.070000,1773793951493436970,null,16,1,0
82,5,5.283780,Normal,29.25,29.250000,6826.000000,4829.310000,883474629759709135,null,16,1,0
83,5,4.276470,Normal,36.47,36.470000,6826.000000,4336.640000,12746817110915635316,null,16,1,0
84,5,4.323850,Normal,35.38,35.380000,6826.000000,4411.070000,13105270661701860699,null,16,1,0
85,9,4.254310,Normal,37.69,37.690000,6826.000000,4253.280000,16655518132010141725,null,16,1,0
86,10,5.229920,Normal,29.68,29.680000,6826.000000,4799.730000,13817906832883287158,null,16,1,0
87,10,5.258140,Normal,29.25,29.250000,6826.000000,4829.310000,9407574933658273594,null,16,1,0
88,10,5.272600,Normal,29.25,29.250000,6826.000000,4829.310000,1773549707286223992,null,16,1,0
89,16,5.263130,Normal,29.25,29.250000,6826.000000,4829.310000,2407028696122201823,null,16,1,0
90,16,5.169100,Normal,29.41,29.410000,6826.000000,4818.810000,7578719102755500909,null,16,1,0
91,16,5.214640,Normal,29.25,29.250000,6826.000000,4829.310000,16912792257420451138,null,16,1,0
92,16,5.238500,Normal,29.25,29.250000,6826.000000,4829.310000,6917339770838322501,null,16,1,0
93,21,5.351620,Normal,29.25,29.250000,6826.000000,4829.310000,10218850688890642314,null,16,1,0
94,21,5.237920,Normal,29.92,29.920000,6826.000000,4783.380000,18328702419160684174,null,16,1,0
95,21,5.229120,Normal,29.25,29.250000,6826.000000,4829.310000,2050203547504148233,null,16,1,0
96,21,4.598680,Normal,29.27,29.270000,6826.000000,4828.220000,4299665710213209323,null,16,1,0
97,27,5.208480,Normal,29.25,29.250000,6826.000000,4829.310000,2359362493660384563,null,16,1,0
98,27,4.796370,Normal,28.57,28.570000,6826.000000,4876.110000,1659097956934166167,null,16,1,0
99,27,5.321720,Normal,29.25,29.250000,6826.000000,4829.310000,7527708124916037795,null,16,1,0
100,27,5.160930,Normal,29.92,29.920000,6826.000000,4783.380000,1130861742129497428,null,16,1,0
101,4,4.249780,Normal,37.88,37.880000,6826.000000,4240.410000,9001891312217507552,null,20,1,0
102,5,5.154690,Normal,30.1,30.100000,6826.000000,4771.440000,1922729762051417857,null,20,1,0
103,5,5.116950,Normal,30.06,30.060000,6826.000000,4774.200000,9401745502362404541,null,20,1,0
104,5,4.282870,Normal,37.36,37.360000,6826.000000,4275.710000,10980767526658571122,null,20,1,0
105,10,5.202730,Normal,30.63,30.630000,6826.000000,4735.080000,2818260275171350922,null,20,1,0
106,10,5.099690,Normal,30.06,30.060000,6826.000000,4774.200000,17173788274785957453,null,20,1,0
107,10,4.746830,Normal,28.82,28.820000,6826.000000,4858.530000,5561830037530376848,null,20,1,0
108,10,5.105940,Normal,30.06,30.060000,6826.000000,4774.200000,6782102784380414834,null,20,1,0
109,15,4.723070,Normal,28.82,28.820000,6826.000000,4858.530000,8458486732190536888,null,20,1,0
110,15,4.265190,Normal,37.43,37.430000,6826.000000,4270.930000,431264326316427217,null,20,1,0
111,15,4.744060,Normal,28.82,28.820000,6826.000000,4858.530000,10220295485634376757,null,20,1,0
112,15,4.747210,Normal,28.82,28.820000,6826.000000,4858.530000,9530018080587052574,null,20,1,0
113,20,4.746300,Normal,28.82,28.820000,6826.000000,4858.530000,8615191011427140695,null,20,1,0
114,20,4.735700,Normal,28.82,28.820000,6826.000000,4858.530000,8483640946421844470,null,20,1,0
115,20,4.746050,Normal,28.82,28.820000,6826.000000,4858.530000,11444805780888630048,null,20,1,0
116,20,4.732140,Normal,28.82,28.820000,6826.000000,4858.530000,10141584357293183459,null,20,1,0
117,25,4.678280,Normal,30.32,30.320000,6826.000000,4756.340000,5435379211416533329,null,20,1,0
118,25,4.788980,Normal,28.93,28.930000,6826.000000,4851.280000,133068755858222241,null,20,1,0
119,25,4.750440,Normal,28.82,28.820000,6826.000000,4858.530000,10616970493063977408,null,20,1,0
120,25,4.727200,Normal,28.82,28.820000,6826.000000,4858.530000,16341222135698350035,null,20,1,0
121,32,4.949092,Normal,28.43,28.430000,6825.999999,4885.091905,12998903511226975043,null,0,1,1
122,32,4.858525,Normal,28.22,28.220000,6825.999998,4899.622032,16955331599988189333,null,1,1,1
123,32,4.826600,Normal,28.22,28.220000,6825.999998,4899.622032,724897799349084329,null,2,1,1
124,32,4.869901,Normal,28.22,28.220000,6825.999998,4899.622032,18248795104197503495,null,3,1,1
125,32,4.848853,Normal,28.34,28.340000,6825.999998,4891.464237,12278463096445286847,null,4,1,1
126,32,4.856570,Normal,28.22,28.220000,6825.999998,4899.622032,17978843410406895747,null,5,1,1
127,32,4.825172,Normal,28.22,28.220000,6825.999998,4899.622032,12157270027463537286,null,6,1,1
128,32,4.845933,Normal,28.22,28.220000,6825.999998,4899.622032,9930590655952903152,null,7,1,1
129,32,4.779713,Normal,37.53,37.530000,7835.999997,4894.827437,13710826421320894639,null,8,1,1
130,32,4.840307,Normal,28.22,28.220000,6825.999998,4899.622032,48165174542891999,null,9,1,1
131,32,4.841961,Normal,29.75,29.750000,6969.999997,4896.271650,3747247561195133605,null,10,1,1
132,32,4.679774,Normal,38.8,38.800000,8000.000000,4895.995496,8841081995984419757,null,11,1,1
133,32,4.855124,Normal,28.22,28.220000,6825.999998,4899.622032,1367369925846852096,null,12,1,1
134,32,4.965899,Normal,33.19,33.190000,7328.000000,4895.562104,3701310219546328763,null,13,1,1
135,32,4.831454,Normal,28.22,28.220000,6825.999998,4899.622032,3199411999896197482,null,14,1,1
136,32,4.829717,Normal,28.22,28.220000,6825.999998,4899.622032,12973280798245836885,null,15,1,1
137,32,4.825580,Normal,28.22,28.220000,6825.999998,4899.622032,7577981048511955729,null,16,1,1
138,32,4.843264,Normal,28.22,28.220000,6825.999998,4899.622032,6919564409529112046,null,17,1,1
139,32,4.792773,Normal,28.22,28.220000,6825.999998,4899.622032,3678311739983495079,null,18,1,1
140,32,4.883631,Normal,28.43,28.430000,6825.999999,4885.091905,3111987069883419940,null,19,1,1
141,32,4.821523,Normal,28.22,28.220000,6825.999998,4899.622032,18426540564472794753,null,20,1,1
142,32,4.834441,Normal,28.22,28.220000,6825.999998,4899.622032,872801510452872198,null,21,1,1
143,32,4.853306,Normal,28.22,28.220000,6825.999998,4899.622032,5233851105075472839,null,22,1,1
144,32,4.803843,Normal,28.22,28.220000,6825.999998,4899.622032,7956352535205208645,null,23,1,1
145,37,4.920618,Normal,28.22,28.220000,6825.999998,4899.622032,15974890576074851660,null,0,1,1
146,37,4.855176,Normal,28.22,28.220000,6825.999998,4899.622032,3923860959374037724,null,1,1,1
147,37,4.853052,Normal,28.22,28.220000,6825.999998,4899.622032,5190367155814832124,null,2,1,1
148,37,4.871555,Normal,28.22,28.220000,6825.999998,4899.622032,17095071152970556475,null,3,1,1
149,37,4.865064,Normal,28.22,28.220000,6825.999998,4899.622032,6485913613117635264,null,4,1,1
150,37,4.853474,Normal,28.22,28.220000,6825.999998,4899.622032,1974043407381365606,null,5,1,1
151,37,4.854821,Normal,28.22,28.220000,6825.999998,4899.622032,17294299732856345926,null,6,1,1
152,37,4.848173,Normal,28.25,28.250000,6826.000000,4897.537230,16661381845514807268,null,7,1,1
153,37,4.877679,Normal,28.25,28.250000,6826.000000,4897.537230,17493691857729446336,null,8,1,1
154,37,4.853771,Normal,28.25,28.250000,6826.000000,4897.537230,3752489623938936743,null,9,1,1
155,37,4.874992,Normal,28.25,28.250000,6826.000000,4897.537230,8066558718966196600,null,10,1,1
156,37,4.845158,Normal,28.25,28.250000,6826.000000,4897.537230,2323884317888289169,null,11,1,1
157,37,4.853332,Normal,28.25,28.250000,6826.000000,4897.537230,16311047516854733186,null,12,1,1
158,37,4.829418,Normal,28.25,28.250000,6826.000000,4897.537230,5982608515031654452,null,13,1,1
159,37,4.868128,Normal,28.25,28.250000,6826.000000,4897.537230,6667085157291495209,null,14,1,1
160,37,4.848847,Normal,28.22,28.220000,6825.999998,4899.622032,15837571399644616578,null,15,1,1
161,37,4.828387,Normal,28.22,28.220000,6825.999998,4899.622032,5150359415455586907,null,16,1,1
162,37,4.841066,Normal,28.22,28.220000,6825.999998,4899.622032,14217971761075996781,null,17,1,1
163,37,4.809799,Normal,28.22,28.220000,6825.999998,4899.622032,3923378044869519214,null,18,1,1
164,37,4.810535,Normal,28.22,28.220000,6825.999998,4899.622032,10992089948377893421,null,19,1,1
165,37,4.817686,Normal,28.22,28.220000,6825.999998,4899.622032,15133866807120837560,null,20,1,1
166,37,4.822320,Normal,28.22,28.220000,6825.999998,4899.622032,5986471260965878995,null,21,1,1
167,37,4.834785,Normal,28.22,28.220000,6825.999998,4899.622032,16710943809723250013,null,22,1,1
168,37,4.819857,Normal,28.22,28.220000,6825.999998,4899.622032,8097632741039012678,null,23,1,1
169,42,4.894266,Normal,28.22,28.220000,6825.999998,4899.622032,9610730113208135902,null,0,1,1
170,42,5.116056,Normal,33.22,33.220000,6574.000000,4390.000000,165899399177468214,null,1,1,1
171,42,4.826345,Normal,28.22,28.220000,6825.999998,4899.622032,5586222625394857988,null,2,1,1
172,42,4.842275,Normal,28.22,28.220000,6825.999998,4899.622032,14359804632429305296,null,3,1,1
173,42,4.852307,Normal,28.22,28.220000,6825.999998,4899.622032,10116747012138784884,null,4,1,1
174,42,4.820313,Normal,28.22,28.220000,6825.999998,4899.622032,11306310304755482695,null,5,1,1
175,47,4.750619,Normal,29.44,29.440000,6825.999998,4816.575781,346677025084701484,null,0,2,0
176,47,4.838291,Normal,28.22,28.220000,6825.999998,4899.622032,15176750146216334189,null,0,2,0
177,47,4.851878,Normal,28.22,28.220000,6825.999998,4899.622032,8784766915191659863,null,0,2,0
178,48,4.860423,Normal,28.22,28.220000,6825.999998,4899.622032,16588191888308194867,null,0,2,0
179,52,4.562551,Normal,38.73,38.730000,6825.999996,4182.000000,6437838215296405073,null,0,2,0
180,52,4.834854,Normal,28.22,28.220000,6825.999998,4899.622032,14849431848596990139,null,0,2,0
181,52,4.817785,Normal,28.22,28.220000,6825.999998,4899.622032,14443749594483955960,null,0,2,0
182,52,4.836502,Normal,28.22,28.220000,6825.999998,4899.622032,8723881637719775699,null,0,2,0
183,47,4.630700,Normal,30.65,30.650000,6938.000000,4811.640000,2379125530266611315,null,4,2,0
184,47,4.559580,Normal,29.83,29.830000,6826.000000,4789.640000,10663625657130207452,null,4,2,0
185,47,4.748750,Normal,28.69,28.690000,6826.000000,4867.510000,1439910462192526139,null,4,2,0
186,47,4.572670,Normal,29.83,29.830000,6826.000000,4789.640000,6952021484097747228,null,4,2,0
187,52,4.741900,Normal,29.87,29.870000,6938.000000,4865.660000,2034676393193964592,null,4,2,0
188,52,4.729050,Normal,28.69,28.690000,6826.000000,4867.510000,15884636056500807048,null,4,2,0
189,52,4.661250,Normal,37.99,37.990000,7836.000000,4859.190000,6415575419789098473,null,4,2,0
190,52,4.732800,Normal,28.69,28.690000,6826.000000,4867.510000,1007005216580960570,null,4,2,0
191,47,4.101310,Normal,1.79769e+308,,,4337.290000,17910246808261829785,null,8,2,0
192,48,5.703600,Normal,33.53,33.530000,7016.000000,4663.320000,18129737766597576569,null,8,2,0
193,48,4.339160,Normal,1.79769e+308,,,4097.460000,4839096047632996321,null,8,2,0
194,48,4.574330,Normal,29.83,29.830000,6826.000000,4789.640000,15932833386039651173,null,8,2,0
195,53,4.604710,Normal,39.01,39.010000,7836.000000,4779.270000,895303344680267659,null,8,2,0
196,53,4.524240,Normal,29.83,29.830000,6826.000000,4789.640000,15229305214993569036,null,8,2,0
197,53,4.787240,Normal,28.42,28.420000,6826.000000,4885.780000,10001856745162793028,null,8,2,0
198,53,4.533990,Normal,29.83,29.830000,6826.000000,4789.640000,1078220101030959606,null,8,2,0
199,47,4.820420,Normal,28.27,28.270000,6826.000000,4896.440000,741119991306434739,null,12,2,0
200,47,4.697440,Normal,37.9,37.900000,7836.000000,4866.080000,382529661458427962,null,12,2,0
201,47,4.867870,Normal,28.53,28.530000,6826.000000,4878.410000,4613879017210667374,null,12,2,0
202,48,5.118750,Normal,45.02,45.020000,7560.000000,4156.800000,13817702916389083578,null,12,2,0
203,53,4.845210,Normal,28.27,28.270000,6826.000000,4896.440000,15570189214160425995,null,12,2,0
204,53,4.758430,Normal,28.44,28.440000,6826.000000,4884.670000,10617266418845427736,null,12,2,0
205,53,4.819040,Normal,28.27,28.270000,6826.000000,4896.440000,10879913109873460870,null,12,2,0
206,53,4.681340,Normal,37.7,37.700000,7836.000000,4881.460000,15514854590236925148,null,12,2,0
207,47,4.854110,Normal,28.29,28.290000,6826.000000,4894.600000,7221388728093475230,null,16,2,0
208,47,4.537320,Normal,29.83,29.830000,6826.000000,4789.640000,15575350787535086202,null,16,2,0
209,47,4.217620,Normal,45.72,45.720000,7836.000000,4253.280000,11683615847011907974,null,16,2,0
210,48,5.820700,Normal,35.57,35.570000,7090.000000,4567.760000,11405320497907780686,null,16,2,0
211,53,4.840530,Normal,28.29,28.290000,6826.000000,4894.600000,2218655941176987311,null,16,2,0
212,53,4.827930,Normal,28.29,28.290000,6826.000000,4894.600000,6438224386234709903,null,16,2,0
213,53,4.663150,Normal,30.32,30.320000,6826.000000,4756.340000,8189653211935498866,null,16,2,0
214,53,4.320760,Normal,35.97,35.970000,6826.000000,4370.450000,9294600405844705637,null,16,2,0
215,47,4.219470,Normal,44.47,44.470000,7836.000000,4351.060000,18005016591138251190,null,20,2,0
216,47,4.805870,Normal,28.35,28.350000,6826.000000,4891.000000,488865972178791767,null,20,2,0
217,47,4.378870,Normal,35.97,35.970000,6826.000000,4370.450000,12008902424526431719,null,20,2,0
218,47,4.661910,Normal,37.99,37.990000,7836.000000,4859.190000,16576581943445076923,null,20,2,0
219,52,4.786150,Normal,28.35,28.350000,6826.000000,4891.000000,3774398075414751662,null,20,2,0
220,52,4.789040,Normal,28.35,28.350000,6826.000000,4891.000000,10462685111923386603,null,20,2,0
221,52,4.793390,Normal,28.42,28.420000,6826.000000,4885.780000,12484669689668236110,null,20,2,0
222,52,4.799500,Normal,28.44,28.440000,6826.000000,4884.430000,11952830742622305433,null,20,2,0
223,59,4.916094,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,2,1
224,58,4.805696,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,1,2,1
225,59,4.849531,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,2,2,1
226,59,4.871094,Normal,28.22,28.220000,6825.999998,4899.622032,2988597998338935536,null,3,2,1
227,59,4.851911,Normal,28.22,28.220000,6825.999998,4899.622032,16695646397058316047,null,4,2,1
228,59,5.745133,Normal,1.79769e+308,,,4737.512314,9490839771181693566,null,5,2,1
229,58,4.807158,Normal,28.22,28.220000,6825.999998,4899.622032,8210662250207032178,null,6,2,1
230,58,4.837437,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,7,2,1
231,59,4.881077,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,8,2,1
232,58,4.817206,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,9,2,1
233,59,4.845104,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,10,2,1
234,65,4.941971,Normal,28.22,28.220000,6825.999998,4899.622032,8723881637719775699,null,0,3,0
235,65,4.851737,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,0,3,0
236,65,4.904580,Normal,28.35,28.350000,6825.999997,4890.506602,6298722073389293456,null,0,3,0
237,65,4.869431,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,0,3,0
238,70,4.907821,Normal,28.22,28.220000,6825.999998,4899.622032,4661558710640037999,null,0,3,0
239,70,4.826152,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,0,3,0
240,70,4.824824,Normal,28.22,28.220000,6825.999998,4899.622032,9440688612385614211,null,0,3,0
241,70,4.868584,Normal,28.29,28.290000,6825.999998,4894.597993,5793970374067267237,null,0,3,0
242,74,4.559627,Normal,38.73,38.730000,6825.999996,4182.000000,6437838215296405073,null,0,3,0
243,74,4.263447,Normal,35.97,35.970000,6826.000000,4370.447605,6801988939967812241,null,0,3,0
244,75,4.847856,Normal,28.22,28.220000,6825.999998,4899.622032,17253982916607598416,null,0,3,0
245,75,4.855195,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,0,3,0
246,80,4.740120,Normal,30.02,30.020000,6825.999996,4776.939852,2249562376498686319,null,0,3,0
247,80,4.817206,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,0,3,0
248,80,4.842860,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,3,0
249,80,4.859977,Normal,28.22,28.220000,6825.999998,4899.622032,1367369925846852096,null,0,3,0
250,65,4.793870,Normal,28.75,28.750000,6826.000000,4863.700000,10921203058393613029,null,4,3,0
251,65,4.400960,Normal,37.59,37.590000,6826.000000,4260.120000,15184399222404414168,null,4,3,0
252,65,4.768430,Normal,27.81,27.810000,6758.000000,4878.390000,14787253809990317900,null,4,3,0
253,65,4.613960,Normal,40.64,40.640000,7836.000000,4651.380000,5218581131214292843,null,4,3,0
254,69,4.783240,Normal,27.84,27.840000,6758.000000,4876.510000,1125214817240241168,null,4,3,0
255,70,4.807070,Normal,28.57,28.570000,6826.000000,4876.110000,9246394515645567208,null,4,3,0
256,70,4.758300,Normal,27.81,27.810000,6758.000000,4878.390000,10462770734502227878,null,4,3,0
257,70,4.706540,Normal,28.67,28.670000,6758.000000,4820.530000,6029126794649764946,null,4,3,0
258,74,4.769410,Normal,27.81,27.810000,6758.000000,4878.390000,4483347102922897699,null,4,3,0
259,74,4.758030,Normal,27.9,27.900000,6758.000000,4872.390000,1389586483567788570,null,4,3,0
260,74,4.762070,Normal,28,28.000000,6758.000000,4865.470000,6910725039456098278,null,4,3,0
261,74,4.682920,Normal,38.64,38.640000,7942.000000,4873.150000,18363714179448083777,null,4,3,0
262,79,4.823830,Normal,28.57,28.570000,6826.000000,4876.110000,12266210897457366021,null,4,3,0
263,79,4.781650,Normal,27.81,27.810000,6758.000000,4878.390000,3707536003560231635,null,4,3,0
264,79,4.628740,Normal,32.3,32.300000,6758.000000,4575.030000,8812809878298895629,null,4,3,0
265,79,4.770420,Normal,27.81,27.810000,6758.000000,4878.390000,11629866517033539245,null,4,3,0
266,64,4.687610,Normal,29.19,29.190000,6826.000000,4833.190000,2675439877961402932,null,8,3,0
267,64,4.634270,Normal,30.7,30.700000,6970.000000,4830.460000,15857577478685535444,null,8,3,0
268,64,4.643220,Normal,36.01,36.010000,7462.000000,4774.600000,15349441502536635822,null,8,3,0
269,64,4.242430,Normal,45.72,45.720000,7836.000000,4253.280000,9587084717465945560,null,8,3,0
270,69,4.619300,Normal,29.49,29.490000,6826.000000,4812.910000,7245704080948930066,null,8,3,0
271,69,4.648040,Normal,29.19,29.190000,6826.000000,4833.190000,18322979761217259544,null,8,3,0
272,69,4.675390,Normal,29.19,29.190000,6826.000000,4833.190000,9963684538884056678,null,8,3,0
273,69,4.664930,Normal,29.19,29.190000,6826.000000,4833.190000,8807361739307702405,null,8,3,0
274,74,4.672180,Normal,29.19,29.190000,6826.000000,4833.190000,10188031928732819292,null,8,3,0
275,74,4.675920,Normal,29.19,29.190000,6826.000000,4833.190000,5329995614789724673,null,8,3,0
276,74,4.836470,Normal,28.58,28.580000,6826.000000,4875.040000,11851916595210278281,null,8,3,0
277,74,4.662980,Normal,29.19,29.190000,6826.000000,4833.190000,14036719114307085107,null,8,3,0
