EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,322,9.683241,Normal,18.01,18.010000,-34.700000,-40.950000,8280933834273007818,null,0,1,1
126,320,7.214388,Normal,18.01,18.010000,-34.700000,-40.950000,17412023629322688190,null,1,1,1
127,320,7.243461,Normal,18.01,18.010000,-34.700000,-40.950000,2892019196041869207,null,2,1,1
128,322,9.536714,Normal,18.01,18.010000,-34.700000,-40.950000,1001182621337522133,null,3,1,1
129,332,9.620195,Normal,18.01,18.010000,-34.700000,-40.950000,2297079014854332256,null,0,1,1
130,330,7.220014,Normal,18.01,18.010000,-34.700000,-40.950000,8074213494305415473,null,1,1,1
131,330,7.226529,Normal,18.01,18.010000,-34.700000,-40.950000,529608227838439767,null,2,1,1
132,332,9.633163,Normal,18.01,18.010000,-34.700000,-40.950000,18333579662635071440,null,3,1,1
133,341,8.165648,Normal,18.01,18.010000,-34.700000,-40.950000,4047243309623645292,null,0,1,1
134,340,7.217759,Normal,18.01,18.010000,-34.700000,-40.950000,14083720254888704813,null,1,1,1
135,350,9.166663,Normal,18.01,18.010000,-34.700000,-40.950000,1752213908436485297,null,0,2,0
136,360,9.223076,Normal,18.01,18.010000,-34.700000,-40.950000,10137677522678710176,null,0,2,0
137,369,9.109173,Normal,18.01,18.010000,-34.700000,-40.950000,5170783411731567070,null,0,2,0
138,379,9.138114,Normal,18.01,18.010000,-34.700000,-40.950000,2637551535801706120,null,0,2,0
139,388,9.270941,Normal,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,2,0
140,348,7.223620,Normal,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,1,2,0
141,356,7.222870,Normal,18.01,18.010000,-34.700000,-40.950000,18241025585900663034,null,1,2,0
142,363,7.160520,Normal,18.01,18.010000,-34.700000,-40.950000,14882505094070199749,null,1,2,0
143,371,7.224670,Normal,18.01,18.010000,-34.700000,-40.950000,2086848880133551596,null,1,2,0
144,378,7.190320,Normal,18.01,18.010000,-34.700000,-40.950000,2475174084710467378,null,1,2,0
145,348,6.631430,Normal,23.34,23.340000,-33.200000,-40.950000,14655982821743368803,null,2,2,0
146,355,6.641160,Normal,23.34,23.340000,-33.200000,-40.950000,13363455786189633485,null,2,2,0
147,362,6.702630,Normal,23.34,23.340000,-33.200000,-40.950000,5340255285831978106,null,2,2,0
148,368,6.680110,Normal,23.34,23.340000,-33.200000,-40.950000,3992826587587959990,null,2,2,0
149,375,6.664110,Normal,23.34,23.340000,-33.200000,-40.950000,5331918497738468546,null,2,2,0
150,350,9.216480,Normal,23.34,23.340000,-33.200000,-40.950000,3998589571770498900,null,3,2,0
151,360,9.106270,Normal,23.34,23.340000,-33.200000,-40.950000,782893669093686448,null,3,2,0
152,369,9.162460,Normal,23.34,23.340000,-33.200000,-40.950000,760205245892124333,null,3,2,0
153,378,9.182590,Normal,23.34,23.340000,-33.200000,-40.950000,9544368367942372921,null,3,2,0
154,388,9.226470,Normal,23.34,23.340000,-33.200000,-40.950000,13740995303654084386,null,3,2,0
155,399,10.213460,Normal,18.01,18.010000,-34.700000,-40.950000,18038583361002228922,null,0,2,1
156,396,7.183713,Normal,18.01,18.010000,-34.700000,-40.950000,13815312782519098138,null,1,2,1
157,396,7.228966,Normal,18.01,18.010000,-34.700000,-40.950000,2967122533735416858,null,2,2,1
158,398,9.994162,Normal,18.01,18.010000,-34.700000,-40.950000,13055785583882648056,null,3,2,1
159,408,9.546623,Normal,18.01,18.010000,-34.700000,-40.950000,5932265106005020786,null,0,2,1
160,405,6.083703,Normal,1.79769e+308,,,-42186.000000,9273766992197348017,null,1,2,1
161,406,7.256890,Normal,18.01,18.010000,-34.700000,-40.950000,10796526648332594500,null,2,2,1
162,408,9.430201,Normal,18.01,18.010000,-34.700000,-40.950000,16818077770360065542,null,3,2,1
163,419,10.024365,Normal,18.01,18.010000,-34.700000,-40.950000,5826657372256715406,null,0,2,1
164,416,7.198593,Normal,18.01,18.010000,-34.700000,-40.950000,17637546391428854944,null,1,2,1
165,416,7.527517,Normal,18.01,18.010000,-34.700000,-40.950000,570773623881320237,null,2,2,1
166,418,9.754653,Normal,18.01,18.010000,-34.700000,-40.950000,17814087987417862613,null,3,2,1
167,428,9.384748,Normal,18.01,18.010000,-34.700000,-40.950000,9346204117874995886,null,0,2,1
168,426,7.151894,Normal,18.01,18.010000,-34.700000,-40.950000,9978316775286428585,null,1,2,1
169,426,7.271885,Normal,18.01,18.010000,-34.700000,-40.950000,1547840456516328402,null,2,2,1
170,429,9.680408,Normal,1.79769e+308,,,-40.950000,6350091040566714231,null,3,2,1
171,439,10.165583,Normal,18.01,18.010000,-34.700000,-40.950000,12860036701068258631,null,0,2,1
172,436,7.203854,Normal,18.01,18.010000,-34.700000,-40.950000,13341182752913708982,null,1,2,1
173,436,7.247425,Normal,18.01,18.010000,-34.700000,-40.950000,15771818053867984403,null,2,2,1
174,439,10.120402,Normal,18.01,18.010000,-34.700000,-40.950000,17196441372349335256,null,3,2,1
175,448,9.136544,Normal,18.01,18.010000,-34.700000,-40.950000,6802950489455874798,null,0,2,1
176,446,7.058271,Normal,18.01,18.010000,-34.700000,-40.950000,12358971799632550944,null,1,2,1
177,446,6.749453,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6839950497380888044,null,2,2,1
178,448,9.179500,Normal,18.01,18.010000,-34.700000,-40.950000,4106392731934055096,null,3,2,1
179,460,10.839600,Normal,18.01,18.010000,-34.700000,-40.950000,9100122893949080036,null,0,2,1
180,456,6.952128,Normal,81360.5,81360.540000,-33.200000,-27044.900000,5058910800441966346,null,1,2,1
181,456,7.218477,Normal,18.01,18.010000,-34.700000,-40.950000,10913390290045147012,null,2,2,1
182,457,8.609700,Normal,23.34,23.340000,-33.200000,-40.950000,17531705310609707773,null,3,2,1
183,470,10.108480,Normal,18.01,18.010000,-34.700000,-40.950000,6742914757162057697,null,0,2,1
184,495,35.453139,Normal,23.34,23.340000,-33.200000,-40.950000,3557378218523089829,null,1,2,1
185,467,7.189992,Normal,18.01,18.010000,-34.700000,-40.950000,2429274547139678682,null,2,2,1
186,477,17.315848,Normal,23.34,23.340000,-33.200000,-40.950000,738586509404281711,null,3,2,1
187,505,9.935843,Normal,18.01,18.010000,-34.700000,-40.950000,5359440654555019824,null,0,2,1
188,503,7.178875,Normal,18.01,18.010000,-34.700000,-40.950000,10278685498796306431,null,1,2,1
189,503,7.047668,Normal,18.01,18.010000,-34.700000,-40.950000,8353716192286580850,null,2,2,1
190,505,9.257194,Normal,18.01,18.010000,-34.700000,-40.950000,11752389102236885255,null,3,2,1
191,514,8.053126,Normal,18.01,18.010000,-34.700000,-40.950000,451559151972701262,null,0,2,1
192,523,8.999522,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,0,3,0
193,533,9.206911,Normal,18.01,18.010000,-34.700000,-40.950000,6863619762879045822,null,0,3,0
194,542,8.984848,Normal,18.01,18.010000,-34.700000,-40.950000,1842603187076687357,null,0,3,0
195,551,9.023538,Normal,18.01,18.010000,-34.700000,-40.950000,9848072212948337600,null,0,3,0
196,560,8.920307,Normal,18.01,18.010000,-34.700000,-40.950000,15006435268433966299,null,0,3,0
197,521,7.220260,Normal,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,1,3,0
198,529,7.217820,Normal,18.01,18.010000,-34.700000,-40.950000,6865218369626212962,null,1,3,0
199,536,7.204330,Normal,18.01,18.010000,-34.700000,-40.950000,6231285173109292513,null,1,3,0
200,545,8.929260,Normal,121371,121371.000000,-33.200000,-40328.300000,6005472179048383094,null,1,3,0
201,553,7.188230,Normal,18.01,18.010000,-34.700000,-40.950000,13920026487396988002,null,1,3,0
202,521,6.563050,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12716400956076163418,null,2,3,0
203,527,6.588360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15737378893993140100,null,2,3,0
204,534,6.721980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2776235850467574599,null,2,3,0
205,541,6.565120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14904861169056037622,null,2,3,0
206,548,6.582960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11310433778481829361,null,2,3,0
207,523,9.070720,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4674283986551149026,null,3,3,0
208,532,9.012500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14869566437565317355,null,3,3,0
209,542,9.138840,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1329646117307495951,null,3,3,0
210,551,9.017440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3078582111891204367,null,3,3,0
211,560,9.039130,Normal,80480.7,80480.700000,-33.200000,-26752.800000,394718125999489504,null,3,3,0
212,571,10.200782,Normal,18.01,18.010000,-34.700000,-40.950000,12714712353439223800,null,0,3,1
213,568,7.681216,Normal,18.01,18.010000,-34.700000,-40.950000,7957858647092871991,null,1,3,1
214,568,7.518685,Normal,18.01,18.010000,-34.700000,-40.950000,14029480510392483752,null,2,3,1
215,570,9.254874,Normal,23.34,23.340000,-33.200000,-40.950000,13912218900246787735,null,3,3,1
216,581,9.967227,Normal,18.01,18.010000,-34.700000,-40.950000,15831929627661691147,null,0,3,1
217,578,7.227040,Normal,18.01,18.010000,-34.700000,-40.950000,12130719528521133868,null,1,3,1
218,578,7.233585,Normal,18.01,18.010000,-34.700000,-40.950000,7630970376661547077,null,2,3,1
219,581,9.732473,Normal,18.01,18.010000,-34.700000,-40.950000,9743235001731327761,null,3,3,1
220,591,9.484233,Normal,18.01,18.010000,-34.700000,-40.950000,17019208025157009641,null,0,3,1
221,589,7.211957,Normal,18.01,18.010000,-34.700000,-40.950000,9468593580570780712,null,1,3,1
222,589,7.206302,Normal,18.01,18.010000,-34.700000,-40.950000,16325820199839815819,null,2,3,1
223,591,9.396893,Normal,18.01,18.010000,-34.700000,-40.950000,4436752998410919247,null,3,3,1
224,601,9.593678,Normal,18.01,18.010000,-34.700000,-40.950000,7703447194749634628,null,0,3,1
225,598,7.219304,Normal,18.01,18.010000,-34.700000,-40.950000,1517524850538598535,null,1,3,1
226,598,7.244032,Normal,18.01,18.010000,-34.700000,-40.950000,6208944875028914807,null,2,3,1
227,601,9.593084,Normal,18.01,18.010000,-34.700000,-40.950000,7308783834920262285,null,3,3,1
228,611,9.619152,Normal,18.01,18.010000,-34.700000,-40.950000,2736225231447387619,null,0,3,1
229,608,7.217538,Normal,18.01,18.010000,-34.700000,-40.950000,2196546785898655378,null,1,3,1
230,608,7.236237,Normal,18.01,18.010000,-34.700000,-40.950000,17009339135788367905,null,2,3,1
231,610,9.519927,Normal,18.01,18.010000,-34.700000,-40.950000,4117258034176246956,null,3,3,1
232,621,9.835211,Normal,18.01,18.010000,-34.700000,-40.950000,8927704892121269434,null,0,3,1
233,618,7.174734,Normal,18.01,18.010000,-34.700000,-40.950000,18248114800178522782,null,1,3,1
234,618,7.170582,Normal,18.01,18.010000,-34.700000,-40.950000,18194583391200818057,null,2,3,1
235,621,10.043047,Normal,18.01,18.010000,-34.700000,-40.950000,15010501511705017075,null,3,3,1
236,632,11.077817,Normal,23.34,23.340000,-33.200000,-40.950000,16915103745532848857,null,0,3,1
237,628,7.198920,Normal,18.01,18.010000,-34.700000,-40.950000,3268977737945272951,null,1,3,1
238,628,7.073132,Normal,18.01,18.010000,-34.700000,-40.950000,4854682726587629781,null,2,3,1
239,632,11.090888,Normal,18.01,18.010000,-34.700000,-40.950000,16064831786742252158,null,3,3,1
240,642,9.548827,Normal,18.01,18.010000,-34.700000,-40.950000,6931449813947681941,null,0,3,1
241,640,7.226740,Normal,18.01,18.010000,-34.700000,-40.950000,14670106955314229764,null,1,3,1
242,640,7.502260,Normal,18.01,18.010000,-34.700000,-40.950000,4208231401695554820,null,2,3,1
243,642,10.030735,Normal,18.01,18.010000,-34.700000,-40.950000,7010592273710435630,null,3,3,1
244,652,9.176015,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,0,4,0
245,661,8.873749,Normal,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,4,0
246,671,9.083068,Normal,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,4,0
247,679,8.661911,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,4,0
248,689,8.978998,Normal,18.01,18.010000,-34.700000,-40.950000,16426849276015031048,null,0,4,0
249,698,8.953757,Normal,18.01,18.010000,-34.700000,-40.950000,9780012021722188771,null,0,4,0
250,708,9.503291,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,4,0
251,650,7.207940,Normal,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,1,4,0
252,658,7.245920,Normal,18.01,18.010000,-34.700000,-40.950000,10191876974740564922,null,1,4,0
253,665,7.441520,Normal,18.01,18.010000,-34.700000,-40.950000,4106392731934055096,null,1,4,0
254,673,7.219280,Normal,18.01,18.010000,-34.700000,-40.950000,3883415245720978251,null,1,4,0
255,680,7.219760,Normal,18.01,18.010000,-34.700000,-40.950000,2475174084710467378,null,1,4,0
256,688,7.146040,Normal,23.34,23.340000,-33.200000,-40.950000,3657347027952188566,null,1,4,0
257,695,7.220300,Normal,18.01,18.010000,-34.700000,-40.950000,7213864446917778909,null,1,4,0
258,652,8.666090,Normal,116155,116155.000000,-34.700000,-40340.600000,3790012760178492329,null,2,4,0
259,660,8.507920,Normal,116155,116155.000000,-34.700000,-40340.600000,4798230328142916915,null,2,4,0
260,668,7.090130,Normal,116155,116155.000000,-34.700000,-40340.600000,12776443381709870325,null,2,4,0
261,674,6.112780,Normal,19.45,19.450000,-34.700000,-41.449000,16730209768191373412,null,2,4,0
262,680,6.140130,Normal,19.45,19.450000,-34.700000,-41.449000,6923690512756450209,null,2,4,0
263,687,6.600840,Normal,24.85,24.850000,-33.200000,-41.449000,1295858570693417697,null,2,4,0
264,696,8.140220,Normal,116155,116155.000000,-34.700000,-40340.600000,4758065317010633861,null,2,4,0
265,652,9.554430,Normal,23.34,23.340000,-33.200000,-40.950000,7104138008765767338,null,3,4,0
266,661,8.769380,Normal,18.01,18.010000,-34.700000,-40.950000,17629673944961601717,null,3,4,0
267,671,8.932520,Normal,18.01,18.010000,-34.700000,-40.950000,13878245363256342432,null,3,4,0
268,680,8.604540,Normal,18.01,18.010000,-34.700000,-40.950000,14878203117855411385,null,3,4,0
269,689,9.056330,Normal,18.01,18.010000,-34.700000,-40.950000,3397210379991398673,null,3,4,0
270,698,8.991500,Normal,18.01,18.010000,-34.700000,-40.950000,4864532466523894751,null,3,4,0
271,707,9.004460,Normal,18.01,18.010000,-34.700000,-40.950000,3497882516029755061,null,3,4,0
272,717,9.483532,Normal,18.01,18.010000,-34.700000,-40.950000,10419456964793362748,null,0,4,1
273,715,7.576393,Normal,18.01,18.010000,-34.700000,-40.950000,17227789826217934945,null,1,4,1
274,715,7.192491,Normal,18.01,18.010000,-34.700000,-40.950000,8022271960004983734,null,2,4,1
275,718,9.842396,Normal,18.01,18.010000,-34.700000,-40.950000,9615637300416991933,null,3,4,1
