EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,363,5.003190,67.11,67.110000,-6020200.000000,-10060300.000000,7342697706376532805,4,1,4,0
283,368,5.002730,17.11,17.110000,-6020200.000000,-7050400.000000,11225442441859339213,4,1,4,0
284,373,5.002910,33.89,33.890000,-6020200.000000,-8060400.000000,16220797087399359741,4,1,4,0
285,378,5.002620,17.11,17.110000,-6020200.000000,-7050400.000000,15832288924210052070,4,1,4,0
286,384,5.003060,83.72,83.720000,-6020200.000000,-11060400.000000,15073765916507499606,4,1,4,0
287,389,5.002570,67.28,67.280000,-6020200.000000,-10070500.000000,14703180276581765170,4,1,4,0
288,394,5.003020,50.67,50.670000,-6020200.000000,-9070400.000000,14472157311741717953,4,1,4,0
289,399,5.002560,17.11,17.110000,-6020200.000000,-7050300.000000,18014600895954821851,4,1,4,0
290,404,5.003350,84.05,84.050000,-6020200.000000,-11080400.000000,221569663874403985,4,1,4,0
291,338,5.003310,995.86,995.860000,-1010200.000000,-11070400.000000,18392370651141837132,null,2,4,0
292,343,5.005060,1.79769e+308,,,-11070400.000000,2209514906487349083,null,2,4,0
293,348,5.003920,264.99,264.990000,-3030300.000000,-11060300.000000,13185120577857442318,null,2,4,0
294,353,5.003510,264.99,264.990000,-3030300.000000,-11060300.000000,13238880786697388858,null,2,4,0
295,358,5.003450,109475,109475.000000,-10103.000000,-11070400.000000,14048887480401486172,null,2,4,0
296,363,5.003910,264.99,264.990000,-3030300.000000,-11060300.000000,14697742445535376791,null,2,4,0
297,368,5.003340,79.4,79.400000,-5050300.000000,-9060400.000000,3500193523358495002,null,2,4,0
298,373,5.003350,79.4,79.400000,-5050300.000000,-9060400.000000,13798469709763246544,null,2,4,0
299,378,5.003100,79.4,79.400000,-5050300.000000,-9060400.000000,7173658845692505144,null,2,4,0
300,383,5.003610,59.4,59.400000,-5050300.000000,-8050400.000000,12750650561060318041,null,2,4,0
301,388,5.004000,79.76,79.760000,-5040300.000000,-9060400.000000,3758117263678043341,null,2,4,0
302,393,5.003870,79.2,79.200000,-5050300.000000,-9050300.000000,12415965801662900639,null,2,4,0
303,398,5.005550,59.4,59.400000,-5050300.000000,-8050400.000000,1824137370508554816,null,2,4,0
304,403,5.003660,79.2,79.200000,-5050300.000000,-9050300.000000,17022311285125109614,null,2,4,0
305,338,5.004340,1.79769e+308,,,-11070500.000000,12348404176209041254,null,3,4,0
306,343,5.008140,1.79769e+308,,,-11070500.000000,11806830546857732299,null,3,4,0
307,348,5.004420,1.79769e+308,,,-11070500.000000,4303012599384553559,null,3,4,0
308,353,5.018250,1.79769e+308,,,-11069400.000000,9489001878994249479,null,3,4,0
309,358,5.004600,1.79769e+308,,,-11070400.000000,1512878920441504098,null,3,4,0
310,363,5.013050,1.79769e+308,,,-11070500.000000,4574160832667558657,null,3,4,0
311,368,5.004080,119.84,119.840000,-5040300.000000,-11080500.000000,1265444186722135572,null,3,4,0
312,373,5.011520,119.84,119.840000,-5040300.000000,-11080500.000000,2850302628941931438,null,3,4,0
313,378,5.007700,1.79769e+308,,,-11080600.000000,1091030604032261442,null,3,4,0
314,383,5.003510,1.79769e+308,,,-11090600.000000,11103915935703446042,null,3,4,0
315,388,5.006090,120.72,120.720000,-5020200.000000,-11080500.000000,6383338233943941586,null,3,4,0
316,393,5.012110,120.72,120.720000,-5020200.000000,-11080500.000000,11980528759043384514,null,3,4,0
317,398,5.003730,119.84,119.840000,-5040300.000000,-11080500.000000,18043258261203459891,null,3,4,0
318,403,5.010020,265.33,265.330000,-3030300.000000,-11070500.000000,15939588986391538483,null,3,4,0
319,409,5.003205,173.75,173.750000,-4040303.000000,-11060303.000000,5917272655933122805,null,0,4,1
320,414,5.003284,173.75,173.750000,-4040303.000000,-11060503.000000,7439904919583330843,null,0,4,1
321,419,5.004176,173.75,173.750000,-4040303.000000,-11060303.000000,14329208475313855139,null,0,4,1
322,424,5.006151,265.21,265.210000,-3030303.000000,-11067074.252996,4529999483389028011,null,0,4,1
323,429,5.003098,99.2,99.200000,-5050303.000000,-10060403.000000,52357634160925051,null,0,4,1
324,434,5.004422,118.81,118.810000,-5050303.000000,-11050403.000000,1976921681410121248,null,0,4,1
325,439,5.005123,118.8,118.800000,-5050303.000000,-11050303.000000,14145046917344059872,null,0,4,1
326,444,5.004114,120.32,120.320000,-5020203.000000,-11060503.000000,7970886051745949885,null,0,4,1
327,449,5.002990,79,79.000000,-5050303.000000,-9040202.000000,2783259349206115374,null,0,4,1
328,409,5.003551,17.28,17.280000,-6020203.000000,-7060403.000000,15514175496063577955,null,1,4,1
329,414,5.004110,17.28,17.280000,-6020203.000000,-7060403.000000,12659864397565635249,null,1,4,1
330,419,5.004282,17.28,17.280000,-6020203.000000,-7060403.000000,14400405290619900088,null,1,4,1
331,424,5.004286,17.28,17.280000,-6020203.000000,-7060403.000000,12433831284051990365,null,1,4,1
332,429,5.004338,17.28,17.280000,-6020203.000000,-7060403.000000,16863723933687133552,null,1,4,1
333,434,5.003925,17.28,17.280000,-6020203.000000,-7060403.000000,8723372320932222223,null,1,4,1
334,439,5.003596,17.28,17.280000,-6020203.000000,-7060403.000000,13890797589354290650,null,1,4,1
335,444,5.004216,17.28,17.280000,-6020203.000000,-7060403.000000,1829727597346995325,null,1,4,1
336,449,5.003852,173.75,173.750000,-4040303.000000,-11060303.000000,7474873285810687427,null,1,4,1
337,409,5.004695,119.24,119.240000,-5040303.000000,-11050303.000000,6472637783359613894,null,2,4,1
338,414,5.003729,118.81,118.810000,-5050303.000000,-11050403.000000,3795223500708170966,null,2,4,1
339,419,5.004345,59.6,59.600000,-5050303.000000,-8060403.000000,9848224996287160302,null,2,4,1
340,424,5.003596,17.28,17.280000,-6020203.000000,-7060403.000000,5575700132181289045,null,2,4,1
341,429,5.005410,17.28,17.280000,-6020203.000000,-7060403.000000,6493347524878104800,null,2,4,1
342,434,5.006902,17.28,17.280000,-6020203.000000,-7060403.000000,3767569231632379791,null,2,4,1
343,439,5.007045,17.28,17.280000,-6020203.000000,-7060403.000000,10300540205467254476,null,2,4,1
344,444,5.003694,17.28,17.280000,-6020203.000000,-7060403.000000,7443521967848661924,null,2,4,1
345,409,5.003432,118.8,118.800000,-5050303.000000,-11050303.000000,14753129625307559497,null,3,4,1
346,414,5.003339,99.2,99.200000,-5050303.000000,-10060203.000000,1430310654308254951,null,3,4,1
347,419,5.003611,99.21,99.210000,-5050303.000000,-10060503.000000,10596617782000766794,null,3,4,1
348,424,5.007167,99.2,99.200000,-5050303.000000,-10060403.000000,4403952423563928336,null,3,4,1
349,429,5.003185,118.8,118.800000,-5050303.000000,-11050303.000000,14619036025679405951,null,3,4,1
350,434,5.003572,118.8,118.800000,-5050303.000000,-11050303.000000,4576411489814200047,null,3,4,1
351,439,5.003465,118.8,118.800000,-5050303.000000,-11050303.000000,5846779107982521997,null,3,4,1
352,444,5.003543,118.8,118.800000,-5050303.000000,-11050303.000000,4766323021457396117,null,3,4,1
353,455,5.013367,264.08,264.080000,-3040303.000000,-11069069.563556,11479287093535859154,null,0,5,0
354,460,5.003023,173.99,173.990000,-4040303.000000,-11070174.140761,14948208485633247998,null,0,5,0
355,465,5.004819,265.32,265.320000,-3030303.000000,-11070402.999570,470512025563724440,null,0,5,0
356,470,5.004394,173.75,173.750000,-4040303.000000,-11060303.000000,7342697706376532804,null,0,5,0
357,475,5.013420,175.36,175.360000,-4020303.000000,-11070503.000000,14703180276581765171,null,0,5,0
358,480,5.012332,1.79769e+308,,,-11070503.000000,453519393807111631,null,0,5,0
359,485,5.045820,265.32,265.320000,-3030303.000000,-11070403.000000,10710287407231672792,null,0,5,0
360,490,5.004618,174,174.000000,-4040303.000000,-11070303.000000,18338082568520552813,null,0,5,0
361,495,5.003056,265.33,265.330000,-3030303.000000,-11070503.000000,9775593461750125433,null,0,5,0
362,500,5.083929,173.75,173.750000,-4040403.000000,-11060403.000000,12702446813265118719,null,0,5,0
363,505,5.005576,173.99,173.990000,-4040303.000000,-11070174.140761,11225442441859339212,null,0,5,0
364,510,5.003348,99,99.000000,-5050303.000000,-10050302.999273,11320848730180975598,null,0,5,0
365,515,5.004774,119,119.000000,-5050303.000000,-11060403.000000,16220797087399359742,null,0,5,0
366,520,5.006794,174,174.000000,-4040303.000000,-11070303.000000,13999077795905872202,null,0,5,0
367,525,5.004954,174,174.000000,-4040303.000000,-11070303.000000,12536466994288249284,null,0,5,0
368,530,5.002990,265.32,265.320000,-3030303.000000,-11070403.000000,1155586307759447599,null,0,5,0
369,535,5.003037,173.75,173.750000,-4040303.000000,-11060403.000000,5919153577737442531,null,0,5,0
370,540,5.001913,173.99,173.990000,-4040303.000000,-11070174.140761,16097993287847175769,null,0,5,0
371,545,5.002980,119.2,119.200000,-5050303.000000,-11070403.000000,14145874731974692218,null,0,5,0
372,550,5.021943,264.08,264.080000,-3040303.000000,-11069069.563556,2544016078872815043,null,0,5,0
373,555,5.003392,447.49,447.490000,-2020202.000000,-11060503.000000,3372283749276255102,null,0,5,0
374,560,5.002758,173.75,173.750000,-4040303.000000,-11060303.000000,14472157311741717966,null,0,5,0
375,565,5.002893,174,174.000000,-4040303.000000,-11070403.000000,9080052604053039035,null,0,5,0
376,570,5.004128,174,174.000000,-4040303.000000,-11070303.000000,10583416782301306929,null,0,5,0
377,575,5.029131,173.32,173.320000,-4050303.000000,-11070303.000000,12158763406051347573,null,0,5,0
378,580,5.023702,1.79769e+308,,,-11080503.000000,221569663874403998,null,0,5,0
379,585,5.003491,174,174.000000,-4040303.000000,-11070303.000000,1884449800018649286,null,0,5,0
380,460,5.002910,17.11,17.110000,-6020200.000000,-7050400.000000,8979294809469589220,4,1,5,0
381,465,5.002800,17.11,17.110000,-6020200.000000,-7050400.000000,13999077795905872205,4,1,5,0
382,470,5.002470,17.11,17.110000,-6020200.000000,-7050400.000000,10583416782301306928,4,1,5,0
383,475,5.003620,84.05,84.050000,-6020200.000000,-11080400.000000,221569663874403985,4,1,5,0
384,480,5.002480,17.11,17.110000,-6020200.000000,-7050400.000000,6180505442226825594,4,1,5,0
385,485,5.002320,17.11,17.110000,-6020200.000000,-7050400.000000,18338082568520552812,4,1,5,0
386,490,5.002380,17.11,17.110000,-6020200.000000,-7050400.000000,1884449800018649285,4,1,5,0
387,495,5.002630,83.72,83.720000,-6020200.000000,-11060500.000000,453519393807111630,4,1,5,0
388,500,5.002630,33.89,33.890000,-6020200.000000,-8060400.000000,14579845392517115861,4,1,5,0
389,505,5.003000,83.72,83.720000,-6020200.000000,-11060300.000000,16851881107334826260,4,1,5,0
390,510,5.002520,33.89,33.890000,-6020200.000000,-8060300.000000,14719749569670970570,4,1,5,0
391,515,5.002490,17.28,17.280000,-6020200.000000,-7060300.000000,10710287407231672799,4,1,5,0
392,520,5.002420,33.56,33.560000,-6020200.000000,-8040300.000000,2544016078872815044,4,1,5,0
393,525,5.002300,17.11,17.110000,-6020200.000000,-7050400.000000,9080052604053039032,4,1,5,0
394,530,5.002810,50.33,50.330000,-6020200.000000,-9050300.000000,7172458342355208902,4,1,5,0
395,535,5.002340,50.67,50.670000,-6020200.000000,-9070400.000000,14472157311741717953,4,1,5,0
396,540,5.002370,17.11,17.110000,-6020200.000000,-7050400.000000,12536466994288249285,4,1,5,0
397,545,5.002410,33.89,33.890000,-6020200.000000,-8060300.000000,5919153577737442530,4,1,5,0
398,550,5.002900,83.72,83.720000,-6020200.000000,-11060500.000000,3372283749276255103,4,1,5,0
399,556,5.002850,83.89,83.890000,-6020200.000000,-11070500.000000,9775593461750125432,4,1,5,0
400,561,5.002300,17.28,17.280000,-6020200.000000,-7060300.000000,5055615355459220443,4,1,5,0
401,566,5.002370,50.5,50.500000,-6020200.000000,-9060400.000000,14955278379288849694,4,1,5,0
402,571,5.002450,33.72,33.720000,-6020200.000000,-8050400.000000,5812827773142126964,4,1,5,0
403,576,5.002380,17.28,17.280000,-6020200.000000,-7060400.000000,12702446813265118716,4,1,5,0
404,581,5.002840,67.11,67.110000,-6020200.000000,-10060300.000000,7342697706376532805,4,1,5,0
405,586,5.003960,50.67,50.670000,-6020200.000000,-9070500.000000,11320848730180975597,4,1,5,0
406,454,5.004340,1.79769e+308,,,-11090500.000000,3123285166656133787,null,2,5,0
407,460,5.003520,1.79769e+308,,,-11090500.000000,16475644860427323607,null,2,5,0
408,465,5.003320,1.79769e+308,,,-11090500.000000,3132704237186461308,null,2,5,0
409,470,5.004020,1.79769e+308,,,-11090500.000000,16316232602266753394,null,2,5,0
410,475,5.003430,174.5,174.500000,-4040300.000000,-11090500.000000,2469063988815148037,null,2,5,0
411,480,5.003090,119,119.000000,-5050300.000000,-11060300.000000,13357644454136836482,null,2,5,0
412,485,5.004530,119,119.000000,-5050300.000000,-11060300.000000,1803478801045334490,null,2,5,0
413,490,5.002840,119,119.000000,-5050300.000000,-11060300.000000,14182661361709456286,null,2,5,0
414,495,5.002860,83.89,83.890000,-6020200.000000,-11070400.000000,2884401505722139730,null,2,5,0
415,500,5.002930,83.89,83.890000,-6020200.000000,-11070400.000000,6687401001395633871,null,2,5,0
416,505,5.003570,83.89,83.890000,-6020200.000000,-11070500.000000,15168243254531020668,null,2,5,0
417,510,5.002900,83.89,83.890000,-6020200.000000,-11070400.000000,2766705906162833814,null,2,5,0
418,515,5.003420,83.89,83.890000,-6020200.000000,-11070400.000000,6100366524640099076,null,2,5,0
419,520,5.003850,119.2,119.200000,-5050300.000000,-11070500.000000,13053524942079121315,null,2,5,0
420,525,5.003240,173.75,173.750000,-4040300.000000,-11060500.000000,9090465336781659240,null,2,5,0
421,530,5.003010,119.44,119.440000,-5040300.000000,-11060400.000000,4271968040040609089,null,2,5,0
422,535,5.015530,83.89,83.890000,-6020200.000000,-11070500.000000,1030407338422394021,null,2,5,0
423,540,5.003090,83.89,83.890000,-6020200.000000,-11070500.000000,5940726869672309591,null,2,5,0
424,545,5.002840,119,119.000000,-5050300.000000,-11060400.000000,15408340763046424211,null,2,5,0
425,550,5.003200,119.2,119.200000,-5050300.000000,-11070400.000000,12413965480350730272,null,2,5,0
426,555,5.002830,119,119.000000,-5050300.000000,-11060400.000000,13245300401895477181,null,2,5,0
427,560,5.004350,119.2,119.200000,-5050300.000000,-11070400.000000,15062710996924081634,null,2,5,0
428,565,5.003080,119.2,119.200000,-5050300.000000,-11070400.000000,13803320812403530856,null,2,5,0
429,570,5.003080,119.2,119.200000,-5050300.000000,-11070300.000000,17898337224584640671,null,2,5,0
430,575,5.003320,83.89,83.890000,-6020200.000000,-11070400.000000,13829448401250159122,null,2,5,0
431,580,5.002840,83.89,83.890000,-6020200.000000,-11070400.000000,5914185185398387127,null,2,5,0
432,585,5.002990,83.89,83.890000,-6020200.000000,-11070400.000000,2380571737591945766,null,2,5,0
433,454,5.006060,119.01,119.010000,-5050300.000000,-11060500.000000,13719755438498036670,null,3,5,0
434,460,5.008930,265,265.000000,-3030300.000000,-11060500.000000,8100467056403257289,null,3,5,0
435,465,5.003810,1.79769e+308,,,-11070400.000000,7276934753544970957,null,3,5,0
436,470,5.003660,119.01,119.010000,-5050300.000000,-11060500.000000,2710288562387566350,null,3,5,0
437,475,5.006990,119.01,119.010000,-5050300.000000,-11060500.000000,5014589488675965765,null,3,5,0
438,480,5.004720,119.01,119.010000,-5050300.000000,-11060500.000000,2506446673509374418,null,3,5,0
439,485,5.007690,174.43,174.430000,-4030300.000000,-11060500.000000,5269680149795038912,null,3,5,0
440,490,5.003290,120.07,120.070000,-5030300.000000,-11070400.000000,13653825120628024186,null,3,5,0
441,495,5.004590,266.55,266.550000,-3020200.000000,-11070500.000000,18303752026799029336,null,3,5,0
442,500,5.025130,1.79769e+308,,,-11070400.000000,7118864884871689884,null,3,5,0
443,505,5.005760,119.44,119.440000,-5040300.000000,-11060400.000000,9955999200653870353,null,3,5,0
444,510,5.007890,265.33,265.330000,-3030300.000000,-11070500.000000,16970514648275558895,null,3,5,0
445,515,5.008600,265.32,265.320000,-3030300.000000,-11070300.000000,12710452230120879553,null,3,5,0
446,520,5.004080,119.44,119.440000,-5040300.000000,-11060500.000000,11124474015860304397,null,3,5,0
447,525,5.007020,1.79769e+308,,,-11080500.000000,9698355006931336387,null,3,5,0
448,530,5.012190,119.01,119.010000,-5050300.000000,-11060500.000000,786131422037958954,null,3,5,0
449,535,5.003400,1.79769e+308,,,-11060500.000000,15055904086185917218,null,3,5,0
450,540,5.004830,447.96,447.960000,-2020300.000000,-11070500.000000,10224651770194719521,null,3,5,0
451,545,5.036130,119.01,119.010000,-5050300.000000,-11060500.000000,4318225678609703452,null,3,5,0
452,550,5.005550,119.01,119.010000,-5050300.000000,-11060500.000000,6649334527709062339,null,3,5,0
453,555,5.014650,119.01,119.010000,-5050300.000000,-11060500.000000,6498496230017329427,null,3,5,0
454,560,5.006680,119.01,119.010000,-5050300.000000,-11060500.000000,14821927903267439880,null,3,5,0
455,565,5.033830,1.79769e+308,,,-11060500.000000,8115690836683059786,null,3,5,0
456,570,5.010010,174.68,174.680000,-4030300.000000,-11070500.000000,13315528395413393518,null,3,5,0
457,575,5.005360,119.44,119.440000,-5040300.000000,-11060400.000000,4406699953678372278,null,3,5,0
458,580,5.004300,447.46,447.460000,-2020300.000000,-11060400.000000,15647882930552964283,null,3,5,0
459,585,5.017610,173.75,173.750000,-4040400.000000,-11060400.000000,8763791771521463735,null,3,5,0
460,591,5.003331,1.79769e+308,,,-11080403.000000,1897811003583385366,null,0,5,1
461,596,5.004114,118.8,118.800000,-5050303.000000,-11050303.000000,15240457987500937585,null,0,5,1
462,601,5.003079,79.2,79.200000,-5050303.000000,-9050203.000000,4771544896255271868,null,0,5,1
463,606,5.004173,118.8,118.800000,-5050303.000000,-11050303.000000,2394225772391155463,null,0,5,1
464,611,5.003905,118.81,118.810000,-5050303.000000,-11050403.000000,15275091477895256320,null,0,5,1
465,616,5.004006,118.8,118.800000,-5050303.000000,-11050303.000000,3627078354339767255,null,0,5,1
466,621,5.006661,118.8,118.800000,-5050303.000000,-11050303.000000,374927847355163769,null,0,5,1
467,591,5.003039,17.28,17.280000,-6020203.000000,-7060403.000000,13390773474033232875,null,1,5,1
468,596,5.003152,17.28,17.280000,-6020203.000000,-7060403.000000,3853736202318548791,null,1,5,1
469,601,5.003504,17.28,17.280000,-6020203.000000,-7060403.000000,14264412489297943282,null,1,5,1
470,606,5.003253,17.28,17.280000,-6020203.000000,-7060403.000000,4895035518493243582,null,1,5,1
471,611,5.003969,17.28,17.280000,-6020203.000000,-7060403.000000,157344326854514617,null,1,5,1
472,616,5.002988,39.8,39.800000,-5050303.000000,-7060403.000000,12354170686630079867,null,1,5,1
473,621,5.004681,1.79769e+308,,,-11080303.000000,11596566448450208989,null,1,5,1
474,591,5.003165,174.68,174.680000,-4030303.000000,-11070403.000000,15481845558465344872,null,2,5,1
475,596,5.005158,1.79769e+308,,,-11080303.000000,10080752261649919253,null,2,5,1
476,601,5.002705,149,149.000000,-4040303.000000,-10060403.000000,8616523102953737883,null,2,5,1
477,606,5.003018,17.28,17.280000,-6020203.000000,-7060403.000000,539513288823643234,null,2,5,1
478,611,5.008810,79.4,79.400000,-5050303.000000,-9060303.000000,16334001766179509664,null,2,5,1
479,616,5.003503,118.81,118.810000,-5050303.000000,-11050403.000000,3309394431176538199,null,2,5,1
480,621,5.003488,59.6,59.600000,-5050303.000000,-8060403.000000,11939767410228629444,null,2,5,1
481,591,5.007876,119,119.000000,-5050303.000000,-11060403.000000,2571389203892095425,null,3,5,1
482,596,5.004259,99.4,99.400000,-5050303.000000,-10070403.000000,14420477529514953824,null,3,5,1
483,601,5.006547,99.4,99.400000,-5050303.000000,-10070403.000000,5041183895471874446,null,3,5,1
484,606,5.003330,118.8,118.800000,-5050303.000000,-11050303.000000,657311182244060541,null,3,5,1
485,611,5.003546,118.8,118.800000,-5050303.000000,-11050303.000000,7511256184563345158,null,3,5,1
486,616,5.004631,99.21,99.210000,-5050303.000000,-10060503.000000,1283414015892166860,null,3,5,1
487,621,5.013092,118.8,118.800000,-5050303.000000,-11050303.000000,9286895955026542668,null,3,5,1
488,627,5.003568,264.08,264.080000,-3040303.000000,-11069069.563556,2544016078872815043,null,0,6,0
489,632,5.006203,119.2,119.200000,-5050303.000000,-11070403.000000,14135602513960583942,null,0,6,0
490,637,5.004592,173.99,173.990000,-4040303.000000,-11070174.140761,11221409650832078007,null,0,6,0
491,642,5.003835,174,174.000000,-4040303.000000,-11070303.000000,8979294809469589221,null,0,6,0
492,647,5.003974,119.2,119.200000,-5050303.000000,-11070403.000000,15739089719221312017,null,0,6,0
493,652,5.013068,99,99.000000,-5050303.000000,-10050202.000000,11320848730180975598,null,0,6,0
494,657,5.010225,173.99,173.990000,-4040303.000000,-11070174.140761,3833234464415702943,null,0,6,0
495,662,5.003575,265.33,265.330000,-3030303.000000,-11070503.000000,9775593461750125433,null,0,6,0
496,667,5.006300,1.79769e+308,,,-11080503.000000,221569663874403998,null,0,6,0
497,672,5.005389,173.75,173.750000,-4040303.000000,-11060303.000000,14472157311741717966,null,0,6,0
498,677,5.020681,173.75,173.750000,-4040303.000000,-11060303.000000,14579845392517115862,null,0,6,0
499,682,5.014447,265.32,265.320000,-3030303.000000,-11070403.000000,15832288924210052065,null,0,6,0
500,687,5.002997,173.32,173.320000,-4050303.000000,-11070403.000000,12158763406051347573,null,0,6,0
501,692,5.004578,79.76,79.760000,-5040303.000000,-9060303.000000,7342697706376532804,null,0,6,0
502,697,5.004610,265.32,265.320000,-3030303.000000,-11070403.000000,1155586307759447599,null,0,6,0
503,702,5.004378,174,174.000000,-4040303.000000,-11070303.000000,9080052604053039035,null,0,6,0
504,707,5.022951,264.08,264.080000,-3040303.000000,-11069069.563556,11479287093535859154,null,0,6,0
505,712,5.003337,1.79769e+308,,,-11070503.000000,453519393807111631,null,0,6,0
506,632,5.002530,17.11,17.110000,-6020200.000000,-7050400.000000,11221409650832078004,4,1,6,0
507,637,5.002840,17.11,17.110000,-6020200.000000,-7050400.000000,10583416782301306928,4,1,6,0
508,642,5.002870,17.11,17.110000,-6020200.000000,-7050400.000000,11225442441859339213,4,1,6,0
509,647,5.002810,17.11,17.110000,-6020200.000000,-7050400.000000,8742210826754585396,4,1,6,0
510,652,5.002600,17.11,17.110000,-6020200.000000,-7050400.000000,18338082568520552812,4,1,6,0
511,657,5.002880,33.72,33.720000,-6020200.000000,-8050300.000000,15739089719221312018,4,1,6,0
512,662,5.003320,50.33,50.330000,-6020200.000000,-9050300.000000,7172458342355208902,4,1,6,0
513,667,5.002590,33.89,33.890000,-6020200.000000,-8060400.000000,14579845392517115861,4,1,6,0
514,672,5.002390,50.5,50.500000,-6020200.000000,-9060400.000000,14955278379288849694,4,1,6,0
515,677,5.002730,50.67,50.670000,-6020200.000000,-9070500.000000,11320848730180975597,4,1,6,0
516,682,5.002450,17.11,17.110000,-6020200.000000,-7050300.000000,15832288924210052070,4,1,6,0
517,687,5.002480,33.89,33.890000,-6020200.000000,-8060400.000000,14145874731974692219,4,1,6,0
518,692,5.002680,84.05,84.050000,-6020200.000000,-11080400.000000,221569663874403985,4,1,6,0
519,697,5.002660,50.33,50.330000,-6020200.000000,-9050400.000000,12857694622279005752,4,1,6,0
520,702,5.002770,17.28,17.280000,-6020200.000000,-7060400.000000,2544016078872815044,4,1,6,0
521,708,5.002920,33.89,33.890000,-6020200.000000,-8060400.000000,8155683959109467453,4,1,6,0
522,713,5.002650,83.72,83.720000,-6020200.000000,-11060400.000000,15073765916507499606,4,1,6,0
523,627,5.004670,1.79769e+308,,,-11070500.000000,12720357431755246050,null,2,6,0
524,632,5.003540,1.79769e+308,,,-11070500.000000,9791451042922051735,null,2,6,0
525,637,5.003830,1.79769e+308,,,-11070500.000000,11089329537718551445,null,2,6,0
526,642,5.003890,1.79769e+308,,,-11070500.000000,8376857140474809337,null,2,6,0
527,647,5.003990,1.79769e+308,,,-11070500.000000,11401354536760982929,null,2,6,0
528,652,5.004560,1.79769e+308,,,-11070500.000000,14248294046927297116,null,2,6,0
529,657,5.003320,1.79769e+308,,,-11070500.000000,9925173619218485707,null,2,6,0
530,662,5.004230,985.13,985.130000,-1020200.000000,-11070500.000000,728056430049468715,null,2,6,0
531,667,5.003720,447.96,447.960000,-2020300.000000,-11070500.000000,11331460576504649961,null,2,6,0
532,672,5.004560,447.96,447.960000,-2020300.000000,-11070500.000000,17969530877531575656,null,2,6,0
533,677,5.002930,119.2,119.200000,-5050300.000000,-11070500.000000,6657305142121947431,null,2,6,0
534,682,5.009100,266.55,266.550000,-3020200.000000,-11070500.000000,5206922753454515992,null,2,6,0
535,687,5.002770,119.2,119.200000,-5050300.000000,-11070500.000000,9824999316520570621,null,2,6,0
536,692,5.003160,119.2,119.200000,-5050300.000000,-11070500.000000,11432461075349844671,null,2,6,0
537,697,5.003430,447.96,447.960000,-2020300.000000,-11070500.000000,10693809606389028297,null,2,6,0
538,702,5.002740,447.99,447.990000,-2020200.000000,-11070500.000000,5297003324005390474,null,2,6,0
539,707,5.003840,1.79769e+308,,,-11070500.000000,17545820911104468209,null,2,6,0
540,712,5.008280,447.99,447.990000,-2020200.000000,-11070500.000000,2840666406278834782,null,2,6,0
541,627,5.004080,1.79769e+308,,,-11090500.000000,10968326820727176922,null,3,6,0
542,632,5.006370,1.79769e+308,,,-11090500.000000,2802192927643072353,null,3,6,0
543,637,5.003400,1.79769e+308,,,-11088400.000000,16566977133316306058,null,3,6,0
544,642,5.004200,1.79769e+308,,,-11090500.000000,7832433299556392860,null,3,6,0
545,647,5.008800,1.79769e+308,,,-11090500.000000,5305386408324927213,null,3,6,0
546,652,5.009770,1.79769e+308,,,-11090500.000000,4112592250155387496,null,3,6,0
547,657,5.003320,1.79769e+308,,,-11090500.000000,7339565452804222653,null,3,6,0
548,662,5.005460,1.79769e+308,,,-11090500.000000,9261784507799898259,null,3,6,0
549,667,5.003970,1.79769e+308,,,-11090500.000000,485724659287477198,null,3,6,0
550,672,5.004050,1.79769e+308,,,-11090500.000000,8198317496123609482,null,3,6,0
551,677,5.004170,1.79769e+308,,,-11090500.000000,8927323104869937231,null,3,6,0
552,682,5.003010,1.79769e+308,,,-11070400.000000,14337189366622579774,null,3,6,0
553,687,5.004240,1.79769e+308,,,-11090500.000000,1521886697959881219,null,3,6,0
554,692,5.021590,1.79769e+308,,,-11090500.000000,11583958921220813263,null,3,6,0
555,697,5.013370,1.79769e+308,,,-11090500.000000,2352737182478503894,null,3,6,0
556,702,5.004100,1.79769e+308,,,-11090500.000000,1850609068484026503,null,3,6,0
557,707,5.004250,1.79769e+308,,,-11090500.000000,11671407109013570788,null,3,6,0
558,712,5.008040,1.79769e+308,,,-11090500.000000,6940665886248707208,null,3,6,0
559,718,5.004362,174.68,174.680000,-4030303.000000,-11070503.000000,15039984187204806232,null,0,6,1
560,723,5.003436,119,119.000000,-5050303.000000,-11060403.000000,15797904294399593426,null,0,6,1
561,728,5.005131,118.8,118.800000,-5050303.000000,-11050303.000000,2656782818320716971,null,0,6,1
562,733,5.003297,118.81,118.810000,-5050303.000000,-11050403.000000,11995398108893476776,null,0,6,1
563,738,5.002975,59.6,59.600000,-5050303.000000,-8060303.000000,15429151673553026920,null,0,6,1
564,718,5.003312,17.28,17.280000,-6020203.000000,-7060403.000000,10318873727276379934,null,1,6,1
565,723,5.003376,17.28,17.280000,-6020203.000000,-7060403.000000,13521070859586181882,null,1,6,1
566,728,5.003208,17.28,17.280000,-6020203.000000,-7060403.000000,2650363125823700871,null,1,6,1
567,733,5.003002,17.28,17.280000,-6020203.000000,-7060403.000000,3804320775470692392,null,1,6,1
