EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,40,5.005000,Normal,33.77,33.770000,20342.000000,13472.600000,24837290069197898,null,5,1,0
109,45,5.005720,Normal,33.77,33.770000,20342.000000,13472.600000,8515262082186371796,null,5,1,0
110,50,5.008720,Normal,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.003460,Normal,40.46,40.460000,19924.000000,11862.400000,7646993707688557715,null,5,1,0
112,60,5.005830,Normal,33.77,33.770000,20342.000000,13472.600000,4743515239117816943,null,5,1,0
113,65,5.005100,Normal,33.77,33.770000,20342.000000,13472.600000,6970625957159823966,null,5,1,0
114,70,5.005510,Normal,33.77,33.770000,20342.000000,13472.600000,12621974778911819748,null,5,1,0
115,75,5.004830,Normal,34.63,34.630000,20270.000000,13249.500000,17765750745541382777,null,5,1,0
116,80,5.004440,Normal,33.77,33.770000,20342.000000,13472.600000,7481542178846294381,null,5,1,0
117,85,5.005510,Normal,33.26,33.260000,20342.000000,13575.800000,16029096034912055430,null,5,1,0
118,90,5.005250,Normal,34.86,34.860000,20116.000000,13103.200000,5159812228198030458,null,5,1,0
119,95,5.004600,Normal,33.76,33.760000,20474.000000,13561.700000,1059606620423688300,null,5,1,0
120,100,5.004780,Normal,33.77,33.770000,20342.000000,13472.600000,14375115083720236805,null,5,1,0
121,5,5.014360,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013950,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.013870,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003940,Normal,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.003300,Normal,30.6,30.600000,20267.000000,14064.500000,12811994068088607333,null,6,1,0
126,30,5.003340,Normal,30.6,30.600000,20267.000000,14064.500000,4824625627618107899,null,6,1,0
127,35,5.003410,Normal,30.6,30.600000,20267.000000,14064.500000,16729539256544863149,null,6,1,0
128,40,5.003120,Normal,30.6,30.600000,20267.000000,14064.500000,9352272775277291480,null,6,1,0
129,45,5.003700,Normal,31.06,31.060000,20267.000000,13972.200000,10611468790633080066,null,6,1,0
130,50,5.003330,Normal,30.6,30.600000,20267.000000,14064.500000,1507480132116123946,null,6,1,0
131,55,5.003730,Normal,31.06,31.060000,20267.000000,13972.200000,18204743761766720038,null,6,1,0
132,60,5.005630,Normal,30.61,30.610000,20561.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003440,Normal,30.6,30.600000,20267.000000,14064.500000,4094111016789268297,null,6,1,0
134,70,5.002990,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003800,Normal,31.06,31.060000,20267.000000,13972.200000,7392754829575418256,null,6,1,0
136,80,5.004080,Normal,29.24,29.240000,20044.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.009790,Normal,32.42,32.420000,21228.000000,14346.100000,17012403266826420442,null,6,1,0
138,90,5.004300,Normal,29.24,29.240000,20044.000000,14183.100000,8095924884170682865,null,6,1,0
139,95,5.004200,Normal,29.24,29.240000,20044.000000,14183.100000,18273256502731279870,null,6,1,0
140,100,5.004030,Normal,29.24,29.240000,20044.000000,14183.100000,8770894365252812815,null,6,1,0
141,5,5.004910,Normal,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.003840,Normal,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.005130,Normal,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.003580,Normal,29.92,29.920000,20537.000000,14391.800000,4982113199666214349,null,7,1,0
145,25,5.004020,Normal,29.92,29.920000,20537.000000,14391.800000,14367582825594993213,null,7,1,0
146,30,5.003940,Normal,29.63,29.630000,20296.000000,14283.200000,3563327670224711121,null,7,1,0
147,35,5.004690,Normal,29.63,29.630000,20296.000000,14283.200000,6069392162049647551,null,7,1,0
148,40,5.004450,Normal,37.43,37.430000,20794.000000,13010.600000,18019209983337730035,null,7,1,0
149,45,5.003300,Normal,29.77,29.770000,20296.000000,14253.400000,7873357470165741200,null,7,1,0
150,50,5.003680,Normal,29.64,29.640000,20296.000000,14279.700000,9669703274872507690,null,7,1,0
151,55,5.003780,Normal,29.64,29.640000,20296.000000,14279.700000,12316401034666583513,null,7,1,0
152,60,5.005210,Normal,42.45,42.450000,20534.000000,11817.500000,4079028015633411627,null,7,1,0
153,65,5.003600,Normal,29.64,29.640000,20296.000000,14279.700000,18108396738744597186,null,7,1,0
154,70,5.004330,Normal,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.015190,Normal,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.004650,Normal,30.99,30.990000,20296.000000,14005.700000,12566168048296766106,null,7,1,0
157,85,5.004110,Normal,30.52,30.520000,20128.000000,13984.700000,877661589369118797,null,7,1,0
158,90,5.006390,Normal,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003570,Normal,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.006370,Normal,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,5,5.012950,Normal,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.012500,Normal,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.011920,Normal,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.013120,Normal,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.050520,Normal,41.61,41.610000,21110.000000,12326.400000,1635664767589356283,null,8,1,0
166,30,5.050100,Normal,41.61,41.610000,21110.000000,12326.400000,9876096448242822105,null,8,1,0
167,35,5.052400,Normal,41.61,41.610000,21110.000000,12326.400000,3566358744685274288,null,8,1,0
168,40,5.053590,Normal,41.61,41.610000,21110.000000,12326.400000,7880763068757815184,null,8,1,0
169,45,5.045810,Normal,41.98,41.980000,21174.000000,12284.900000,5677629632897867588,null,8,1,0
170,50,5.044250,Normal,41.61,41.610000,21110.000000,12326.400000,18041423717295021284,null,8,1,0
171,55,5.043430,Normal,41.61,41.610000,21110.000000,12326.400000,7961347157572171370,null,8,1,0
172,60,5.135310,Normal,41.6,41.600000,21110.000000,12329.100000,838236523530135712,null,8,1,0
173,65,5.144290,Normal,41.61,41.610000,21110.000000,12326.400000,8108506275234529895,null,8,1,0
174,70,5.010590,Normal,44.67,44.670000,21228.000000,11744.900000,11027558057295242253,null,8,1,0
175,76,5.088080,Normal,41.6,41.600000,21110.000000,12329.100000,16377298991360446189,null,8,1,0
176,81,5.003870,Normal,32.36,32.360000,20766.000000,14046.300000,3720058485669671943,null,8,1,0
177,86,5.003930,Normal,31.77,31.770000,21180.000000,14451.700000,3234282582513687762,null,8,1,0
178,91,5.003220,Normal,28.11,28.110000,20103.000000,14451.700000,8906037520368949478,null,8,1,0
179,96,5.012170,Normal,34.81,34.810000,21228.000000,13839.200000,5172926911936991610,null,8,1,0
180,101,5.002940,Normal,31.92,31.920000,21228.000000,14451.700000,4347769808354036926,null,8,1,0
181,5,5.012060,Normal,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.012550,Normal,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.099810,Normal,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.012840,Normal,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.013900,Normal,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.013030,Normal,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.013040,Normal,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.006680,Normal,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.003980,Normal,34.7,34.700000,20270.000000,13235.800000,14287115695743188225,null,9,1,0
190,50,5.003550,Normal,31.57,31.570000,20393.000000,13954.500000,3515946263068449362,null,9,1,0
191,55,5.011190,Normal,29.99,29.990000,20322.000000,14227.200000,9437554269221259257,null,9,1,0
192,60,5.003380,Normal,30.01,30.010000,20322.000000,14223.800000,3605139625024073618,null,9,1,0
193,65,5.004070,Normal,29.99,29.990000,20322.000000,14227.200000,2272509764971130935,null,9,1,0
194,70,5.003970,Normal,31.93,31.930000,20532.000000,13975.200000,17979794093712927255,null,9,1,0
195,75,5.004410,Normal,30.01,30.010000,20322.000000,14223.800000,16719527957992124910,null,9,1,0
196,80,5.003090,Normal,28.35,28.350000,20226.000000,14491.100000,5306443626812613309,null,9,1,0
197,85,5.003610,Normal,31.43,31.430000,21228.000000,14556.600000,3006232107696894402,null,9,1,0
198,90,5.004580,Normal,28.35,28.350000,20226.000000,14491.100000,15813552655408183982,null,9,1,0
199,95,5.003710,Normal,34.58,34.580000,21228.000000,13888.100000,13075465041466124234,null,9,1,0
200,100,5.100780,Normal,41.98,41.980000,21174.000000,12284.900000,6469488139373220261,null,9,1,0
201,5,5.014070,Normal,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.013260,Normal,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.011690,Normal,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.011670,Normal,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.012480,Normal,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.226450,Normal,41.61,41.610000,21110.000000,12326.400000,15367387831048276915,null,10,1,0
207,35,5.009100,Normal,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.217730,Normal,41.61,41.610000,21110.000000,12326.400000,11315328220932358800,null,10,1,0
209,45,5.147130,Normal,41.6,41.600000,21110.000000,12329.100000,16523689332619494561,null,10,1,0
210,50,5.011480,Normal,42.52,42.520000,21228.000000,12200.900000,10707973995216939830,null,10,1,0
211,55,5.004260,Normal,32.28,32.280000,20708.000000,14024.200000,2216338286638328040,null,10,1,0
212,60,5.009550,Normal,34.86,34.860000,21228.000000,13828.600000,4214830281387298106,null,10,1,0
213,65,5.004310,Normal,28.86,28.860000,20390.000000,14505.100000,897032233539381652,null,10,1,0
214,71,5.003590,Normal,29.37,29.370000,20348.000000,14371.200000,8299763570404912162,null,10,1,0
215,76,5.005010,Normal,28.86,28.860000,20390.000000,14505.100000,12816571403527899231,null,10,1,0
216,81,5.004050,Normal,24.19,24.190000,19565.000000,14832.700000,6071846602820480059,null,10,1,0
217,86,5.003260,Normal,33.4,33.400000,20976.000000,13969.000000,13888548341010375452,null,10,1,0
218,91,5.004170,Normal,24.19,24.190000,19565.000000,14832.700000,14641362169077129103,null,10,1,0
219,96,5.004150,Normal,24.19,24.190000,19565.000000,14832.700000,3927964291564746746,null,10,1,0
220,101,5.011460,Normal,42.52,42.520000,21228.000000,12200.900000,7526345845756550535,null,10,1,0
221,5,5.006850,Normal,34.84,34.840000,21228.000000,13832.800000,11623642072098601399,null,11,1,0
222,10,5.007860,Normal,34.84,34.840000,21228.000000,13832.800000,13354252499950585778,null,11,1,0
223,15,5.004630,Normal,30.93,30.930000,21228.000000,14662.800000,5422275486473941903,null,11,1,0
224,20,5.003970,Normal,31.52,31.520000,21228.000000,14537.000000,1019381252135152754,null,11,1,0
225,25,5.003960,Normal,30.64,30.640000,21228.000000,14724.000000,3594673850976645649,null,11,1,0
226,30,5.003910,Normal,34,34.000000,21228.000000,14010.100000,1928723748664715830,null,11,1,0
227,35,5.004260,Normal,33.86,33.860000,21228.000000,14040.000000,11727023767485850531,null,11,1,0
228,40,5.004270,Normal,30.62,30.620000,21228.000000,14728.900000,4675533992465457579,null,11,1,0
229,45,5.004190,Normal,31.71,31.710000,21228.000000,14496.800000,15906055690135468335,null,11,1,0
230,50,5.004720,Normal,34.87,34.870000,21228.000000,13825.200000,12677139589064797127,null,11,1,0
231,55,5.012230,Normal,41.5,41.500000,21228.000000,12419.200000,14402917263029494259,null,11,1,0
232,60,5.004610,Normal,31.69,31.690000,21228.000000,14500.200000,12335834794535823975,null,11,1,0
233,65,5.004170,Normal,35.03,35.030000,21228.000000,13791.900000,3587366957298416463,null,11,1,0
234,70,5.006420,Normal,34.87,34.870000,21228.000000,13825.200000,11341196504751616076,null,11,1,0
235,75,5.014930,Normal,35.63,35.630000,21228.000000,13664.500000,17304576535040502660,null,11,1,0
236,80,5.004300,Normal,33.86,33.860000,21228.000000,14040.000000,17115124098637170885,null,11,1,0
237,85,5.003530,Normal,31.03,31.030000,21228.000000,14640.100000,6284156983333045681,null,11,1,0
238,90,5.004710,Normal,30.93,30.930000,21228.000000,14662.800000,13370485808140476834,null,11,1,0
239,95,5.003910,Normal,31.33,31.330000,21228.000000,14576.900000,115518495133669563,null,11,1,0
240,100,5.005490,Normal,30.76,30.760000,21228.000000,14698.100000,10174776436328608126,null,11,1,0
241,5,5.004350,Normal,33.47,33.470000,21228.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003510,Normal,33.47,33.470000,21228.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.004170,Normal,33.47,33.470000,21228.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003850,Normal,33.47,33.470000,21228.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.011110,Normal,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003250,Normal,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003440,Normal,33.47,33.470000,21228.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003460,Normal,33.47,33.470000,21228.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003290,Normal,32.48,32.480000,21228.000000,14334.100000,2602194511990287368,null,12,1,0
250,50,5.003790,Normal,32.48,32.480000,21228.000000,14334.100000,9978917779661144598,null,12,1,0
251,55,5.003860,Normal,32.48,32.480000,21228.000000,14334.100000,15668800764403882177,null,12,1,0
252,60,5.011960,Normal,34.77,34.770000,21228.000000,13847.300000,11508893828745433385,null,12,1,0
253,65,5.003050,Normal,33.91,33.910000,21228.000000,14030.300000,14258748019765211167,null,12,1,0
254,70,5.003770,Normal,32.48,32.480000,21228.000000,14334.100000,15846718656211412155,null,12,1,0
255,75,5.003720,Normal,32.48,32.480000,21228.000000,14334.100000,5478839045638461283,null,12,1,0
256,80,5.002980,Normal,32.28,32.280000,21228.000000,14375.300000,16698815279935236473,null,12,1,0
257,85,5.003440,Normal,29.36,29.360000,20784.000000,14682.400000,12646960269518492267,null,12,1,0
258,90,5.003630,Normal,30.63,30.630000,20615.000000,14301.600000,6818604954352200865,null,12,1,0
259,95,5.003710,Normal,29.34,29.340000,20781.000000,14682.900000,2644647488952701189,null,12,1,0
260,100,5.003140,Normal,29.36,29.360000,20784.000000,14682.400000,12474963481025374782,null,12,1,0
261,5,5.004560,Normal,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.003370,Normal,34.84,34.840000,21228.000000,13831.500000,1927210726340786469,null,13,1,0
263,15,5.003290,Normal,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.005080,Normal,34.02,34.020000,20519.000000,13537.800000,16314700020488676940,null,13,1,0
265,25,5.003340,Normal,33.51,33.510000,21228.000000,14115.200000,10297964077563448152,null,13,1,0
266,30,5.004370,Normal,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.012470,Normal,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.003810,Normal,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.002980,Normal,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.005150,Normal,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.002970,Normal,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.005240,Normal,34.84,34.840000,21228.000000,13831.500000,17488533012468874396,null,13,1,0
273,65,5.008830,Normal,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.003730,Normal,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.004120,Normal,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.003320,Normal,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
277,85,5.003010,Normal,33.96,33.960000,21228.000000,14019.000000,15537353234632411379,null,13,1,0
