EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,200,5.023530,21.22,21.220000,251.000000,197.741000,7890871270026171251,null,3,3,0
317,205,5.022450,21.22,21.220000,251.000000,197.741000,6167581053581768142,null,3,3,0
318,210,5.019290,24.09,24.090000,249.000000,189.027000,2554210247394249961,null,3,3,0
319,215,5.023300,21.22,21.220000,251.000000,197.741000,2256057277300596955,null,3,3,0
320,220,5.024360,22.14,22.140000,243.000000,189.196000,12308578414577368863,null,3,3,0
321,225,5.024980,21.22,21.220000,251.000000,197.741000,6950238349554054721,null,3,3,0
322,230,5.022000,21.22,21.220000,251.000000,197.741000,889026425501194247,null,3,3,0
323,235,5.024720,29.36,29.360000,242.000000,170.946000,15394055646582983227,null,3,3,0
324,240,5.024530,22.47,22.470000,248.000000,192.272000,8748186170853671013,null,3,3,0
325,245,5.021350,21.22,21.220000,251.000000,197.741000,9469858683214713355,null,3,3,0
326,250,5.022530,21.22,21.220000,251.000000,197.741000,2852233052908494645,null,3,3,0
327,255,5.021040,27.49,27.490000,248.000000,179.813000,4080453204121273370,null,3,3,0
328,261,5.021340,21.22,21.220000,251.000000,197.741000,7562916378002141333,null,3,3,0
329,165,5.021700,18.18,18.180000,246.000000,201.270000,10955180826125364965,null,4,3,0
330,170,5.033040,68.32,68.320000,256.000000,81.103900,4057036731128737797,null,4,3,0
331,175,5.001980,1.79769e+308,,,221.654000,13736649799397235929,null,4,3,0
332,180,5.018970,18.18,18.180000,246.000000,201.270000,8511360231228432583,null,4,3,0
333,185,5.018210,20.76,20.760000,254.000000,201.268000,4260826755343344695,null,4,3,0
334,190,5.022870,18.18,18.180000,246.000000,201.270000,2978901453049088017,null,4,3,0
335,195,5.017130,18.18,18.180000,246.000000,201.270000,495594945465679899,null,4,3,0
336,200,5.018910,18.18,18.180000,246.000000,201.270000,3523483634446868456,null,4,3,0
337,205,5.020290,10.14,10.140000,241.000000,216.564000,12571327292321617907,null,4,3,0
338,210,5.020350,10.68,10.680000,242.000000,216.154000,14914349615494093184,null,4,3,0
339,215,5.022360,10.14,10.140000,241.000000,216.564000,10412436179052661684,null,4,3,0
340,220,5.021530,10.14,10.140000,241.000000,216.564000,11071641757259554407,null,4,3,0
341,225,5.011170,93.07,93.070000,263.000000,18.226800,14575604046512889266,null,4,3,0
342,230,5.022870,10.14,10.140000,241.000000,216.564000,9237245538173460230,null,4,3,0
343,235,5.020790,16.71,16.710000,242.000000,201.556000,2878940169167193786,null,4,3,0
344,240,5.010960,81.08,81.080000,251.000000,47.481200,14669948349816661799,null,4,3,0
345,245,5.019030,16.36,16.360000,244.000000,204.078000,3022591319151727261,null,4,3,0
346,250,5.018240,28.88,28.880000,265.000000,188.461000,17976821530852116395,null,4,3,0
347,255,5.021940,10.14,10.140000,241.000000,216.564000,17420425590899796542,null,4,3,0
348,260,5.022670,10.14,10.140000,241.000000,216.564000,14471672670845061247,null,4,3,0
349,165,5.028750,33.82,33.820000,250.000000,165.440000,12134405602945264524,null,5,3,0
350,170,5.030880,33.82,33.820000,250.000000,165.440000,11713733843233381880,null,5,3,0
351,175,5.029190,33.82,33.820000,250.000000,165.440000,8368136136272960938,null,5,3,0
352,180,5.030870,33.82,33.820000,250.000000,165.440000,10934287496416542633,null,5,3,0
353,185,5.023160,33.82,33.820000,250.000000,165.440000,7602676269613434690,null,5,3,0
354,190,5.024470,27.63,27.630000,243.000000,175.858000,15462004609925643255,null,5,3,0
355,195,5.025550,37.85,37.850000,258.000000,160.344000,2937327476903718398,null,5,3,0
356,200,5.024740,27.63,27.630000,243.000000,175.858000,10573447142528903768,null,5,3,0
357,205,5.024700,27.63,27.630000,243.000000,175.858000,17861873267314573734,null,5,3,0
358,210,5.028220,27.63,27.630000,243.000000,175.858000,9712627810287462835,null,5,3,0
359,215,5.025220,27.63,27.630000,243.000000,175.858000,12491663269129584135,null,5,3,0
360,220,5.026080,27.63,27.630000,243.000000,175.858000,1033679297395974367,null,5,3,0
361,225,5.020940,29.66,29.660000,252.000000,177.262000,9328237944762177302,null,5,3,0
362,230,5.026310,33.54,33.540000,249.000000,165.475000,4117212830980279118,null,5,3,0
363,235,5.025340,27.63,27.630000,243.000000,175.858000,10851481157263094904,null,5,3,0
364,240,5.026550,27.63,27.630000,243.000000,175.858000,2294631066550190885,null,5,3,0
365,245,5.024690,26.82,26.820000,243.000000,177.835000,429110204479238179,null,5,3,0
366,250,5.026910,35.94,35.940000,249.000000,159.509000,14829327056391259332,null,5,3,0
367,256,5.027740,32.46,32.460000,247.000000,166.825000,7456258226352401734,null,5,3,0
368,261,5.027000,26.82,26.820000,243.000000,177.835000,8786143148615044398,null,5,3,0
369,165,5.024230,25.03,25.030000,248.000000,185.936000,8871430766495243948,null,6,3,0
370,170,5.026340,25.65,25.650000,246.000000,182.896000,10799683211174260769,null,6,3,0
371,175,5.021910,25.03,25.030000,248.000000,185.936000,11601387493260804584,null,6,3,0
372,180,5.023930,25.03,25.030000,248.000000,185.936000,399741316803497082,null,6,3,0
373,185,5.025320,25.03,25.030000,248.000000,185.936000,12558053802979022574,null,6,3,0
374,190,5.020650,25.03,25.030000,248.000000,185.936000,5609332616242190355,null,6,3,0
375,195,5.023390,25.03,25.030000,248.000000,185.936000,16278531112248244497,null,6,3,0
376,200,5.020180,29.07,29.070000,247.000000,175.187000,5698354976788104378,null,6,3,0
377,205,5.020440,23.78,23.780000,246.000000,187.492000,8823103244252191434,null,6,3,0
378,210,5.024200,23.78,23.780000,246.000000,187.492000,1729198925730793734,null,6,3,0
379,215,5.024550,30.38,30.380000,243.000000,169.187000,10439917318504176138,null,6,3,0
380,220,5.022690,28.21,28.210000,241.000000,173.022000,17980403654353275497,null,6,3,0
381,225,5.023750,27.62,27.620000,243.000000,175.886000,7934630004387487449,null,6,3,0
382,230,5.020350,23.78,23.780000,246.000000,187.492000,4310667311193812851,null,6,3,0
383,235,5.026720,23.78,23.780000,246.000000,187.492000,12045710153400332654,null,6,3,0
384,240,5.018970,17.43,17.430000,241.000000,198.986000,5886304030353816771,null,6,3,0
385,245,5.022250,17.82,17.820000,240.000000,197.236000,13788955240944653598,null,6,3,0
386,250,5.020630,17.43,17.430000,241.000000,198.986000,14276200121057350139,null,6,3,0
387,255,5.026220,15.39,15.390000,240.000000,203.060000,389554629807926442,null,6,3,0
388,261,5.021820,15.39,15.390000,240.000000,203.060000,17856419879377348428,null,6,3,0
389,165,5.009630,1.79769e+308,,,59.408700,6052855134475113040,null,7,3,0
390,170,5.006180,1.79769e+308,,,59.408700,13146182987863896806,null,7,3,0
391,175,5.001820,1.79769e+308,,,208.116000,7196538529258211241,null,7,3,0
392,180,5.006980,1.79769e+308,,,59.408700,5222078304580100044,null,7,3,0
393,185,5.007000,1.79769e+308,,,59.408700,16086745960307594431,null,7,3,0
394,190,5.007390,1.79769e+308,,,59.408700,9040587723606779092,null,7,3,0
395,195,5.010260,1.79769e+308,,,60.460500,2313684907337515485,null,7,3,0
396,200,5.006400,1.79769e+308,,,63.990300,11437689445055534334,null,7,3,0
397,205,5.008120,1.79769e+308,,,63.469300,7273539333716135887,null,7,3,0
398,210,5.006240,1.79769e+308,,,59.408700,11135743563296761574,null,7,3,0
399,215,5.009840,60.99,60.990000,258.000000,100.640000,9817656164201924373,null,7,3,0
400,220,5.010360,74.35,74.350000,256.000000,65.652600,5792229247143139916,null,7,3,0
401,225,5.010100,66.84,66.840000,247.000000,81.906500,7079506015501109062,null,7,3,0
402,230,5.009010,60.53,60.530000,255.000000,100.640000,6293391980103452145,null,7,3,0
403,235,5.007870,66.84,66.840000,247.000000,81.906500,6112808031765726303,null,7,3,0
404,240,5.008640,60.53,60.530000,255.000000,100.640000,4414905667948432485,null,7,3,0
405,245,5.009290,73.53,73.530000,248.000000,65.652600,14396994038067205389,null,7,3,0
406,250,5.009600,60.53,60.530000,255.000000,100.640000,8726892549418531051,null,7,3,0
407,255,5.007880,58.12,58.120000,272.000000,113.913000,11981485873166495838,null,7,3,0
408,260,5.008090,58.12,58.120000,272.000000,113.913000,9833397612665280795,null,7,3,0
409,268,5.018765,6.49,6.490000,237.000000,221.610394,4403036173491705050,null,0,3,1
410,273,5.022198,6.49,6.490000,237.000000,221.610394,8453548289837386531,null,0,3,1
411,278,5.020445,9.82,9.820000,238.000000,214.619702,5230520466909764263,null,0,3,1
412,283,5.021873,6.49,6.490000,237.000000,221.610394,12849346937978475166,null,0,3,1
413,268,5.023317,9.5,9.500000,237.000000,214.483137,8178658880622462714,null,1,3,1
414,273,5.028898,14.89,14.890000,236.000000,200.866114,512690664954316502,null,1,3,1
415,278,5.026727,10.75,10.750000,239.000000,213.295603,10900343143057945370,null,1,3,1
416,283,5.026251,15.05,15.050000,247.000000,209.814817,15218429762531421819,null,1,3,1
417,268,5.030609,15.51,15.510000,246.000000,207.851010,17037936407659053379,null,2,3,1
418,273,5.019656,6.49,6.490000,237.000000,221.610394,12534290621562617238,null,2,3,1
419,278,5.022436,6.49,6.490000,237.000000,221.610394,6913464970873325677,null,2,3,1
420,283,5.012612,28.4,28.400000,241.000000,172.564543,5493920911883350292,null,2,3,1
421,268,5.022559,8.51,8.510000,237.000000,216.837720,7286500888307956254,null,3,3,1
422,273,5.020550,8.19,8.190000,237.000000,217.585795,3658836594357927546,null,3,3,1
423,278,5.020006,6.49,6.490000,237.000000,221.610394,9649977556098653402,null,3,3,1
424,283,5.025730,6.49,6.490000,237.000000,221.610394,15853081420867814581,null,3,3,1
425,268,5.023558,27.76,27.760000,300.000000,216.732765,1950710452623810827,null,4,3,1
426,273,5.028844,26.16,26.160000,294.000000,217.077947,17305606506961539110,null,4,3,1
427,278,5.017059,6.49,6.490000,237.000000,221.610394,9324626319376669171,null,4,3,1
428,268,5.020418,6.49,6.490000,237.000000,221.610394,9578709771354653877,null,5,3,1
429,273,5.021563,6.49,6.490000,237.000000,221.610394,11756728359548869464,null,5,3,1
430,278,5.020949,6.49,6.490000,237.000000,221.610394,14244869306267062094,null,5,3,1
431,268,5.021535,6.49,6.490000,237.000000,221.610394,9148853227727114606,null,6,3,1
432,273,5.021279,6.49,6.490000,237.000000,221.610394,14886694502016784088,null,6,3,1
433,278,5.018783,6.49,6.490000,237.000000,221.610394,5859494328267130022,null,6,3,1
434,268,5.021429,6.49,6.490000,237.000000,221.610394,7499468312550260799,null,7,3,1
435,273,5.022469,6.49,6.490000,237.000000,221.610394,10980978181952571521,null,7,3,1
436,278,5.023514,6.49,6.490000,237.000000,221.610394,15948929421604631835,null,7,3,1
437,289,5.020603,6.49,6.490000,237.000000,221.610394,5801893459049789564,null,0,4,0
438,294,5.020302,17.68,17.680000,241.000000,198.393451,11777879696027715091,null,0,4,0
439,299,5.018699,6.49,6.490000,237.000000,221.610394,1733701416274499106,null,0,4,0
440,304,5.018830,6.49,6.490000,237.000000,221.610394,6856919265699575431,null,0,4,0
441,309,5.012554,58.07,58.070000,242.000000,101.465712,18241494210229217723,null,0,4,0
442,314,5.016901,6.49,6.490000,237.000000,221.610394,10078373981271490978,null,0,4,0
443,319,5.011285,92.67,92.670000,272.000000,19.930552,14534560617887275493,null,0,4,0
444,289,5.020330,9.3,9.300000,236.000000,214.062000,4621137010541209466,5,1,4,0
445,294,5.018730,9.3,9.300000,236.000000,214.062000,5801893459049789565,5,1,4,0
446,299,5.020640,9.3,9.300000,236.000000,214.062000,17060929310132954281,5,1,4,0
447,304,5.024510,9.3,9.300000,236.000000,214.062000,4558418771180430946,5,1,4,0
448,309,5.022010,9.3,9.300000,236.000000,214.062000,1733701416274499105,5,1,4,0
449,315,5.023080,9.3,9.300000,236.000000,214.062000,9578709771354653876,5,1,4,0
450,320,5.022080,9.3,9.300000,236.000000,214.062000,13301893430957531266,5,1,4,0
451,289,5.024020,22.65,22.650000,246.000000,190.281000,7151927060245108196,null,2,4,0
452,294,5.029980,21.01,21.010000,246.000000,194.327000,15173055369054091193,null,2,4,0
453,299,5.030230,21.01,21.010000,246.000000,194.327000,5182596604438357055,null,2,4,0
454,304,5.029380,22.4,22.400000,246.000000,190.894000,15313090901851925857,null,2,4,0
455,309,5.022550,22.26,22.260000,250.000000,194.338000,12203073053443190374,null,2,4,0
456,314,5.028180,22.4,22.400000,246.000000,190.894000,13952280685400073427,null,2,4,0
457,319,5.022300,15.13,15.130000,249.000000,211.324000,11191398528106371260,null,2,4,0
458,289,5.021270,27.35,27.350000,251.000000,182.357000,18159008651677973912,null,3,4,0
459,294,5.020050,27.35,27.350000,251.000000,182.357000,6456174144016313354,null,3,4,0
460,299,5.022210,18.25,18.250000,251.000000,205.186000,4853617160246260378,null,3,4,0
461,304,5.021710,15.56,15.560000,251.000000,211.942000,12899195514789947863,null,3,4,0
462,309,5.021740,15.56,15.560000,251.000000,211.942000,7386732238700216600,null,3,4,0
463,314,5.023320,15.56,15.560000,251.000000,211.942000,16217176423966690709,null,3,4,0
464,319,5.022690,18.25,18.250000,251.000000,205.186000,4361109923917832119,null,3,4,0
465,289,5.023240,30.57,30.570000,308.000000,213.845000,11402538263649146429,null,4,4,0
466,294,5.021140,30.57,30.570000,308.000000,213.845000,6540182856803513299,null,4,4,0
467,299,5.017600,30.57,30.570000,308.000000,213.845000,655640241305849301,null,4,4,0
468,304,5.020300,30.57,30.570000,308.000000,213.845000,16613349370231010976,null,4,4,0
469,309,5.017770,30.01,30.010000,303.000000,212.077000,3319744847802041030,null,4,4,0
470,314,5.015320,30.01,30.010000,303.000000,212.077000,10932051149455823101,null,4,4,0
471,319,5.018370,36.54,36.540000,329.000000,208.780000,4682770536748424900,null,4,4,0
472,289,5.028160,70.28,70.280000,250.000000,74.290600,16761667477115279347,null,5,4,0
473,294,5.026830,70.28,70.280000,250.000000,74.290600,11878607308796072037,null,5,4,0
474,299,5.023130,74.66,74.660000,254.000000,64.368500,7742657234912047433,null,5,4,0
475,304,5.022130,65.38,65.380000,258.000000,89.325300,3628516486159722,null,5,4,0
476,309,5.023030,65.38,65.380000,258.000000,89.325300,17982795485834684671,null,5,4,0
477,314,5.023720,65.38,65.380000,258.000000,89.325300,13208273183591860237,null,5,4,0
478,319,5.018350,65.38,65.380000,258.000000,89.325300,13365320281411789594,null,5,4,0
479,289,5.023250,77.6,77.600000,282.000000,63.177500,4964400020070244390,null,6,4,0
480,294,5.025740,77.6,77.600000,282.000000,63.177500,7746564206693412554,null,6,4,0
481,299,5.020120,77.6,77.600000,282.000000,63.177500,14948828946347721582,null,6,4,0
482,304,5.003160,1.79769e+308,,,58.884600,619302619985554308,null,6,4,0
483,309,5.019540,77.84,77.840000,282.000000,62.479200,536356155868981454,null,6,4,0
484,314,5.017980,79.52,79.520000,284.000000,58.172000,5382453115225393876,null,6,4,0
485,319,5.024320,77.6,77.600000,282.000000,63.177500,12789730477770464771,null,6,4,0
486,289,5.002920,1.79769e+308,,,48.548100,12857851201474502176,null,7,4,0
487,294,5.003210,1.79769e+308,,,48.548100,2109710115517999877,null,7,4,0
488,299,5.001980,1.79769e+308,,,178.104000,7556277517661712543,null,7,4,0
489,304,5.003070,1.79769e+308,,,134.515000,8711120189430296526,null,7,4,0
490,309,5.003080,1.79769e+308,,,57.444600,17242686312472071963,null,7,4,0
491,314,5.006350,99.89,99.890000,16360.000000,18.655200,408073997448274915,null,7,4,0
492,319,5.006240,99.89,99.890000,16360.000000,18.655200,17200891371967757105,null,7,4,0
493,325,5.016111,13.59,13.590000,238.000000,205.661880,13535129118738655341,null,0,4,1
494,330,5.017264,6.49,6.490000,237.000000,221.610394,11499452809893998480,null,0,4,1
495,335,5.021328,6.49,6.490000,237.000000,221.610394,16624209924439689891,null,0,4,1
496,340,5.019655,6.49,6.490000,237.000000,221.610394,14935751971231724993,null,0,4,1
497,325,5.020500,6.49,6.490000,237.000000,221.610394,13601485248936873990,null,1,4,1
498,330,5.020186,6.49,6.490000,237.000000,221.610394,710747023498110523,null,1,4,1
499,335,5.022268,6.49,6.490000,237.000000,221.610394,18328855991467915827,null,1,4,1
500,340,5.028505,6.49,6.490000,237.000000,221.610394,18251992634571854703,null,1,4,1
501,325,5.028095,6.49,6.490000,237.000000,221.610394,13281921127407066060,null,2,4,1
502,330,5.020960,6.49,6.490000,237.000000,221.610394,14186951767083061362,null,2,4,1
503,335,5.020048,6.49,6.490000,237.000000,221.610394,7337357680674474844,null,2,4,1
504,340,5.023341,6.49,6.490000,237.000000,221.610394,199322028034848324,null,2,4,1
505,325,5.023780,6.49,6.490000,237.000000,221.610394,12569626503355642364,null,3,4,1
506,330,5.022479,6.49,6.490000,237.000000,221.610394,697337978385711472,null,3,4,1
507,335,5.019545,6.49,6.490000,237.000000,221.610394,15728655512448459889,null,3,4,1
508,340,5.019034,6.49,6.490000,237.000000,221.610394,14956193803666025909,null,3,4,1
509,325,5.020214,6.49,6.490000,237.000000,221.610394,11049935234597592572,null,4,4,1
510,330,5.016179,17.71,17.710000,266.000000,218.899744,4046151110410277498,null,4,4,1
511,335,5.025005,6.49,6.490000,237.000000,221.610394,9368544744146528268,null,4,4,1
512,340,5.019220,6.49,6.490000,237.000000,221.610394,16801827300320356216,null,4,4,1
513,325,5.022662,6.49,6.490000,237.000000,221.610394,16805419079476329654,null,5,4,1
514,330,5.022844,6.49,6.490000,237.000000,221.610394,11056425734762178965,null,5,4,1
515,335,5.019018,6.49,6.490000,237.000000,221.610394,11584301694963835835,null,5,4,1
516,325,5.020622,6.49,6.490000,237.000000,221.610394,3674759144423209028,null,6,4,1
517,330,5.020053,6.49,6.490000,237.000000,221.610394,1618253840700115958,null,6,4,1
518,335,5.022107,6.49,6.490000,237.000000,221.610394,10946093331999299932,null,6,4,1
519,325,5.015811,6.49,6.490000,237.000000,221.610394,9837999947959821336,null,7,4,1
520,330,5.026413,6.49,6.490000,237.000000,221.610394,9874897719783442133,null,7,4,1
521,335,5.020354,6.49,6.490000,237.000000,221.610394,5300806518009185959,null,7,4,1
522,346,5.018632,27.76,27.760000,300.000000,216.732765,17305606506961539110,null,0,5,0
523,351,5.018894,6.49,6.490000,237.000000,221.610394,4423259648478654735,null,0,5,0
524,356,5.018742,6.49,6.490000,237.000000,221.610394,12501047891479904021,null,0,5,0
525,361,5.020862,9.41,9.410000,238.000000,215.596205,4318576298264103111,null,0,5,0
526,366,5.019674,27.76,27.760000,300.000000,216.732765,1950710452623810827,null,0,5,0
527,371,5.018690,14.59,14.590000,245.000000,209.248741,3334451521219356636,null,0,5,0
528,376,5.017649,6.49,6.490000,237.000000,221.610394,17524363066002378343,null,0,5,0
529,381,5.018085,6.49,6.490000,237.000000,221.610394,1677381963794806442,null,0,5,0
530,386,5.018539,6.49,6.490000,237.000000,221.610394,4254279235916618634,null,0,5,0
531,346,5.019320,9.3,9.300000,236.000000,214.062000,4621137010541209466,5,1,5,0
532,351,5.016690,9.3,9.300000,236.000000,214.062000,12789743437284890249,5,1,5,0
533,356,5.022280,9.3,9.300000,236.000000,214.062000,17524363066002378342,5,1,5,0
534,361,5.027450,8.12,8.120000,236.000000,216.843000,3334451521219356637,5,1,5,0
535,366,5.024810,8.12,8.120000,236.000000,216.843000,11085690887223388594,5,1,5,0
536,372,5.027810,8.12,8.120000,236.000000,216.843000,13671026395364411736,5,1,5,0
537,377,5.013800,51.08,51.080000,236.000000,115.445000,16751474795454027166,5,1,5,0
538,382,5.025140,8.12,8.120000,236.000000,216.843000,1391751165155850625,5,1,5,0
539,387,5.025410,8.12,8.120000,236.000000,216.843000,1445128144560841167,5,1,5,0
540,345,5.004670,1.79769e+308,,,179.848000,17692814157721226410,null,2,5,0
541,351,5.020830,33.29,33.290000,246.000000,164.111000,2049575882507737732,null,2,5,0
542,356,5.022710,25.56,25.560000,251.000000,186.837000,2336757329079133263,null,2,5,0
543,361,5.019890,25.56,25.560000,251.000000,186.837000,4507138140790748286,null,2,5,0
544,366,5.009560,92.71,92.710000,262.000000,19.110300,15923981141812081613,null,2,5,0
545,371,5.023720,23.47,23.470000,251.000000,192.084000,13965429852870682624,null,2,5,0
546,376,5.023230,25.56,25.560000,251.000000,186.837000,12894930232429677478,null,2,5,0
547,381,5.025070,15.56,15.560000,251.000000,211.942000,16699093858885968275,null,2,5,0
548,386,5.021660,15.56,15.560000,251.000000,211.942000,9682021145334168934,null,2,5,0
549,346,5.008750,38.7,38.700000,303.000000,185.740000,6498314943722216266,null,3,5,0
550,351,5.016340,32.39,32.390000,298.000000,201.474000,17331766960996545634,null,3,5,0
551,356,5.016190,33.39,33.390000,298.000000,198.512000,5222903545865419278,null,3,5,0
552,361,5.015950,33.39,33.390000,298.000000,198.512000,16656402928167515832,null,3,5,0
553,366,5.006980,1.79769e+308,,,204.773000,2549764819740539171,null,3,5,0
554,371,5.010970,32.39,32.390000,298.000000,201.474000,16816684574444388216,null,3,5,0
555,376,5.014660,33.97,33.970000,307.000000,202.727000,1566344168542789688,null,3,5,0
556,381,5.013120,32.39,32.390000,298.000000,201.474000,4361140929256493581,null,3,5,0
557,386,5.014030,33.39,33.390000,298.000000,198.512000,14117398116381865090,null,3,5,0
558,346,5.022220,30.59,30.590000,303.000000,210.313000,5962719974608952847,null,4,5,0
559,351,5.011880,28.17,28.170000,284.000000,203.983000,7225126283040383067,null,4,5,0
560,356,5.022230,27.53,27.530000,284.000000,205.804000,7624769627450045957,null,4,5,0
561,361,5.016520,27.53,27.530000,284.000000,205.804000,9539730072497830932,null,4,5,0
562,366,5.012490,31.01,31.010000,293.000000,202.133000,13480155856121048182,null,4,5,0
563,371,5.018080,28.53,28.530000,288.000000,205.829000,9410887163231870402,null,4,5,0
564,376,5.018160,26.76,26.760000,281.000000,205.804000,14744311102072270275,null,4,5,0
565,381,5.007310,78.17,78.170000,250.000000,54.587500,13174431624224597911,null,4,5,0
566,386,5.013830,27.02,27.020000,282.000000,205.805000,12835271872243868807,null,4,5,0
567,345,5.001860,1.79769e+308,,,192.992000,1201019254198923640,null,5,5,0
568,351,5.002030,1.79769e+308,,,100.159000,6939745396442253187,null,5,5,0
569,356,5.003090,1.79769e+308,,,185.962000,7278579076253506598,null,5,5,0
570,361,5.002040,1.79769e+308,,,203.883000,9511134827916000953,null,5,5,0
571,366,5.002090,1.79769e+308,,,192.992000,7378282239529914295,null,5,5,0
572,371,5.002070,1.79769e+308,,,149.900000,16668981772736234178,null,5,5,0
573,376,5.003390,1.79769e+308,,,185.962000,17211620265929204517,null,5,5,0
574,381,5.001740,1.79769e+308,,,192.992000,14825631741749226436,null,5,5,0
575,386,5.001800,1.79769e+308,,,192.992000,5398639805867239104,null,5,5,0
576,346,5.024950,68.75,68.750000,267.000000,83.426300,11894698122121895758,null,6,5,0
577,351,5.022230,68.75,68.750000,267.000000,83.426300,11248505361254054068,null,6,5,0
578,356,5.021580,67.93,67.930000,252.000000,80.823100,8059326931527145944,null,6,5,0
579,361,5.026220,71.76,71.760000,250.000000,70.603900,322838835789190549,null,6,5,0
580,366,5.027260,22.55,22.550000,246.000000,190.520000,8774267393112323499,null,6,5,0
581,371,5.006900,87.89,87.890000,261.000000,31.595100,18007794267228521845,null,6,5,0
582,376,5.019460,22.55,22.550000,246.000000,190.520000,9560563564305060068,null,6,5,0
583,381,5.024660,15.73,15.730000,244.000000,205.613000,2901480703211449920,null,6,5,0
584,386,5.026250,29,29.000000,243.000000,172.530000,12929570212044492852,null,6,5,0
585,346,5.025790,62.67,62.670000,263.000000,98.183500,11438793631844580707,null,7,5,0
586,351,5.026350,62.67,62.670000,263.000000,98.183500,15212975444306480677,null,7,5,0
587,356,5.007780,79.58,79.580000,245.000000,50.039200,4463468907594815216,null,7,5,0
588,361,5.023360,62.67,62.670000,263.000000,98.183500,12346274684343282174,null,7,5,0
589,366,5.027060,61.61,61.610000,243.000000,93.276600,16841584358027150582,null,7,5,0
590,371,5.024260,62.75,62.750000,243.000000,90.511600,7650255955890724628,null,7,5,0
591,376,5.024740,61.61,61.610000,243.000000,93.276600,16086888618730536972,null,7,5,0
592,381,5.024480,66.45,66.450000,257.000000,86.232900,17271281209731635358,null,7,5,0
593,386,5.024800,61.61,61.610000,243.000000,93.276600,8588549013993033788,null,7,5,0
594,392,5.019359,12.54,12.540000,242.000000,211.657858,4128835752766442058,null,0,5,1
595,397,5.020568,17.17,17.170000,240.000000,198.784098,10713818052551161263,null,0,5,1
596,402,5.022425,11.61,11.610000,244.000000,215.674248,16035695339874251717,null,0,5,1
597,407,5.020829,12.81,12.810000,242.000000,211.003045,7940964724143814722,null,0,5,1
598,412,5.023431,6.49,6.490000,237.000000,221.610394,3362931182504048524,null,0,5,1
599,392,5.020020,6.49,6.490000,237.000000,221.610394,8616061103510055188,null,1,5,1
600,397,5.023558,13.21,13.210000,250.000000,216.963646,6339673034505537891,null,1,5,1
601,402,5.024843,6.49,6.490000,237.000000,221.610394,2015784418289670031,null,1,5,1
602,407,5.018182,6.49,6.490000,237.000000,221.610394,4129078338262824327,null,1,5,1
603,412,5.025100,6.49,6.490000,237.000000,221.610394,4559075006301819854,null,1,5,1
604,392,5.021661,6.49,6.490000,237.000000,221.610394,17210789168359830473,null,2,5,1
605,397,5.023275,6.49,6.490000,237.000000,221.610394,11085750846758965933,null,2,5,1
606,402,5.025308,6.49,6.490000,237.000000,221.610394,9840685337463494750,null,2,5,1
607,407,5.019656,6.49,6.490000,237.000000,221.610394,142431899166747629,null,2,5,1
608,392,5.021404,6.49,6.490000,237.000000,221.610394,7582718569036062700,null,3,5,1
609,397,5.020399,6.49,6.490000,237.000000,221.610394,4758408513589845242,null,3,5,1
610,402,5.025389,19.03,19.030000,248.000000,200.800847,8264912114606350421,null,3,5,1
611,407,5.028298,16.96,16.960000,256.000000,212.574780,18107523378108391780,null,3,5,1
612,392,5.017476,6.49,6.490000,237.000000,221.610394,13762286766237635846,null,4,5,1
613,397,5.019753,6.49,6.490000,237.000000,221.610394,7237202958927938475,null,4,5,1
614,402,5.024184,6.49,6.490000,237.000000,221.610394,6992344433009216634,null,4,5,1
615,407,5.020479,6.49,6.490000,237.000000,221.610394,13527714563924029084,null,4,5,1
616,392,5.020025,6.49,6.490000,237.000000,221.610394,15329314381293836145,null,5,5,1
617,397,5.020957,6.49,6.490000,237.000000,221.610394,14245119702894828270,null,5,5,1
618,402,5.022347,6.49,6.490000,237.000000,221.610394,10631500722725238307,null,5,5,1
619,407,5.017785,6.49,6.490000,237.000000,221.610394,4061240634339181557,null,5,5,1
620,392,5.019828,6.49,6.490000,237.000000,221.610394,7330924709790255772,null,6,5,1
621,397,5.021056,6.49,6.490000,237.000000,221.610394,8551944298449536870,null,6,5,1
622,402,5.020314,6.49,6.490000,237.000000,221.610394,5430245288747595927,null,6,5,1
623,407,5.022273,6.49,6.490000,237.000000,221.610394,6330533995527782571,null,6,5,1
624,392,5.027364,6.49,6.490000,237.000000,221.610394,6604355932799911018,null,7,5,1
625,397,5.023313,6.49,6.490000,237.000000,221.610394,16345408990277068102,null,7,5,1
626,402,5.022318,6.49,6.490000,237.000000,221.610394,704230696472103559,null,7,5,1
627,407,5.019707,6.49,6.490000,237.000000,221.610394,16811848582075915918,null,7,5,1
628,418,5.019062,6.49,6.490000,237.000000,221.610394,11499452809893998480,null,0,6,0
629,423,5.018238,25.93,25.930000,253.000000,187.401194,2321257668239259598,null,0,6,0
630,428,5.018429,6.49,6.490000,237.000000,221.610394,4558418771180430945,null,0,6,0
631,433,5.019641,6.49,6.490000,237.000000,221.610394,2015784418289670031,null,0,6,0
632,438,5.019022,6.49,6.490000,237.000000,221.610394,6936392209566131863,null,0,6,0
633,443,5.022354,27.62,27.620000,243.000000,175.886084,5335878717162227507,null,0,6,0
634,448,5.021093,27.76,27.760000,300.000000,216.732765,17305606506961539110,null,0,6,0
